log_sigma,mu,xi
3.0938493023701064,58.714186669884675,0.3595915445928421
3.309359559192109,59.80432222460853,0.37140832298700843
2.7076039218953585,54.005724340235496,0.19346348999355767
2.8200444761016583,51.92404283015687,0.5880175341840219
2.6409013027260473,51.444956534167034,0.24107898227561966
3.132032848242175,57.16738221826735,0.4532016130321025
3.20884937832314,62.98712825696443,0.4103142150342959
2.9355693823031084,54.23705904748854,0.20649981994594077
2.849260833127362,55.80102783237039,0.3334716023039575
2.9075702868161932,50.53431766268447,0.31072256745748206
2.6194565917497887,56.966482274178844,0.16468935375793034
2.9238105222014084,55.51008159949508,0.2048340921954108
2.996266417142759,52.86871156737472,0.11009199833552676
3.2481656445535942,63.927747682820225,0.2263908938291131
2.8851310082817734,56.55125006500973,0.2938211869066935
3.292362080594737,61.17449901885299,0.32200895289304615
2.9671630758034206,54.54824267988136,0.09201168421577732
2.885139007426226,53.51045140462282,0.050388956307605516
2.9203411493673435,55.86672057501768,0.558058049227548
2.675063545946464,49.47329569030162,0.2628223672367237
2.882520147861556,54.54553265022234,0.4292311955990061
3.364661687335898,62.14835519140956,0.33554650730327285
3.502206912228832,66.90508040672424,0.5481282739659022
3.3385157114208375,67.50180077948531,0.17580487536867723
3.127287220183962,61.14194854121976,0.03519711292041101
3.0754857356680696,61.574694851557155,0.010024357499780428
3.0055433841133956,57.07191857061054,0.1375688185454204
3.3797487463898115,61.72475775194584,-0.05398023096921457
3.4125344318517175,68.04308334060632,0.22759273468162988
3.2750275263774213,72.76968904100264,0.20136493752558632
3.4573733577586925,67.80006400800634,0.03306553355093939
2.988798047578156,57.50973157999225,0.34636978138051894
2.467313872812578,47.25319931317004,0.5251453728577732
2.4191529907345912,50.45780328019821,0.5304488249196136
2.568075733727889,48.119421790874945,0.5218134802638522
3.1905920146556097,63.377848252823604,0.17958810286577176
3.171210947313487,53.686730445648834,0.304047523211165
2.515887122785227,48.748379790121604,0.27412886448839047
2.9392924876952184,58.39025334470734,0.2552385589821268
2.774501307184801,54.90544339435514,0.17613853415498404
2.9069718463080036,52.791821594033216,0.09270240091367857
2.9438608566260553,55.06668633786428,0.13726224209100332
2.9727005211745987,56.948262733987974,0.2858600740972062
3.3796895103007345,64.07249326377868,0.4643736949003023
3.1319880108686498,57.56202742030946,0.32991043621326777
2.7063319267821244,53.307638855033574,0.1898751392058552
2.7307240329055977,54.54463211877799,0.18712878911604944
2.751166827127575,60.53384287077997,0.15859312355091118
2.9186606648741327,59.013951023552586,0.27368790173135066
3.1790382582020835,49.45955616807189,0.5378604828114866
2.9701934208529654,64.83310101667712,0.1331772402881053
2.999172445173942,62.10623485096761,0.06329728293296397
3.378981390404376,56.74962701888523,0.1031974684623228
3.2403282415562473,62.121787711125116,-0.06815325318410338
3.1039962586653767,67.69623101505476,0.0753512774731523
3.430150129590275,68.20491461429476,0.031904280199683534
2.85434512614462,48.15997166796242,0.19183027177396525
2.916506519472479,58.96699874520684,0.29188682832474067
2.9039455523849544,59.57991391149569,0.2925377042740049
3.057168989481648,59.61496481399428,0.3118477107039392
3.028017236029182,58.658711263502205,0.0887626080675479
2.7969447305788253,51.43336888827351,0.3942088381263146
2.8125392623802106,51.83313381316697,0.4060431097586063
3.2723411495562127,59.3404169384938,0.3985521765107446
3.386368331066447,59.44903318183145,0.4159155842228615
3.1052120575180173,57.4449758982879,0.5598318938132288
2.931664971604495,52.441620229739115,0.19601374689580411
2.5600307689926804,49.33563649228095,0.26529922832653474
3.169955185180992,50.74081486179694,0.5258829012193945
3.272799999244496,65.086411856254,0.2259318279467479
3.2356532045825306,51.923875284103374,-0.008257379539885626
3.1511303045344268,60.71129319876907,0.1936182358638883
2.827948401292488,48.5942266751485,0.3236525778773288
3.1138303817425927,60.3983067965992,0.3930556580952799
2.8805290500204404,48.50139065981707,0.27899886125607304
3.0333530680126644,55.45199807769763,0.09033888304254262
3.319623503067411,68.41169247299018,0.15563187401695963
3.174416935711838,64.33795184062654,0.1161014799137791
3.1025974991384797,67.85166878551362,0.05095703442299912
3.2953635663965413,62.06163901551958,0.28418806008977765
3.2155635215647806,61.742089693906536,-0.06323810383542142
3.2406114652214226,61.00924069831443,-0.000599460523042071
3.0655720938748603,59.9421018306177,0.24171985792579379
2.997984482132152,54.93859839129515,0.08105833965998496
3.3532617474545634,43.97793804268559,-0.11432905891591148
3.356646627661617,48.154551769253196,-0.004490640430855455
3.1859578527789947,48.30262984949378,0.05407785913739192
2.785929321980542,55.96972106613195,0.44631125294296015
2.9608015001135852,58.40138734789719,0.38929425674459656
3.3102594868739645,61.13788670844845,0.048403239858394266
2.832524613812987,54.447590268984136,0.43280201004556584
3.302116234410134,59.39364845460373,0.5014082525795616
3.310589155382039,57.48245896351362,0.2935874076489047
2.704114717926736,51.1049479636343,0.29104513007335464
2.9048047336690264,53.72814056169282,0.5984437062109357
3.469443539074987,61.614750222145325,0.4399811157004077
3.1096106741199683,56.77921008409495,0.0953618476727957
3.2492159158139593,52.08656497173797,0.2985231769084579
3.0642607498895544,51.4144596642768,0.21504992403671386
2.244805615183204,44.33531393423992,0.39252453182000707
3.415018371367688,55.55336449216627,0.35619890341848526
2.7648590943207005,49.7016792757143,0.24986634519788012
2.8411521360026137,56.93263428308674,0.22478754763284647
2.7532412666847033,48.65280686064391,0.4453127445691293
2.600950911708348,51.312101022755414,0.5619087707514719
2.605751607762261,50.876741269030724,0.576173368792303
2.748150116688683,49.0049239078646,0.5461067517559836
2.9948412083524647,51.35573565944107,0.6067387901596503
2.9400518236979734,53.40566233296575,0.5627648874606817
3.1095456524942633,51.03870076110998,0.8064480906141518
2.9583192813265455,57.9813760927964,0.49011547228943786
2.951843084648442,52.53811512968357,0.4358494511701098
3.005906501751088,60.1195489505323,0.1255874688185831
2.8415629885435774,54.63520218958209,0.23157798707884145
2.90629657815662,57.5476726026678,0.11549150947592335
2.832724133664297,62.277092782478455,0.21431950487365473
2.9806523226645663,56.3938763798207,0.2406283433158014
2.8539483095302773,57.737906108558796,0.34754682583404406
3.570719460763759,61.49152648809667,-0.1397304109966058
3.3744755990650246,56.921977233804995,0.22695468950255865
2.560457388045958,40.75923548414571,0.24439325602239154
3.0394481647637246,62.33836612039054,0.38953608170087484
3.267770544229419,56.5192204806711,0.2762717747704827
3.320227039908441,63.88028672036237,0.29920390186184026
3.1500231085281283,48.565289768537355,0.07808558219718985
3.1873200318051973,57.7510674923409,0.08907307988539659
3.2454935054590726,66.40369483459452,0.29768318267883825
3.232731332819878,59.456152693938506,0.16489260963173075
3.047603017844628,63.43679920692634,0.19295084674819982
3.502590803519819,68.77234550076996,-0.06689609556925515
3.407796239058377,67.00523403191195,0.15819355256541437
2.7068923999298087,48.96311774188032,0.6104551342432363
2.703322998284419,49.01259499861915,0.5199418656560201
3.317738620310216,59.162444599868316,0.1570276350792441
3.041620451048296,60.61353244288372,0.2712119963732521
3.2220599318938867,61.08959937516382,0.4629998100840195
3.134549045262562,60.001730806706114,0.39143115440209886
3.114239627348296,59.24800945727543,0.13210619843678545
2.9634338186379905,55.99244811018799,0.2454753257048618
3.37527435928912,58.023069912881844,0.10168777776900743
3.1174314411595407,48.5062712032517,0.04311644980986689
3.1144123218332522,58.1059010262377,0.22387254818873675
3.2426959717089137,67.86476924575939,0.2689562545466785
3.644961926100115,70.15495772652322,0.15041744407264948
2.9663910652795806,62.610293421429255,-0.025522508662114914
3.0537918696019535,61.70478262951195,0.011030501766329495
3.188305652498441,56.50772092957088,0.3852026495325886
3.1807355204326666,56.52119843368822,0.3564134637533116
3.1666836611527702,53.65194315463095,0.40967402608882897
3.0852144760113456,55.31987657796748,0.3985258601990278
2.9503575353661455,53.18498021413941,0.1479348062561129
2.8477261379633485,43.96271059284134,0.3261123787592834
2.782076570540147,55.90019719250599,0.4237751356979211
2.696406413342182,56.67891572475293,0.4036234475328651
2.8571528284015004,56.25729321515148,0.2891141824166669
2.9060842666990605,56.152216370844776,0.254120217956376
2.8853358611328166,58.236453727433606,0.18355474209105174
3.072927322812746,58.867329839520494,0.23480594743481042
2.789653386605147,49.31494811497143,0.28196711609596153
3.1246511784484152,58.56598847234613,0.34715464481746083
3.0835997373640343,64.42459323139576,0.3086114699017995
3.2651661911095724,60.190966006317105,0.2975294870352984
2.9688232004398594,51.84735434632891,0.2402137801899209
3.0396062868834886,62.54786007494389,0.07156149713070407
3.0705018619977853,55.55863585420794,0.2592237191153874
2.9236457561164424,52.192774121684195,0.45047169970300244
3.0292555496441587,60.75876014211509,0.024610869722060627
3.5312508511540432,68.46174923099849,0.09197341018905401
2.6891232314501017,44.91453076887888,0.4005832267368841
2.5999569224049695,45.125369281140955,0.48944635117542534
2.620012552466648,53.85531769604882,0.257796015875774
3.245247103977714,55.914703587914005,0.15477023363858483
3.193342496839416,60.8696394279309,0.16190251080587612
3.1894423555583398,53.382440189467985,-0.01028147569793002
3.1654397493427653,50.777411790803264,0.49585741919030724
2.6468170089222505,54.750553372663134,0.13380699249574046
3.148097965238796,51.717568417526195,0.15352823507489738
2.828330509392252,58.55506707239915,0.35104257461588223
3.2118185490661024,55.639753654025554,0.017382739420456667
3.13299377556248,66.34207741818376,-0.03844048194227543
2.9915248904223892,49.101404925994174,0.39774357961610196
2.694746234603131,54.67707362758986,0.24069301472367
3.603854013768705,62.673049099471775,0.2882932516867544
2.6582984163245285,49.338695182574185,0.1188727299220044
3.3556113356770045,55.78238317375457,0.20940188606575508
3.0570430946647713,64.18783834620834,0.07687684340360028
3.083873546209017,50.17064575995651,0.3907525324109479
3.0903299957533026,50.18521671293742,0.29157703269062824
3.0700751358827487,48.7870100776943,0.3656635457631665
2.5438372682357064,60.567547849846804,0.005196183808215377
2.677573666920281,54.981315542570535,0.10216702470976102
2.6792272844038556,55.359803939190186,0.03663031097487611
3.0008743250894505,61.028909728348175,0.2116491587533946
3.0156877076154553,59.19707265399781,0.3278859176302239
3.089127535063164,55.66170163819575,0.49230064984523475
2.958526987758861,55.77173349166597,0.4300692177944062
3.1363426106883225,58.5920919009977,0.21896136747915562
3.7916093149943864,69.36593915019792,0.24178003240733176
3.8718909823875682,69.4812460127457,0.26604032924046295
3.854399763198698,69.90415118706245,0.25817179713023697
3.4651170643877856,65.95532752474477,0.3003674188470823
3.2538811462051176,65.64205474646307,0.20500234283265834
3.2189060226126256,62.58738767123399,0.20396537624004807
2.969726689304469,57.31670688745324,0.16555792257824103
3.193946229699835,57.43418908422372,0.24106852916955104
3.2058058637278455,60.22569855624552,0.24849173899663873
2.938196771743064,55.16043949950641,0.13345506997411516
2.9164363480979816,56.315115082721384,0.09700845816685069
3.1362316663010517,58.82493241082671,0.23244757461278606
3.2110810096294253,63.43377692499426,0.11365250489988833
2.940456818868046,54.3449186439724,0.20617515947976575
3.280543710225182,56.15155955741267,0.10864543006780622
3.412575978884759,57.810214341225674,0.17334399740412706
3.4335890972919505,56.388545716394304,0.15396617081290828
3.218592701719692,61.97687249661885,0.28475488997949233
3.249260634662968,63.762944226880286,0.22795265617261778
2.736721593638843,53.157144436026456,0.16117706443075258
2.95054002192565,58.807940304800454,0.24820234138278657
3.0434953781551894,49.086325328399624,0.36458030192054164
2.931387025843205,59.97649876374155,0.041671838846879666
2.866451130433531,60.46730467935264,-0.029670709006553886
3.244123025686357,54.74567454291664,0.5311809086640262
2.8066886673748885,53.44319209567254,0.2736165900300612
3.1687795120916706,54.09761107673989,0.22483501814291404
3.165403834899638,54.516453315595975,0.22543419781378748
3.0074546639637068,56.52277304880176,0.05043182317821083
2.92366256506984,54.63774488990889,0.40377597424396927
3.056573102469536,62.392528352028606,0.020155851260030114
2.9928791781657313,60.589916506524474,0.1437324656621303
3.179081250609143,60.167199942878305,0.0728954017227204
3.0674188840526995,57.99383833218724,0.32046271870443527
2.9586642325967674,55.47432316552853,0.41286830633270893
3.2792213616809214,62.38817383794527,0.23564068737511082
3.1362151729259233,67.31399510407475,-0.027607438584590343
3.1711158001098574,53.451351467420345,0.15671116466956542
3.1047499967561074,57.350986061194725,0.15263114784038256
2.8260888872300494,46.53205745258432,0.37246271863427094
3.1304856433044432,64.99853402953538,0.11023419148675713
3.1094145777289532,53.72899843945199,0.028694730886546647
3.1301495014799645,50.46314485501877,0.13798743742504269
3.328158615444782,58.2100783077363,0.2507390097816812
3.4464440366532996,57.31295799509403,0.2600063111460082
2.7841997847678663,52.694972715592314,0.11178478828534388
3.1815688074200894,54.35261136604378,0.40209203175410363
2.739066165863371,46.04283103757996,0.48843012263552354
2.9194834009233612,53.37838524378618,0.06442070269641152
3.166073688065024,53.97310906440871,0.20015510275699253
3.4069659628296263,55.12338569253367,0.15734236218364425
2.4501612463483737,41.35795717387981,0.2704072550390724
2.4510325112184006,44.898307843135726,0.33093490588472924
3.3474836718408163,57.90679538612733,0.2816371826221278
2.761224896861184,56.78873368642808,0.09505652143310435
2.8884460423045177,58.21725459469339,0.11675970704269201
2.901178904556856,59.084534757307054,0.12389439984992132
3.182430165792201,54.27580636277286,0.03689875297010981
2.962756591391538,57.61207321547393,0.24787984514514527
3.0357806444422586,54.15627448085919,0.23496436801973716
2.8822334625537467,51.365908784773424,0.3347752059985826
2.6995487507961267,48.46496099302763,0.4199492097997399
3.0518437732499155,55.43521953673998,0.09890660502676658
2.8693907762582156,57.07984511963917,-0.0032477008001858703
3.410774288110952,68.18599303662008,0.40205365506083807
3.2822798324463616,73.02877489126078,0.35829099935620384
2.9815069114768775,44.09445986951925,0.019734113348044625
2.785369652659607,59.92216862256092,0.38399384618065674
3.0775948492444467,56.42721015323924,0.4693931673823629
2.913926400265559,50.25757700773066,0.06597568164839027
3.000079854904143,50.24629031016842,0.16484453963105597
2.989888426617446,51.50871333923421,0.1855098862996499
2.8160121083250527,59.06107161347685,0.08087593289481049
2.942002377506681,56.66682026270953,0.1747466165872217
3.2751306911691693,64.3929040341927,0.11481597011999406
2.8348424829556036,50.80727944390383,0.11155612859809243
2.616806546502761,54.31125104608995,0.37531694973686586
2.8080999220702814,44.870742487041966,0.2548910991330233
3.037927116751971,63.2247212587952,0.22837977681027086
3.013547491444261,58.62195914647462,0.16258827076331883
3.0433528507841707,55.6567652281826,0.2481449907212953
3.196262432623591,51.46295423377888,0.214432109065989
2.877818586493575,54.700922848953475,0.42765585726737554
3.090504004131849,58.67912310118675,0.08885245438345558
3.199260231196141,56.9364918790507,0.08120367464389797
3.2641883765528577,61.47645784420393,0.1425241581908192
3.1430424581222014,55.253981868758814,0.037996959603204664
3.2896934588403832,52.11267343897804,0.1662769313235057
2.8835889517961593,48.37783566848887,0.3292908271993585
2.808779474046309,57.80641443356229,0.3040763078793402
3.0023873246815604,41.664551178808786,0.2528367250624921
3.1380109939486314,38.56628159479393,0.10103505808880048
2.888298858381863,52.78106247521852,0.1552333759345939
2.9566495609577887,59.16639023638035,0.21928161683007405
2.9868090568933163,58.49093172480823,0.22904379160212748
3.0403650406327296,59.32098292620644,0.184795948817332
2.6812142807749715,48.9830851713851,0.43382619221419916
2.5651344206136515,47.50739710004538,0.4011680802389913
2.4481565708917095,47.675742109325846,0.2996790827673675
2.7642435164096257,53.13663531225704,0.4720485632423976
3.010469412703669,54.4809967049721,0.4440242079010052
2.6183436881297135,48.12049611904802,0.4310717918479336
2.7777300153452202,52.52739150228497,0.3413404682714833
3.033032839623546,57.2272862112683,0.2096628769633976
3.0314625273720996,55.50498835882093,0.15910583335399645
2.7454295996611022,56.900483453508876,0.20930312161906903
2.7344467327560404,56.876920987711664,0.22704864654640838
2.901399460873509,45.98750367748524,0.41829869870693565
2.926787610852754,44.47939941790583,0.3606874245833829
2.886137521997742,43.16529857399698,0.25680709233667715
2.6789629879571972,58.933388520004634,0.24585868538575364
3.2484574922883462,46.7686815033332,0.345238073253444
3.225700536550757,51.292679278068164,0.25071179830677637
3.1659023693351847,49.19032959310819,0.12717778402481728
3.3909935823782775,48.848393686437255,0.3312934530424853
3.3828161783027335,48.36000981791384,0.3189382580456229
3.1060726947786286,56.814345210734075,0.5509880082118281
2.84854907920022,47.83304199205048,0.10837193033132828
3.224301599737228,48.41567683919033,0.23694989194900742
3.205806639714871,52.16121651098387,0.3038963064126683
3.0419291112082947,52.31863890540588,0.1611769988782604
3.029832188185233,60.65271945450272,0.23393027442837155
2.8416979531931803,47.15265213457599,0.365610170715209
2.922731600432517,55.81769036849091,0.38112164626721184
2.931841490442281,54.80169533959587,0.18296818734012357
2.987566085927534,56.29522745781226,0.2786045866154212
2.9950433852791796,60.047381124456194,0.13121251778670276
2.9201965315155425,50.17307651389141,0.2061523073054214
2.873006379310882,57.23397667462666,0.3108102572629309
3.037294311934873,59.18383777520787,0.3049309449307582
3.0470820692258136,60.39387476923083,0.3153424032374044
2.787769885339315,48.853969517846465,0.49065647380088107
3.0330338559378376,48.32955049725003,0.2632467375392524
3.0948739466774207,52.98210322317075,0.0543843104444988
3.0695900532826617,57.50318196956346,0.024759520321952944
2.9534644881244914,52.59911402345131,0.5287730743243098
2.964531096805081,58.711601164420664,0.24813948922344836
2.971714684776895,51.417133764512975,0.3962538386566077
3.2996882870972635,63.53943248737433,-0.0007681581800953492
3.2912184975530256,61.31118429458061,0.014241659200853287
3.045331492820264,60.22885185667973,0.2660406210595622
3.3516665835986004,64.28812091788377,0.3499135057548865
3.277057054903013,65.34612508878305,0.4636012125916592
3.327751266979568,67.72788758026844,0.4578250322310731
3.642319771534219,62.56858164285923,0.16090138543375246
3.290221739110122,65.96954203572392,-0.0033645724295844727
3.127069673708064,62.65971280796512,-0.15450770122285437
3.4996124267306707,67.17044054535742,0.3711902711588884
2.5243903754871053,48.32843639807624,0.14657283515937147
2.9870755170234555,52.693461499631745,0.5891728004074505
2.7126271726602376,53.26295188122608,0.21254874812276076
2.723468397573816,50.49471530186211,0.05254904636867543
2.723556791487497,52.906374874475816,0.48828968230652475
3.2671853609997106,55.997283130094196,0.13378780543956328
3.0267678354955683,61.34442324367998,0.3148446592514602
2.770354737576036,56.70144084431513,0.4257578165280827
2.7542574276999026,57.93309749387076,0.429265003163606
2.8389641249585438,56.70000971788335,0.4241448740084296
2.889232837763712,55.64903925492752,0.36884854782446574
2.8425111017065188,51.502331906726745,0.19948698610766272
2.6716327491971743,50.87304094344225,0.4565800598220113
2.5241427641285905,49.134460044835976,0.3574350147407103
3.0199454161048576,52.58370566801511,0.3719613387805666
2.8591115558098834,52.5515033884292,0.5904519992340818
2.87943828539881,52.017061901253214,0.5773609837710476
2.438818713040292,49.92458187864423,0.2021301943838798
2.3957281541463327,49.10594554050932,0.21320319759322442
3.769518641929946,64.61200493670191,0.24158469135306343
2.982726607824579,56.34728038691166,0.17712725921872052
2.869965392155008,58.63621855670954,0.23230890434351845
2.722573794609681,49.95535919602259,0.4988576251354252
3.2064166517026536,62.759513331024536,0.09516794216941625
3.110181996257784,66.46756550284472,0.13723089274645708
3.0824544360251482,66.50395362771756,0.1627259229015284
3.1449809702910785,63.93834333720258,0.2588867186507597
3.3779130537006434,60.13621486459463,-0.021806344041181033
3.2738412505064036,63.05211132501929,-0.01031442475161699
2.986474551814001,47.656409286677246,0.236471270778994
3.2019439115364188,68.2931646516672,-0.04674692214435873
3.1975385345631024,56.001414184197934,-0.026096079249791307
3.496110579629427,47.54357819980394,0.16551398527122863
3.4584868611863837,44.12738118145972,0.038817679280113294
3.253698294218483,51.65170125068541,-0.04526223908664307
3.204994692345781,52.60472270782443,-0.0409377337527557
3.4217546300344024,43.858252568241596,-0.024432442862137662
3.2815844078794587,45.94236439952576,-0.09145851524969803
3.1721670088840868,43.383652138553195,0.24132294018100905
2.9072340288129,56.099435389337685,0.29129969217958473
3.045847785630199,56.70933940312434,0.26279484294232003
3.0776904448441873,56.121794507065,0.7205635816726904
2.95044271013529,50.70149135614687,0.5649917583607635
3.0790854420391853,58.85938433108953,0.5327539139367851
3.2183041339249865,59.85601504007656,0.3763757759790166
3.1484343440482068,56.435279196073886,0.3014579750069109
3.2047936226436247,63.48975171281482,0.31038551617222765
3.061567121189859,59.24976248960157,-0.1085534993910124
3.227846428321208,61.35528378671284,0.5421877097737967
3.1520692182989563,60.15727162656801,0.5824813730923273
2.8464812207028563,53.651795613099914,0.34461152753403756
2.927909572623339,58.2371649886936,0.19787553117606285
2.9042240013381697,50.88091331900573,0.2905278274655291
2.94636469300919,58.92441883252473,0.4802840838979728
2.935413624106353,60.03970577600986,0.4845523029191542
3.5449405980604096,57.25200302616515,0.5008376981149952
3.6248800002998585,70.5790867254087,0.14136233692713474
3.2289431900350647,68.29901923346598,0.14389202088467468
3.476236642692861,66.235936839575,0.19074570541831534
3.301858099437206,58.819387092494146,0.182524898243096
3.3786653676162524,67.55810471799856,0.3346095585688413
3.0474064755295998,54.20593604407167,-0.020820398490283124
3.4220334625996682,70.38491976970198,0.1717869604014546
3.1014163501712964,60.935232860979355,0.022001459133013445
3.2822747276214423,68.95380376332737,0.08738489377122062
3.1453934171368703,60.68530724306866,-0.03329031873688335
3.2344185899542746,56.37595155492634,0.2168229547065064
2.549345977604792,50.748115595997426,0.20591401139378837
3.340062226006904,57.96978160858794,0.3466178752761078
2.7034807088873962,55.753157095446646,0.14078075262970915
2.8999951908997366,52.81226111075315,0.12906647588654835
2.998129929705478,58.11428226231693,0.42709412244296996
3.045408393067156,50.84186446203485,0.3265692591036463
3.0095514763464513,52.44690325904863,0.5063960598445337
3.154429511032207,65.35667638244594,-0.007486969035640434
3.2258746814754646,60.18086626516169,0.05768432717945949
3.104370787939241,63.551294481635956,-0.03960951683194201
3.4905216468266254,57.33952758138024,0.06376162748858144
3.3272646887344965,69.38461284240506,0.004868657233422649
3.0744903926147478,66.8310244001198,0.08955220507988718
3.101326250568643,49.98476618154601,0.44111045456693254
3.150107717119014,65.75690966071686,0.09423370810659648
3.2367679582293998,65.34225158631517,0.08070650267920376
3.1081980677382828,57.982474119413816,0.05249400856412849
3.1224317549636575,58.21478633721713,0.15055036615696796
2.8810966463838112,51.01268871376455,0.5183743949292113
2.635210762894123,53.3005369560775,0.4711966262918123
2.59066084093251,53.53903699289827,0.49090224187404524
2.616732917842852,50.35410548951622,0.40753359144785195
3.2490291170602146,63.72369449055765,0.2825270432619941
3.333300479393129,63.91415382754049,0.5046592249986402
3.1017494070067673,55.798966922824555,0.4410302050761084
3.175818308192789,57.51172000443183,0.5599649211223088
3.0405703814231733,51.26341397348715,0.33541888412376586
3.0329472312099393,57.43003610205969,0.3639872595276645
2.9575367237514105,56.28702365915899,0.35475628458310465
2.8860769314203405,58.454418316175435,0.25804048166431853
2.95755238632314,53.74944301585667,0.3916105188231004
2.8180168812765793,54.90513408577234,0.22861743071819243
3.022347481814219,53.04542818246758,0.24892001351335163
2.872552910095798,61.37842134620524,0.441674867892756
3.1004791015743085,45.091160309049506,-0.042591001939421134
2.6855550355836995,56.99898605979873,0.45526196143378467
2.7565280754034114,48.25501033397793,0.32135350451303424
2.89451828150907,56.96983765855261,0.24876683937174485
3.241003806260763,55.081465995891996,0.43031585017754675
3.2141875335339964,60.02384319052372,0.4665742385133342
3.211121219215709,57.27648162163195,0.18679684929985585
3.0599639282299647,65.7047869564157,0.2780856398908908
3.6078112166993437,66.8260407836081,-0.07792027763472069
3.468797595970992,65.57246748573807,-0.2028727922367437
3.4222093072685587,65.34151550417725,0.03111122862780107
3.2536609106386947,70.55464229329702,-0.046863788230041635
2.5047599182576143,45.32810759089136,0.7100270903698568
3.2052183911900625,57.82632175765932,-0.11520896263143116
2.854841931028905,55.845429674865194,0.4485802592917073
2.9554161594647614,51.39337393585469,0.08648996425917556
2.495792700537525,43.71904926047904,0.41827135251628156
2.9849447133433467,52.48661707911429,0.15946307437173887
2.7998533824830885,46.281874844782934,0.060271525301519614
2.817861826812054,49.74737836956498,0.20484983512949695
2.8882345090734756,59.043827927109156,0.17112900211155596
2.9370643317407046,51.53522033452808,0.14691902464548257
3.7103576664266007,57.70898944200671,0.2462061625762516
3.086852200657173,71.01490707922999,0.20085572702175386
3.258719983697909,39.525568602313214,0.3264320392394397
2.7397243465084054,60.14918701984109,0.1598094585900544
2.7863824129412493,60.15623521625487,0.17399987646983628
2.834762540337158,54.606565432219895,0.16062559825549838
3.2705380080336592,59.41443555534173,0.14487732622240398
3.011911508256647,60.885571254116044,0.12664409400452703
2.823872458815229,49.271558390145316,0.40946492565701936
2.96681507423515,59.40145209209804,0.21773126225792339
3.271634605276034,59.8095373743896,0.29340072622203306
3.413630816161635,57.98745542371371,0.3299514897029758
3.0083121050188573,55.150766784934774,0.3028727683111145
2.9865163010558278,47.86667871929065,0.23214649334859175
2.902245940105261,46.904708200326915,0.14567213794268163
2.602344172865558,44.23761866130197,0.08182412470615417
3.0552977383936013,54.386848218236594,0.4164948398352139
3.1461442189800626,63.14543209010768,-0.10109104293963023
3.5377216259486524,68.20251666608546,0.3388382879543112
2.6981222868122274,51.33371028756746,0.3650123551750604
3.012760609581418,54.766301190445006,0.41821036272900325
2.9662902910130398,56.326452153183475,0.434758046706556
3.0013865875922283,50.4797299522891,0.2840882500357326
3.2182338080768362,54.667411722659175,0.2338933327454858
2.6802505081201047,51.69348814054828,0.15102735457644068
3.2123391339396816,55.81379192991593,0.17081929469656962
2.6583643149177445,48.40176638661333,0.3616179915870463
2.7206437260634084,43.58942393658439,0.3690678011823372
3.17793655694075,54.18503187781075,0.2673262304804594
2.623102291913777,52.379012254664,0.25906607034204876
3.3526768697549145,56.08516800300277,0.26542311482088526
3.354455761147895,54.16731701307366,0.31719882452384207
2.8277502598146507,56.924625399702684,0.3647803008796852
3.040618595577295,46.22287825119691,0.10000285666075312
2.810363287306545,53.38213062446391,0.3079344919035434
3.23357498537715,57.003387371410305,0.5648403689147513
3.2825366158285783,53.83990188831411,0.40418871478410384
2.864388115600292,50.24055315006605,0.25762181682475216
2.8830035177323663,57.9764569470955,0.23870622752108483
3.0811911704986157,60.30465877164507,0.23390953550333551
2.8478911702009735,52.569327083365145,0.2969217764311705
3.106716637037035,53.57611542943971,0.22628952317132814
3.116646492425608,53.224773215065326,0.24776457020634515
3.115608975245627,54.06778383621171,-0.058629383974866986
3.3920533310757786,68.97862025371103,0.3466770370092972
3.119687526198965,59.323630204697345,0.14315905468454726
3.3777620388759577,60.55294667940525,0.2666803926507578
2.883750165784346,55.86337108854551,0.2629367372041822
3.2415612913746648,55.70297049888882,-0.036638685780552224
3.37783878711616,69.49666621507168,0.20818415263497816
3.3104360321689934,62.082472643172245,0.06360792338973212
3.0474140526783238,68.14607044361414,0.09636519022695658
3.546891707551624,56.72872786472047,0.2642877891362586
3.115679497805727,57.17717507694017,0.06337748267520038
3.0112581600887434,47.48695784247844,0.17513130064898658
2.8140011662968316,55.90086621097663,0.30862219217604575
3.1183211405631948,57.07648863577946,-0.007872850935218438
3.2521151601670586,53.05337370195691,0.23820862705017598
3.294509542534709,68.86420364365787,0.5033281157009826
2.840892171422744,43.406231300936525,0.28463427882661874
2.8360009467156004,52.335015156639685,0.27337411229442915
2.9871542555451662,55.53697870544451,0.17600748608722996
3.153389481560009,48.3455590660245,0.20983515421430488
3.124178749583179,48.62325718933434,0.23780001918634214
3.176176523766605,63.55980714872972,0.1864702263966973
3.2107636943576394,65.88414103725148,0.269306456921345
2.9865556896052228,51.20874962988515,-0.008888510275701278
3.0765899352372603,52.453451362296605,0.04208835509620365
2.934442508242969,61.1834911645601,0.23499405026381548
3.042337681880763,56.15253709421151,0.2943217860049538
3.08912128778991,55.222926302566584,0.12224615416396638
3.269134772922435,65.85771936724541,0.2691989369876618
2.869220331909035,52.83862630482627,0.17520500774206235
3.147300990621049,52.98354218330984,0.353635796837519
3.0927846865636677,59.428002388601094,0.38680535034681524
3.0805195474532887,61.43170833947313,0.1074692620842259
3.0067666505401234,54.00933958116903,0.2155953344919645
3.099944040552691,52.143109336354925,0.17721626677426516
