log_sigma,xi
2.617041841719343,0.034898761863681044
2.4674913820968554,0.2468186863680399
2.4511750775677954,0.25719122871694144
2.5285210580993622,0.21498633286924893
2.391441443668443,0.0609444849689568
2.3875974011084256,0.05359504124294489
2.5115596598363448,0.07065446420446682
2.4123157878666097,0.23856465428084522
2.572398024396285,0.11839989775207367
2.6089330554769026,0.0996302254396127
2.6623361475352327,0.019074018110779332
2.5226378978426927,-0.019536976775072233
2.502781951753394,0.230930572177907
2.3756709985104436,0.09002473312071071
2.518709726947271,0.0830889827765521
2.621415595257089,0.05847174677301327
2.7767773113863163,0.014407353515521104
2.65053057804445,-0.07190831025773976
2.655009737002734,-0.011968822732737167
2.5052907548688563,0.1328034318089232
2.507077026917725,0.323257737932061
2.5102358477359474,0.31479524973403605
2.4861710126689425,0.14773751656506637
2.528206901835284,0.2105615913479341
2.369792868518583,0.13130219020902312
2.285551849202772,0.0859309022746621
2.6373804985708857,0.1104776246541563
2.4266906976791494,0.02910156670605535
2.4869899598825804,-0.05127843913322936
2.4887500755507688,-0.06641887977591758
2.605415077644682,-0.0029972037745390665
2.563814912254112,0.12242354997299021
2.5512993820399,-0.01632154992911639
2.7922063040981553,-0.05551707923631254
2.792584981748875,-0.09702898775745088
2.83892899682678,-0.09791262417144661
2.856076438341163,-0.10105212449617684
2.590039235460294,0.08674408320988114
2.4915527126571555,0.12600333299279542
2.576367711334125,0.06558271549629646
2.5420551165941045,-0.017464278961146575
2.493884923013194,-0.0015119563641627727
2.5383990375016174,0.08436630911749386
2.536506892442347,0.17573470918834894
2.8255839606928945,0.07601674642948662
2.8126491118416164,0.06428662228127097
2.4296869895048414,0.15451860004923773
2.517486827404013,0.09805139488064292
2.56304030882124,0.18394743925912252
2.588737579151435,0.11313012030554154
2.7144378167891707,0.0831520458532594
2.6198547738334037,-0.05803951891990355
2.612219806353471,0.17670976402937444
2.356470596937216,-0.04306699607742652
2.362726491722902,-0.03568794149211635
2.4378461421496636,0.2729495173435022
2.4504198825257553,0.28910772525753675
2.453491808757456,0.2980595893668783
2.393883313446351,0.22393140858541397
2.4854110343178855,0.08406711626491459
2.515211337837686,0.11585206518214228
2.555524529611759,0.08983785537971997
2.367298747717165,0.186491121945912
2.3813421977345253,0.19142783154084528
2.4848179260687155,0.18576666383111806
2.6022412432086943,-0.04304729221589559
2.656606768721443,0.011410356108518184
2.4928828635670786,0.13227007712364908
2.547069718394793,0.02462505616772831
2.453931762808091,0.2001269305920111
2.4062887604696717,0.0787087385190247
2.687001739288361,0.1496419878147408
2.688621273958057,0.15201255288233287
2.654653186953116,0.17203345905102793
2.5897803599627327,0.16166172580758303
2.659077768583766,0.1642603224994752
2.5730958065435625,0.14403493267231904
2.5910444008340074,0.08167892021042748
2.6328671004381463,-0.04912723654911762
2.6282730797281317,-0.06317426042460637
2.657396365271531,0.02327825221046277
2.702579108022503,-0.11225430731123501
2.702579108022503,-0.11225430731123501
2.702579108022503,-0.11225430731123501
2.685657844039722,-0.12339893417015879
2.685657844039722,-0.12339893417015879
2.6495146886536407,0.13630648393524625
2.4350786375652613,0.21202059405873053
2.605369471347843,0.13151766660729683
2.519803536722594,0.14450258514146053
2.519586894970515,0.10532151954425181
2.5426263821061865,0.13374911573545936
2.5905146946250794,0.08644251808448758
2.550114730029802,0.1429226750752536
2.637447220744024,0.2068502315330229
2.399153505922489,0.022257435728185306
2.312312036841008,0.10436390149945111
2.314164449138179,0.12732633045713687
2.327171431148036,0.20693114790862546
2.67349252380137,0.08064943840573381
2.476762372077697,0.016672945882395422
2.5597642089647503,0.12964416155307865
2.5591475671930763,0.10956095809188379
2.73558601680955,0.06695921278836567
2.367111139348255,0.29627517345753174
2.3198987831342417,0.14333399226098523
2.3669715299133403,0.139168276187497
2.576296856772393,0.02722311655874332
2.6208883280396833,0.007893977344333173
2.778323234148877,-0.07640668533266487
2.71741427687513,0.08141781504712901
2.7253452376738543,0.08250081938675806
2.7255299584576154,-0.031446867524786266
2.834692220895182,0.21948510392764098
2.7548999721581966,0.2671877632778639
2.769850454244017,0.21862778219966728
2.718320513141752,0.21271286629853653
2.6068634783879094,0.1866023532343253
2.4861723326073624,0.1769648423745785
2.3047403552164956,0.19094638543238868
2.64433131890205,0.095966992499975
2.6532893682979215,0.09822685015090277
2.2947178579815826,0.12323900114261087
2.812867790825151,0.015476711345823435
2.8032799631599463,0.07472432450681181
2.71856874687964,0.04512623021224155
2.412995069004709,0.11970822579713594
2.6083715372850858,0.02276803791724715
2.566736132828499,-0.008409729135883854
2.55757104163955,0.012653405136389035
2.589968350828715,0.06137477038535337
2.6053743215786014,0.08231683210181065
2.406271479676405,0.07576484342986382
2.609374294872294,-0.0391373084325507
2.475458952672434,0.1965436072492977
2.5468569256911486,0.23234858299990122
2.6340164646071824,0.14880357473816505
2.6419021668114007,0.15838472640045836
2.622792227109333,0.07980034864422816
2.550389888530458,0.08078256197175798
2.4905321245359495,0.0923427741952472
2.458128265125809,0.06651572913137582
2.4599203713867057,0.06907976633741711
2.5555072067681204,0.025495279519054097
2.4773632942812878,0.043588254487632025
2.4197864462568615,0.11761155856558603
2.5535938510736873,0.13455722658310285
2.481257555766328,0.15239054653295558
2.5712172071049513,0.015281375495012902
2.5100871648464382,0.05202335173895606
2.5185339057537433,0.18035833128927503
2.3925883498098734,0.16819778982033284
2.4649345676758134,0.18094356263470576
2.6781093013125696,0.03258757311935993
2.6633590722218137,-0.0235055253417983
2.4932615982578783,0.08172616486631201
2.5426452392531247,0.12883426397740802
2.6213275610673747,0.041129472193742314
2.5141457080751617,0.11787031728849724
2.4347331984201546,0.17389745070413443
2.673454864073272,0.0011138819762591587
2.368885472510335,0.16601456355783198
2.362086064268255,0.20111742834567747
2.8432764934427923,-0.026319354361708378
2.8189270641454454,0.01436805508155718
2.4433498242701988,0.21961388754997402
2.3829677329652044,0.14688768665056456
2.5650153156969178,0.08989808268662218
2.5759366297023214,0.11133698804146283
2.5157765798521927,0.06825146345821317
2.473603623466447,0.06223691360203449
2.41819326470317,0.18214823262371838
2.668712166823831,0.09718825404274391
2.5659020300583935,0.1476641446636501
2.5225424814830104,0.12734343180398175
2.6176860436201714,0.2659507061988513
2.5737409137923186,0.29433247221951897
2.552488594036682,0.3345515949430614
2.552905958872221,0.3332336253153209
2.473126090207624,0.1828829319167102
2.7281740123878397,-0.07360890158738867
2.5890846010046813,0.12886953069971122
2.563857451131693,0.07201465331875985
2.5999760657117914,0.1553445018341491
2.6742215972171697,0.10359140380110207
2.404401667929801,0.15213688570590533
2.3795500679268144,0.24584407590403665
2.320593487495529,0.36815163353808955
2.4488873057723453,0.3053549887276118
2.5584903398180896,0.09208234684064515
2.345316451681565,0.25970924190201816
2.477644488507174,0.11521801776261031
2.581160845369864,0.1328679846207506
2.5121623197717535,0.10108914299216076
2.3767478613945525,0.23868823970700626
2.376654506700121,0.22760628793305182
2.6185017496459917,0.008322920385835165
2.522768424573261,0.06452059613033266
2.5590709879048763,0.14591483790209114
2.4795297377036754,0.10829020619205271
2.4567910234376935,0.061291345028849954
2.5106503389172246,0.1717650999836805
2.486463044251272,0.09914161046391567
2.512807156080261,0.09775837991195992
2.4152299142126723,0.21331756674923047
2.6243677870240028,0.23980786440833107
2.3585093318365025,0.2301858780770391
2.428868129057964,0.20282413346124026
2.4429615530289945,0.18960920083175906
2.4309430098221956,0.19423734812399748
2.5225555560359467,0.11638933055515935
2.491014458611937,0.16832586981507708
2.5872862372917784,0.05035619772696791
2.554188105119872,-0.033590592859023626
2.554188105119872,-0.033590592859023626
2.545504387091038,0.10403823094712046
2.5231039453563064,-0.038041635805987906
2.6741491783328994,-0.0470888537757255
2.732025271096929,0.00776407121802051
2.5480919146916063,0.05141044347135836
2.45444050029901,0.19521443451765108
2.570300076496321,0.007115771674380419
2.518161473844684,0.20353771945554894
2.5775724242676246,0.09573498793606565
2.63992583053177,0.11997149733991416
2.3770662089667023,0.078196186965082
2.3560325391356103,0.11415436042804633
2.3528479496464096,0.23025419307770917
2.648679680114094,-0.012489002805571076
2.4928814704532196,0.16044562743712193
2.4303763873789412,0.14354093144884786
2.5873116090741126,-0.00018243031682939017
2.260781041668297,0.35360480900684715
2.475811133391939,0.09566837145623347
2.5254669406190207,0.07939180425433068
2.4919935589282702,0.04879299050825544
2.565016536048325,0.07767549414682218
2.5654732282593935,0.07812249469247223
2.281641686281616,0.23951515988839397
2.475683959065468,0.18651357414713643
2.9048147900086505,-0.17661101938627943
2.8017858892647123,-0.09970554015302717
2.741276375740922,-0.01440552425241924
2.8639801460405363,-0.08179128739094324
2.3680930163516476,0.13315791019879752
2.706823101060468,0.02792798811247748
2.6061787248486183,-0.04416652377493672
2.5410204364863223,0.050225846372842275
2.6626829045245626,0.12150928118589126
2.5992412626502985,-0.05120983620107845
2.4455224246579563,0.2694046925107733
2.7757075923738492,-0.09262713276558998
2.7757075923738492,-0.09262713276558998
2.5735212121766047,0.07446299754285597
2.5695027108568635,-0.08453824140924793
2.5910467756049926,0.09869568606871043
2.752126598953281,0.12521976133256288
2.736893644939613,0.1284279379233008
2.3433033744132725,0.1535264644916561
2.4120959292322386,0.22225437272043516
2.541020027965802,0.04497091108893305
2.5060130964054212,0.182597477765469
2.387108496466155,0.22608338122895513
2.3169893026752213,0.284594242487502
2.474955072799491,0.28195510869168944
2.343747271049191,0.06254639452365332
2.283432188509017,0.2657060225369687
2.319017070495065,0.2151910432767412
2.3133850447627835,0.22034361393431898
2.8525121272370573,-0.1256300360805367
2.767385073979766,-0.09519199468004176
2.8422971418449166,-0.14686742477544737
2.6162353960507407,0.03208629421409029
2.5553073813431153,0.22452550860082696
2.6658477352359475,0.08208997642928866
2.6770833660565057,0.09416112189694414
2.5154927085810646,0.08189844360511853
2.545070482077983,-0.02416271888087436
2.6104723496293,0.016898946411284903
2.647796301842516,-0.05973481671316599
2.7789514180016592,-0.04442135629225151
2.6558886718754438,-0.01436740299696693
2.453019898886663,0.2029413586638987
2.4612275234958347,0.20527810063781995
2.4676302079655565,0.07419976873005564
2.612487989978339,0.12360935452870411
2.422342774127294,0.11732740341119592
2.387689450917988,0.14385003136839067
2.4953049020990012,0.1356254048478124
2.4025333481323496,0.16145591968590636
2.359160697624238,0.181858796561601
2.631644272157707,-0.002529605985873213
2.2237105088907234,0.43116406392342105
2.175634474618692,0.3029507979737942
2.8410099103156377,-0.018785481164957683
2.7192581460471947,-0.1412452608490186
2.58008395301477,0.10348560938781269
2.571316340559823,0.14253329420877656
2.360421450904239,0.12549942521604474
2.790343210805131,-0.013705638687257007
2.473730626563716,0.06747053875820208
2.473676812234378,0.11221317582826376
2.5364141954602255,0.1375730794361414
2.380034120751803,0.16241976328280502
2.4535944506753533,0.22622613348346418
2.3519058495338245,0.12009431895991242
2.508645925722382,0.12806338990984226
2.5267163732408275,0.08705275172964536
2.382514184026422,0.06319075587700027
2.467170530591964,0.08704850111714037
2.4934051416956846,0.13911586133893383
2.4877705988376064,0.15030451695193975
2.541595745367703,0.05531146768923529
2.3303280525487735,0.21359251316234731
2.5592229803434647,0.05599820148522486
2.4373949884899333,0.13904272757334682
2.5345719428995923,0.09132761221681987
2.504731673331325,0.06398803230903585
2.6287696014962956,0.07677010238710195
2.4540218633121245,-0.003249230802659596
2.6142281971915415,0.04212438009115459
2.5845790843664482,0.013057815329855012
2.524779061564711,0.1601454475032421
2.71274312481124,-0.02944000368076497
2.692537368980636,-0.07995752037693998
2.599127330083451,0.09512311774611101
2.6045068456866853,0.10116208259136136
2.5652384506884482,-0.012916365946819618
2.3894067417382203,0.3732999298745035
2.3382141163454078,0.08429727403380625
2.4644882896017037,0.29769603508126563
2.173991738133943,0.27326663742541785
2.092139264633372,0.3492633342392755
2.215370295219202,0.420054101100161
2.227777667901897,0.50377584979836
2.629499586970212,-0.06644161326377428
2.6714147260627823,-0.06152375664792737
2.541945704985412,0.030143460621510635
2.4597389308073567,0.02985463631979081
2.53193366750319,0.10299878771492171
2.77528782035099,-0.07308422655301428
2.4818466567157276,0.13456875385212466
2.468309788438303,0.06863460824687594
2.4665801390776316,0.13617513613289134
2.732260719864792,0.009908516704450209
2.454410423487674,0.04795146020736164
2.3500387428055722,0.2195514314989575
2.472739739020748,0.1405447411293136
2.607230165117301,0.09193674388162774
2.6037743179303763,0.13277400329189568
2.7098201460665905,0.08720723282855075
2.7384765126551938,0.09543915821257194
2.5773813316407197,0.049452094275106113
2.628892027311792,0.07690113814729953
2.5842037779214078,0.05234399043340269
2.548123832351646,0.040578830883706674
2.492097675946263,0.28332154015532995
2.55181485669117,0.19924767531809723
2.5777964817310988,0.10126503062388119
2.563535936699846,0.10441601066343327
2.546768775405929,0.24085834028205985
2.4721540843266134,0.1645443706692935
2.5790773481652067,0.15097612854457157
2.565817125001451,0.10703505440338491
2.613853565337226,0.05450131963074023
2.8039637667055364,-0.01730309427289256
2.7994925780438473,0.09328767404342649
2.755826830853729,0.18175410553378088
2.664426044745748,0.14285573791754969
2.629644635559231,0.04557438160198909
2.53867762954054,0.04608316000966396
2.483822392440949,0.22787215372481828
2.462720278558838,0.2198214573892064
2.3863994553848036,0.13381620403720973
2.471289496118278,0.15849800470935052
2.550688277229643,0.09786373586098761
2.2708819921866557,0.23532124400935595
2.475288631043881,0.1157629419240252
2.4964980670239854,0.1732767730825237
2.5242015600500336,0.22673782824841363
2.404945196440307,0.05820057653074845
2.6618838994204186,0.11324409377437174
2.4956023341409574,0.1598995571312476
2.6640542488168286,-0.0524352533597838
2.694830570707904,0.013101591945713666
2.438467837134814,0.099520516996801
2.5169282483139117,0.21187897189665225
2.51733815292616,0.04542912815378363
2.484937421919618,0.023075407747185812
2.45905376430701,0.07567944275577886
2.5516304173922357,0.09411441795797047
2.4065078974539262,0.14867281712619448
2.3494479497952865,0.17635139992727403
2.373453265502696,0.09514943740425802
2.464707242893839,0.15435089439273925
2.546835394688237,0.028983786158336484
2.4538058008969927,0.04897162961674608
2.454260188586487,0.21167012879116076
2.8261680546774044,-0.09953107351020875
2.702988010241256,-0.10889308122959165
2.5078737773372444,0.04667556060602975
2.655456824115692,0.00685760963927739
2.4657025520333518,0.10708301754865332
2.639811319455296,0.06071636976562133
2.488761906557937,0.17552352746808048
2.3605605511827235,0.1473969147899832
2.5828869722161465,0.13936859131915044
2.5737724010977305,0.1661105575098963
2.627969499633719,0.16337198655436394
2.633231620647072,0.15907207449324334
2.334036564461691,0.1923364261569644
2.399275932779302,0.09630322225067275
2.6024419026204035,0.04857913072925079
2.6477742048433215,0.006210255811975557
2.509244938819227,0.0679155867808616
2.6090825669629196,0.04862554835721097
2.648767613883312,0.22381310221097273
2.733144040898378,-0.14656705731537803
2.767326688531482,0.07662513001413641
2.3641612980681654,0.0657596793503726
2.595203481109387,0.18935724668040138
2.687102831222361,0.025458382261004872
2.444721086881384,0.15778548812846716
2.5626017304463176,0.0871572502752283
2.6356297848060826,0.004887540493988277
2.522954117756496,-0.04153566597522889
2.528302528815791,0.32684431376601547
2.113337561264302,0.19925958429319846
2.33163629909396,0.34400115713037394
2.288208389634117,0.22549371226921802
2.7120940708621575,-0.013060303188894595
2.721273809164674,-0.0014596271384757018
2.786794028913142,0.01664985336556235
2.811175196881065,-0.04742301831809104
2.3916810384209586,0.21241402378373903
2.717029879815557,-0.0749817232778397
2.5647029779978494,0.10503555952811677
2.576409409119349,0.14955915156492963
2.644134217556622,0.13435665546049508
2.4537646988517494,0.06331751562285347
2.621970365046928,-0.017641396436935634
2.6715461131938616,-0.05321858819168033
2.664639246654591,-0.02336352224683129
2.8478833351403816,-0.022428909516810605
2.2285402032097705,0.1712239311648076
2.3616664219265653,0.3074795246150204
2.3278460906240412,0.3043008067718376
2.5446949929783704,0.020345864338297485
2.479720240997879,0.023879160054573342
2.739533717798382,-0.050663016713753
2.744417034478268,-0.0696512824339495
2.377162023557469,0.12174122999801584
2.493960311379637,0.0010253940488904446
2.4792618525537544,-0.017206836450411555
2.4180739365860733,0.4269669023893858
2.417407546966816,0.4220639124811092
2.5155568075669033,0.2917740698948181
2.5964083116846757,-0.042107668938170494
2.556352839746418,0.07132869126654348
2.724673411482866,0.06359437348881068
2.85877307989359,-0.04349295289702808
2.713415712968382,-0.036589273456101225
2.440452130804705,0.026637609483469625
2.517389869290165,0.1832978600299919
2.466081025797889,0.22045611331368078
2.5798344827484025,0.003638867577728545
2.394294924818719,0.1628508042560452
2.5100260132659513,0.11515206188928849
2.4099807872827275,0.218741013520546
2.4125799878065664,0.13165541179381027
2.373431671024667,0.05251756208917701
2.6575414772073045,0.12074498996515888
2.642448140312781,0.14545856431097673
2.5312542483145335,0.19686751137578845
2.59668598169512,0.03702375047108177
2.555773005233748,0.10148090811353545
2.589208436718295,0.05319119349193145
2.5433568650531706,0.01886039434829905
2.417243543914398,0.07260852295251481
2.425138424260077,0.08948193211692936
2.476814318347427,0.13814409071650957
2.593006082124455,0.033414711270927225
2.5211987002089065,0.005935109621489296
2.470952824813255,0.24284845085798992
2.483428406712953,0.1103102467764038
2.495116616909028,0.14311127735509427
2.6030653290881487,0.18734426945456278
2.4072756211741093,0.15376739806216796
2.462484265450643,0.3988088584215
2.506176599434121,0.22353396528107575
2.3208084364585755,0.14226567454823694
2.5259418421292565,0.19943781508645472
2.5850053731312226,0.17751917413310547
2.5843828583765163,0.2532582637936545
2.5457976050633384,0.2602615261522136
2.370237426712227,0.18661953887390006
2.340370931230593,0.2014284360724556
2.370889867765769,0.0986893832471499
2.4072818117120383,0.21346734712745594
2.503708161397159,0.20474121859164301
2.691484768607487,-0.06531020443610333
2.6453425894786116,0.05260316271545616
2.632374057896485,-0.014917401648754425
2.545446364657158,-0.018520052728249515
2.41499617023029,0.28868807618523595
2.399665618680962,0.2943425960797599
2.416079921481466,0.2718467356996501
2.399035594868356,0.2515543412574236
2.3753825853530954,0.20646521786398714
2.356077850867401,0.20656017663433224
2.400313920690027,0.04452414174110327
2.3953355872841198,0.08521362946934734
2.419908789400573,0.09119044356640608
2.6391686692849965,0.02698283184620186
2.5872116044741142,0.0699076066301489
2.521267285357654,0.1318400189150291
2.46399965395835,0.04901097013923294
2.4232359959498178,0.09411848995936628
2.621158887676832,0.09469284877318643
2.5782580093813823,-0.04247467679505521
2.5488321980025925,0.0524518048666229
2.5356806548862183,0.03241704422817863
2.6486894584494918,0.09128969773617845
2.5874101438736923,0.005459252687602691
2.4618641791271347,0.05610104057912362
2.460118332081648,0.05636334528622741
2.5051214345578177,0.08666995824241105
2.548710413091882,0.03500056659696546
2.5470773172171923,0.19051537688039472
2.582761635493086,0.21082415409889088
2.5156425969633345,0.17691235858222862
2.530945188951445,0.07057324864440224
2.5008885817714166,0.007776460370144793
2.4438363417138795,0.23531004678517384
2.4601602087210606,0.19750708866911793
2.3751968263264494,0.0882897630848939
2.40858792509926,0.08526604706711274
2.5686778224669298,-0.011482526935551492
2.427545447567179,0.21135072865736837
2.577104475316746,0.10021541476335513
2.772433700258527,-0.031122621040538274
2.6865780569031448,-0.03742335729535238
2.6595123427043283,-0.03318095490747064
2.5044874291138166,0.10774306898556431
2.4683266179318526,0.11988860967613334
2.547081326946586,0.15506389044507315
2.547965021902892,0.158526074389608
2.4461796969551535,0.22069411191024246
2.6703944427850783,0.2105290215188047
2.6952332288992915,0.29993613611267156
2.6902751816300583,0.33063439859671173
2.5719160519124804,0.2875538953223662
2.6159390971233782,0.09341149053105356
2.568275357545654,0.14404536474011534
2.5769280531820775,0.20299256703980598
2.573328717298111,0.2150742281833471
2.5624874519269127,0.26624589137989463
2.2292332514541195,0.130814157082335
2.4541275566394334,0.36635244700374536
2.4006865756035785,0.01446994916555939
2.4983481316992044,0.05431727589518628
2.441956976726398,0.2066588190244038
2.441522727889135,0.2137244584737377
2.5364660478728416,0.1881658730243412
2.122126657366893,0.2680266659090145
2.7462127837608787,0.0270262210948021
2.737536297677665,-0.04652816218118091
2.730203512125881,-0.09568590583607763
2.8781277968309387,-0.04605253832671781
2.9008257339160592,-0.01759786838337462
2.414291102817777,0.06712971866348807
2.5347563306163807,0.11379054214213172
2.3375814064847633,0.1378726357873282
2.432087780207452,0.19522166046713677
2.6714545104743688,0.09332567946352463
2.418973821607061,0.024755700330856854
2.658875216722921,0.07482220869738476
2.501450795940745,0.0003445563825849727
2.5288200513079713,-0.01640259870680317
2.5298443578378453,-0.05803842154864741
2.7493817712681383,0.11842184849159283
2.716112070870286,0.16497318238862918
2.354883447500611,0.10623395981224296
2.542818336830312,0.10599011337248496
2.5526445892828433,0.11003560252384108
2.5922874074260283,0.028837481080580075
2.532031501456397,0.10040428425978427
2.5365797272572554,0.09427275464843966
2.4272568096802565,0.12659517298042913
2.527071023565468,-0.024431739801846212
2.5339407641521516,0.014328286509513734
2.6334177167098383,0.06211877561429211
2.6463392949773,-0.04216627727925457
2.5421654074294104,0.021488794972582836
2.520004851364917,0.05499639279105314
2.5515977285231335,0.12864389106388874
2.5896884717930755,0.20656653313308904
2.669651042272615,0.0022130191513625966
2.61061903324213,0.0991526400679736
2.5985641826302293,0.10924217346388765
2.535938472820487,0.02992908324085769
2.4684874834402346,0.14411794146110082
2.504612690889987,0.14814996778648876
2.4291234149573246,0.20254237851993753
2.511745677740594,0.2140139500033326
2.5174660571076353,-0.029258361404313638
2.5987861034256636,0.04812356517353791
2.641737751604436,0.13126039499664086
2.6644741065313,0.04818120209954239
2.6067003410316016,0.01872799787335157
2.624128531455275,0.003922185034126679
2.689193459258997,0.03205255918699033
2.6815289559917224,-0.04956056992988963
2.5553295833000296,0.01840216031258927
2.5450696634534373,0.07696372374850916
2.538739145860669,-0.039821758955703807
2.6683205081292014,-0.05788741858840213
2.3940232273457225,0.1545804751798853
2.6460590909969666,-0.01909416191804981
2.7518653257942756,-0.008863671163787735
2.832810407172891,0.036127713946724566
2.774479590129586,-0.005877762587389215
2.7674788867819573,-0.005718914373144616
2.647052081295524,-0.07325950928058415
2.7022904720673604,0.18413090960785447
2.700136504529636,0.11115368951011487
2.7301627369613373,0.09001660282339581
2.708533027655993,0.10003825119863796
2.658721023790839,0.07384640915997126
2.749169210200588,0.08578863098671598
2.685872817915659,0.06390025374040435
2.1928822052047723,0.3093385219186249
2.1762799703998037,0.46282812897957826
2.143097257971537,0.264569907325907
2.1288409720716475,0.24788294932422347
2.1768143107197884,0.2581068866441571
2.22649949226761,0.2277304107282858
2.718578326950163,0.06956416265305271
2.763329755642919,0.06147362276573834
2.6461017500012454,0.036884867433682335
2.652134935789639,-0.03591284643112057
2.6816659887073477,0.002739519589043446
2.5478911627856644,0.06873119489298862
2.253627692922458,0.35251518088114175
2.5937650724567316,0.2273540241121049
2.519296083722607,0.201303875787759
2.5190586946398374,0.1979278920895937
2.4629472958286294,0.17041303133658356
2.3296714018533127,0.2639522442040009
2.1737699364814413,0.2282146998754634
2.5580017383179,0.24032781686628701
2.288109325139626,0.25155220081204227
2.449824448219536,0.24292559795253107
2.5422287989320465,0.12865857229991254
2.265908936603059,0.2311759445882608
2.4913119574481257,0.2519619599607429
2.351869437796226,0.10689605354343351
2.327163870599907,0.084307648104939
2.504497606755431,0.14858327155662113
2.688651054728975,-0.018967819965571755
2.3380166186235884,0.1338963950930725
2.374712177250313,0.11098561070672819
2.370324585516197,0.2140152941923876
2.3348469986202987,0.1790648737686197
2.5098992840054417,0.20695512377565034
2.38909473633956,0.30290185179670953
2.4368124781588345,0.08173489688177016
2.5326711088050415,0.06689042060921505
2.425460997232081,0.05548138776910378
2.4878552143769537,0.09925255417427854
2.427208119309673,0.08803662310725126
2.4874477490205424,0.07426019944937687
2.548666344895541,0.09904494118386267
2.567443918020037,0.22564292067043695
2.4825031254770713,0.22545679071576233
2.478112042004916,0.22857694438750015
2.4702407050955553,0.17305622221454592
2.3799376226258966,0.18752842648922466
2.3198926783384386,0.09514341795691778
2.3979294932277173,0.0412382195362351
2.426293759842294,0.056292976549142226
2.4033226330075093,0.0964228568418355
2.3855597979136016,0.30618353518922126
2.4705059116965904,0.29656595735434516
2.5163850668754963,0.06724321065585596
2.3661976199247787,0.19316622663366698
2.5128734201483427,0.15800554266773761
2.4363181324366106,0.09672762701372188
2.544148477373435,0.22856131221869586
2.33735074169618,0.06988924558642076
2.310212353166143,0.1932188163110264
2.2802138545863198,0.25855100314810764
2.4754429166076335,0.2999029879461099
2.369749614977967,0.009720884030411577
2.407738921191303,0.09143206718139908
2.411497230314967,0.1739950665517642
2.249742442267089,0.2555451997011143
2.4215726622694294,0.24572440027309903
2.6843383290761467,-0.018982182711620815
2.7123423327010743,0.0068726496491087535
2.4479534779914025,0.18707622722986286
2.4841418054467175,0.0715651513865061
2.54881044321372,0.04314020930137237
2.3974002217139656,0.1808641202116316
2.4232475485624136,0.21461714551232716
2.35922660803364,0.08792503408282261
2.4540169786959267,0.245722145698209
2.4483507011598196,0.24187808888857545
2.385990704113668,0.1206864580152254
2.72916399667825,0.044463986594399894
2.359378724681341,0.11695372732828609
2.382287830419243,0.05256463399414794
2.559201663333227,0.21865796417305708
2.504905191521222,0.13071674866727415
2.555333663018602,0.13839402769530104
2.4317167959896677,0.19499512413654219
2.399011333540742,0.16663024871144438
2.360438300113002,0.15959495544177238
2.6096008741949874,-0.027522940393082587
2.59276166807868,-0.019380050042862796
2.406671064335924,0.17406084383262127
2.6783975863596847,-0.010518352995662868
2.5566324983478923,0.026404046782511254
2.2805612528096613,0.32031577306361675
2.5655489932187843,0.03561467673720008
2.3083724490400463,0.2535923694642034
2.379371657591791,0.366468836997452
2.2086240181954544,0.16367247282289793
2.8387640320048533,-0.03914324131111332
2.7305813614735017,-0.10593939245299044
2.7774741900954294,-0.02992378777544602
2.349902592778506,0.1416936657361466
2.584397440083138,0.2813353423385026
2.401186759423342,0.14423193715710295
2.511380050256093,0.2623144505046407
2.3758565511462146,0.17358842446048448
2.460177103955418,0.07627854657353741
2.515388590198467,0.19095263031853882
2.736093679692851,-0.15166321792703558
2.7688230422870452,0.16597911846725388
2.679253112151194,0.1782332036409922
2.6640460880534023,0.15664168716776547
2.593207721245635,0.07710655308847413
2.434614597049582,0.057950462431813524
2.502905566436397,0.035424741848054095
2.5482042028016774,-0.07346161579774559
2.6079172942209,-0.017009616994277048
2.4645822667947694,0.016087562165956717
2.4864315934510364,0.28075499262837456
2.4173535961751793,0.18589461777037183
2.5074842700569944,0.08988931514885273
2.548419974883726,0.13723555088542705
2.612765997458601,0.011185142485738849
2.7068747775681374,0.009725701117059875
2.5748844107295263,0.06761380215715551
2.551467619325908,0.07890343541920466
2.1868111591565937,0.2868518297324261
2.1860563328195375,0.28953259899713285
2.153159637903738,0.2442594476580643
2.3060049566077656,0.0994673086981495
2.3148966999136773,0.10576390389952803
2.605551993774768,-0.004762785357153783
2.6037495161592266,0.14044731452060324
2.2160595269449135,0.10339353255829473
2.4041047391538215,0.23485822310689738
2.655553666858923,0.13851100686305495
2.524215331202698,0.289087096600788
2.6544505375551033,0.24355214137596132
2.6474228568054614,0.2572889063344056
2.6442347969815048,0.2618725529629238
2.574893916011202,0.25134653958381026
2.541910070976084,-0.03756407806133659
2.56315216784099,-0.024817598380414814
2.4625388008794773,0.24742993808896924
2.477798764786814,0.24729357490482837
2.356464216690399,0.17179573922011268
2.604582255532766,0.05272649298152881
2.658160371999929,-0.01084365722619713
2.4543234959525124,0.23550550480902743
2.383437704204052,0.27234972733504326
2.3935138957411186,0.2851089547973803
2.1996566027961184,0.3386327651476552
2.6656664866759474,-0.12239205143745288
2.677399283179154,-0.08606030904338025
2.679027086391347,-0.003834926766342911
2.525923903515679,0.1420342436031378
2.6092099372610575,0.16079611363436122
2.625136526396137,0.04778405588576577
2.577449251649893,0.0005291457701573627
2.558891032002468,-0.03601741804052624
2.435640558536036,0.09112066597102861
2.3139824906443156,0.2718161650665422
