log_sigma,mu,xi
3.6841139977264574,51.02399122351663,0.13484583716724413
3.708522420144835,57.569766431909585,0.12216407477399285
3.3113138956990045,73.01679596789327,0.03652672467310761
3.7064521291658035,75.38407063917879,0.08623806580544116
2.991710477570221,80.82758218137161,0.21736748160746402
3.5034852475473066,63.14311933792127,0.04556059481499146
3.5443278117017307,63.63665462955957,0.1359717146058043
3.0851756419956904,71.71427080999447,0.14181060097727935
3.1266822974655857,74.90143549531447,0.14257335731728135
3.21249912300643,78.27413105117918,0.2190048702684368
2.8764256503522487,74.48249140069619,0.2326560380371657
2.8497031396820307,75.38576522047539,0.2321308318635582
3.2271940964707557,73.43701178062217,0.07760743851101558
3.563022763500215,72.49531495716762,0.09735518880965563
3.2281539292592054,76.5918364984662,0.3811014999863396
3.1488460700640215,74.74094155666653,0.2899108361754508
3.5745072944784284,80.81372694682108,0.29815310988759136
3.4596776554792528,89.78893548455119,0.31791937621445726
3.296790255927091,69.76154037324616,0.2694996252770875
3.2406961594319186,68.32740115005471,0.13748021794358325
3.030996209719709,81.19671272743311,0.15679980964284992
3.24390506982012,84.60310198805747,0.14625642001946398
3.342407976372961,78.15275694594519,-0.09277717713731115
3.4873216450897537,76.09358099068426,-0.06421574833550804
3.1744625261102026,73.16881407199764,0.2618483027627927
3.206131212504107,74.38316255539281,0.2356312066395429
3.3639040590174782,84.5584033747038,0.3532939892866497
3.3102947231886395,81.19218679257088,0.31902529578781536
3.192035398086989,70.15378945912265,0.3583593708660032
3.0473369468072424,74.61614089058808,0.2199234453751388
3.0074447252723604,69.76667533493992,0.24116517187079523
3.3126831165970403,83.0332952836889,0.11899522618923666
3.352746749092745,79.13212745548424,0.5085150879583615
3.488151425631336,76.84618665453567,0.6161734892591418
3.4806462606070587,86.0728208003015,0.10758910119762997
3.529244076813908,82.25602385320124,0.07572279347338431
3.3671626582529655,80.94246009329031,0.23705644637198642
3.5797997226391187,92.61146534623647,0.05851989040758114
3.4619739703137515,92.83207276034423,0.1801594851712183
3.4720611601813056,94.83861385529953,0.13574259754371776
3.557028417190255,84.86461274515958,0.20503848377680073
3.3286879246181176,87.8145387578089,0.1195353087899438
3.5843967345837884,72.52955103861976,0.08612166744866045
3.1998593565895606,66.00713235145919,0.11165104825316897
3.005471492266967,68.86235790093048,0.4597775045156491
3.4504037573623383,67.94297638024221,0.7053186999277159
3.056627644806076,77.19942483320128,0.3963549889300002
3.1809213403425667,72.16590505104361,0.1775496431731007
2.9598877469567904,68.05561045131358,0.13237296863007286
3.5463007534424196,83.43292725534778,0.23127638530377395
3.2215713766586385,88.5400149878656,0.27419151551395626
3.3653438805139295,81.87246955159053,-0.0044536831570809905
3.2688412658004427,82.50896138063402,0.03747621614732933
3.381069344537196,74.76633209945979,0.27887890219556344
3.375941967372628,78.51932365166087,0.16608272944900804
3.5327566444266516,70.49441507075777,0.2168519704608795
3.365303775596993,63.75232836820939,0.4922688949950951
3.5111121544441524,63.202194605287666,0.31376799848014963
3.325215897960241,69.24283287092966,0.360756054829453
3.430094137716422,77.63678347706212,0.3683793315807479
3.321586169577158,78.81868238224085,0.0792734657678467
3.512960204825599,71.54467333023595,-0.03093358303408502
3.533803370131333,72.26983418403846,0.0012078359050714197
3.472275246337979,77.8368396286623,0.10752665895062756
3.44689566715305,92.29990323619577,0.33831951226344253
3.5812387961543473,74.12148044066281,0.283974560996895
3.4251658011179127,82.93153014862985,0.14443336681208332
3.1142187426642653,72.92107131556669,0.47173560014343047
3.371225556964626,71.96989681965829,0.4158417776467363
3.1899081733469536,86.50020908568061,0.012983330948391266
3.0546605922348227,70.29591717092164,0.17371625522003312
2.9673075372250968,81.47566755162794,0.18969871410236025
3.1198942680396633,63.62421965489816,0.2856552594010914
3.138568906773331,63.53603340760339,0.38608298503551913
3.099618324487504,65.26046384179804,0.37385885201997304
3.099659526215658,65.04044746435501,0.373249631019973
2.8737426187142985,70.47094403064594,0.37468172794506965
3.608413149705938,74.678639320111,0.0447518866488013
3.54025166960414,58.760291524052256,0.05557183621891464
3.962573618783387,62.72705021516799,0.10304110416220787
4.0189187994237745,59.94893228520709,0.1518217255256546
3.7394216078809324,60.14762798173764,0.07037416248491396
3.407346953503657,62.40444248646108,0.03446041169055321
3.7273628225490705,64.34628461562964,0.03643815294235974
3.3737485732744785,69.42775143205213,0.02025055183261817
3.4520925283314776,58.350543203688574,0.1761470445428717
3.592977367742176,62.5445054587733,0.22384883227185165
3.1403460461346095,64.75629237121392,0.1138167332481836
3.092486305515339,60.641683058967054,0.09940086991916473
3.5478159905361677,65.00895132579343,0.28235399892297314
3.4828246021181912,72.31465683892792,0.1920381289449625
3.3628873289946037,68.38401574854119,0.07420144767525103
3.154340752941632,68.11892420026066,0.025789910516154382
3.569534091437473,79.18874658263759,0.3807243661193245
3.4460384038958103,84.69902240917551,0.5268936984568083
3.4613965385826417,84.5072859224372,0.49366369824049766
3.4599265847913725,89.25861979353333,0.5143717654222365
3.4859109574740903,84.59866846204302,0.4644293447309232
3.0651214568232255,71.07082164581075,0.279091307725649
3.1607031316816765,74.33266027742754,0.32324646785189065
3.1903987028276304,80.61352000590264,0.169203836459998
3.042859365913617,67.62473688988057,0.5765948072898913
3.2071749559545046,63.11489362981569,0.39203802222643747
3.5112532525830464,66.54512447864427,0.3479777481022203
3.6650311619401728,67.46141098161978,0.5053096953709175
2.9004316748193295,70.44120821765812,0.33293143054885366
3.236774432801489,66.62458513819932,0.37699828647334227
3.6502108443493984,87.67876127761129,0.0027874255114391506
3.1474260733749553,85.39082781023833,0.17386477851334725
3.034221829523077,81.71133761464694,0.1394026753157138
3.3427638243496127,84.15129434117235,0.09665843747306334
3.3870706092665204,86.21262212572461,-0.03642808395959679
3.616717909602333,87.16384150502674,0.12649923519798756
2.9603250154855303,77.76765672068602,0.23329004747872087
2.9580316194050833,76.86393574825783,0.2168568509221038
3.2099347461272063,75.77900458544369,0.125724841525521
3.1609007974693615,64.2337259946429,0.46930689158593136
3.2484956226041897,77.0364066613269,0.2169389948630578
3.4268461488192004,64.22846099999732,0.2590968854050336
3.2493241856788324,66.35727709172455,0.18926451021541238
3.487903407555424,61.804911408011435,0.16268383451400623
3.2356001704511357,67.45326951627271,0.15421285853654218
3.418998574072179,90.1718607061957,0.10641310561468637
3.4302725664454896,79.25668259063796,0.16733556312206482
3.6636460852882937,93.01043282921474,0.2247383030790579
3.1075480524235513,76.09729452141517,0.13353424247863077
3.012093432939982,80.67216935334186,0.18398327996360223
3.1051237479424816,82.33582718078617,0.1556130747148026
3.107473753930694,83.06475373971595,0.13210583256129782
3.15204016407145,67.76937068245876,0.44276314813541456
3.2623160175417043,63.08140098646654,0.6447012623701451
3.638274835603092,103.58477534006396,0.02163973291743874
3.545268074296421,98.50670156809137,0.02217459909317198
3.5166435136240692,83.23977744929566,0.12394743711357882
2.9308452104719347,65.22489198399452,0.45114799715243703
3.0565669021262587,65.2799465829786,0.1709054686368199
3.359099977417398,91.99555979597731,0.19838024573573962
3.5795265532285607,74.29721934889072,0.19222292647346118
3.635984052909747,49.24712331634969,-0.020495041487648503
3.584630083978205,57.71333422766184,0.2102357535461224
3.228129232471757,61.06443598770531,0.2864758147448564
3.7313345887890645,71.44698725263002,-0.06755596249058858
2.95036448399408,72.07709564255704,0.43902348997413393
3.1843858468953012,66.97138304776031,0.47219126056041055
2.9982120410822346,65.06972506864395,0.19623616975299504
3.114346705452789,65.89047421228757,0.29121137142748377
3.537310579882747,90.98166543870542,0.08520655213116787
3.4369166789621253,77.6098428658601,-0.021920609956683677
3.262574484333685,86.57219060067517,0.20974905004601524
3.2157356513021824,86.71279179476491,0.20933975538567115
3.1860327027405706,88.26380885562894,0.19895644466970824
3.458548845227455,80.00113771090808,0.20679954051445196
3.276028134749811,87.98218891060206,0.17576380726418292
3.436539908096194,73.04819745022986,0.12106661234679209
3.459237261533899,79.89684683476335,0.16301646207467319
2.9019534773474667,73.62815583299013,0.2827913111608502
3.2409781099372656,71.93884346252148,0.2972286983482317
3.5089272635394417,90.21361465170725,0.3481490883864206
2.9930368854936606,68.41202292444267,0.13211223949946277
3.180470419483621,73.88767174102092,0.25697655416071646
3.390242170572981,73.67754315664965,0.4021430010960051
3.1481330449392533,80.37703455726442,0.08249757081046667
2.8977309912922213,63.735292720891465,0.34509225779254626
3.6018891844039485,80.99056624208643,0.07973117954770459
3.586643636904328,93.55875637512082,0.2619572976628436
3.407381674639471,86.4857097735147,0.2826732934967971
3.442621032699898,83.88000660534234,0.26934758214652144
3.4425683776914546,87.12813958214326,0.1442572193526213
3.389298831719696,88.16908959738365,0.2678780468766787
3.1708773824938827,85.50571032929041,0.2373384460891224
3.147628970304023,83.36026642166976,0.2273566410605262
3.1386777301887134,73.84599040916882,0.30686960462127266
2.9227779088406547,73.10942796317096,0.30035758472712243
3.0035603383619014,73.4203340732425,0.11620309810954618
3.0420157244571127,68.73324134967828,0.45305946671850783
3.58192752510132,83.00591699047642,0.3516706416538682
3.0852938225362085,69.74371054350077,0.05721993857563678
2.991912842787777,79.62438929849928,0.23878270135957375
3.698711733493456,75.88606899089952,-0.004657800320785412
3.5376464950961823,87.368262802299,0.29365501966607394
3.215972554787716,76.24593445313384,0.0669515001595052
3.3520636497767846,78.22293647165546,0.3023908428125239
3.492504688874492,79.23703350974525,0.3962157104211603
3.3062404925142603,85.59742020288938,0.23377705818518393
3.2371090724455596,78.1945024388996,0.2426631561346274
3.244135160346322,81.98030242310782,0.15196994101436692
3.282480090657662,77.07294202424181,0.08009020844915736
3.2914656085435245,92.38764494724442,-0.0059923600656504655
3.637265877883216,84.39435640228989,0.05036359284383825
3.303454805830722,79.75919972010944,0.24905384125399557
3.1991159367234547,78.09080397773046,0.16424179516009785
3.210332886407958,77.23230575828708,0.1386419807885589
3.2010680778969838,77.27861508210293,0.17085360881429817
3.1066818266262928,75.56633078131847,0.09862441043573199
3.2480244337870525,80.28356243217426,0.25994898666343075
3.354234456697,76.75940558156807,0.26976194548353644
3.438031324162645,82.65338055840938,0.34115707871713946
3.258485058949549,83.18115511309483,0.14457333377459214
3.1712421044596075,73.1013355145864,0.018456733326898
3.3183785183600776,76.1378707974001,0.4958902958150657
3.218046205440674,73.92969010429617,0.596897941805843
3.126732343322079,75.6846839715496,0.47635070395358325
3.1111375214989923,78.93144272277456,0.513987358531781
3.7428330805538805,72.10364489609881,0.35121462593244207
3.47864765993425,85.55353201768013,0.24117102377532457
3.2070220945213137,75.47595174498142,0.3157742995412877
3.1485760677457204,73.9876458375893,0.13800994248342321
3.549698746220572,57.548078062627496,0.21975218065326482
3.5601516154851853,63.68526251666579,0.3030019744240448
3.292399640910802,93.882973784135,0.17186666321670738
3.551133906499794,68.56343445074786,0.42223389557839397
3.500107043316164,70.77597556941711,0.5452446892917454
3.4860048495917586,71.82757352431707,0.5084087535173312
2.9884607626813953,78.02590152823902,0.08530045685147038
2.8585994419549516,74.92458334411089,0.12655768499487965
3.3604955340111697,71.00578224998078,0.6618744479632442
3.2693759405233687,73.07712397316166,0.462648656466213
3.296582967660842,75.60300250374837,0.3282289552880904
3.2414163455189122,75.94147341394935,0.39020835849442
3.2927080778286912,81.6194490372133,0.23220370615555427
3.2344308114142213,73.0263574890558,0.3455658113078873
3.2179040534989305,74.45615361884397,0.2900694513550862
3.463705896746611,79.02369948025621,0.44977016791761154
3.250463065128576,78.96246282595901,0.3750338422232664
3.190378362606445,67.36124376384606,0.23644111285898636
3.2297071308305227,62.29238857245248,0.2353384841172608
3.211181925446963,60.51640934443998,0.2604021505118799
3.0678077274143885,80.03323666387539,0.19680607132346195
3.139368906544003,78.04094406823333,0.27266579632848276
3.3113911921133465,76.65888125811314,0.3129264076948501
3.4057045413664797,82.6429447802999,0.14801037500274206
3.384732089767467,85.50782495351326,0.3932881709977735
3.4055828644674078,80.54406748160099,0.3793420806791154
3.406208680651588,80.52610157336308,0.3750964796389725
3.0215657240785605,71.71363392510072,0.24165488198774518
3.0982829414585455,70.58511196629692,0.391136220314999
3.4104707351254473,87.00666410109613,0.10803256511487652
3.678493405239578,93.4594624998664,-0.09263071675811511
3.692684514622051,84.35227837774882,0.07155977627056065
3.1877217123037527,68.39495303303775,0.043244513541389286
3.353804938774349,87.91364879781779,0.20263609070418773
3.38777689616377,75.4104090992628,0.36973770742569784
3.481822454590408,75.5842785368956,0.48517542444864525
3.419332112380916,80.13852149726526,0.22652865581570597
3.409919859758753,94.79756872905686,0.25338327486527323
3.443808686723294,92.80250898681375,0.10433748905079315
3.8038071845206294,95.17813694946288,0.09289928635112069
3.375776498569385,79.63388051764521,0.11156791508088262
3.0783469008327184,83.26881758993909,0.058506168634786616
3.2657122929172218,78.68108014606752,0.2022004030538351
3.2775251591590684,75.11613396125414,0.1388684534067325
3.2813553722161313,73.84392715329186,0.12168509711263091
3.1681778563333265,81.75179400580635,0.2896311433165059
3.170251842784505,78.53363433434431,0.297772555201222
3.3216632461112807,78.49316109856413,0.4390311751218892
3.2398818020948106,82.46948997537038,0.5182589759389575
3.4721590909226725,78.48834908487599,0.1965244085401856
3.409476439781451,76.71959554204038,0.169023964274433
3.4464057455587813,77.17478436319975,0.17476835486961115
2.8692046818873234,75.40845683426016,0.17950959617526074
2.848661605105115,74.70398850511833,0.17507943330803302
3.008446505263088,75.33906308206731,0.2291205018597792
3.2162390029433245,74.855875715826,0.3366307775959536
3.225274374100565,75.28355634617488,0.28752318012823036
3.467097882926835,72.99743547221026,0.2657757229814669
3.353516638518988,82.80990066384706,0.09363696484975308
3.563292524615541,85.6596843777999,0.08241315936502147
3.4316114438626752,83.78571986984966,0.08688296281630487
3.338490770993602,76.25055361168208,0.12687939549149937
3.122701251084225,79.21445305666829,0.33380310488011217
3.3811909313276156,79.01551983689995,0.2526427210907907
3.4581778236658183,87.19691941904783,0.15405853600026195
3.4134335531029594,97.00874821446585,0.10587551445528605
3.342321237315602,94.97172950979694,0.0944263308906117
3.283637374670464,64.96476243390883,0.27819306922900894
3.226062878166638,73.37382045657607,0.1402582315698755
3.2341075950590947,70.85468082290286,0.253138745974869
3.4275077097019695,72.38271411302004,0.18165967232633373
3.3103714110203692,76.19401224646911,0.3488129654106088
3.2029787948258512,78.00911779224349,0.31390871691891226
3.373806919487491,81.96648912079544,0.2936622034143899
3.3670093839451916,87.98867598936302,-0.032303677065262576
3.7194329821452143,89.68613115754107,0.1872103417418473
3.6827439362717675,89.22486313998232,0.16854604650973443
3.5740296592047187,110.67019703282183,0.13990843436975486
3.6319521249876234,69.18798017655486,0.26429922682266016
3.2947416936210963,87.49300643395247,0.09861740995877953
3.334419718135924,84.79672554644992,0.0988600108904013
3.391688600070798,80.98662928546192,0.20938125771699756
3.60904182060114,77.35070391093662,0.2356262941666419
3.2901834473452496,81.58160097381713,0.5645206905380374
3.4300953123152875,66.40091997070911,0.6997013429013071
3.418857566947211,65.60035952347782,0.4885410067386889
3.680413325633124,64.14934917831768,0.10019838775749788
3.470639477425801,67.57897093312775,0.02935718331210832
3.066333888846372,66.72916256638007,0.4308980777901682
2.853436795446548,72.78550021816265,0.16373370643643032
3.1318189466268875,69.7154329897318,0.32381166527833777
2.9377919546244624,77.01166555247586,0.151155347076894
3.555726213535939,84.10771172323102,0.38071401764652024
3.3549619090676988,86.81397753651503,0.11184826248812346
3.3455808662464186,91.28277378575972,0.08784308907901928
3.2521395086170455,71.39472595243858,0.17652344560370603
3.2220555545902774,74.71359624916356,0.035144794143214635
3.6455781466331154,103.0109776943552,0.13536979042178082
3.6877863756427405,84.24199633158828,-0.001692253327865663
3.325849699861001,75.82132746374614,0.14055184355235995
3.17960547033958,79.02724467798082,0.13080814174974234
3.5165071102170726,67.88565778034533,0.03634740788639985
3.215733000741708,82.74465165231987,0.2434196676503378
3.316668631753205,84.88707598539388,0.31249645851736596
3.8253804927956434,94.14989099803272,0.3227312936709583
3.0750907940632275,71.11791695154618,0.5050420879445684
2.880544035028611,71.37405724727083,0.4072502403915761
2.870143322656268,71.02186889618042,0.3959420807713182
2.8839147656939486,63.88987371068974,0.2745844392476393
3.104463789871247,58.10512916960424,0.39171488677014377
3.5704913778710448,101.61284296559437,-0.02113314518565994
3.6667483085038644,96.83374785955188,0.1612555727793321
3.6262111516465976,96.93465450727308,0.1464958657656197
3.1117713455285982,71.63731681043048,0.2038441576981162
3.1590570666706115,74.7659266645613,0.09852166386830113
3.1164881750852964,76.78574987212883,0.12118483250202283
3.042825880605218,78.04188961822436,0.09378553803563928
2.9378698500513183,80.79550842291347,0.11975966848729264
3.3899926461856777,80.92119241948272,0.1900833180594168
3.338321516521702,85.52939947547651,0.17384966284783937
3.6018019967623416,80.25293224534596,0.03951319180393822
3.276763242904255,68.87608668418743,0.24030967846624213
3.294481610295353,77.56002469468727,0.3893270876531776
2.974613573564446,72.34809884217673,0.15357537210670125
3.2078710614605366,75.85832266225039,0.3736125585961529
3.429685753114547,79.38354043092541,0.47005845869903984
3.315000879577517,80.04984140942942,0.24324917036044474
2.9767311195671318,69.0130978973986,0.2224473806862209
3.374233760029227,84.41806666197157,0.40984293103340813
2.9860235201986565,66.7396734773657,0.2174331095277153
3.2071919766626293,79.20400424666613,0.23449947976770588
3.2842608414526087,80.26260863851016,0.2898816343761381
3.149970316645996,73.58474207195104,0.45111864941035934
2.9942764286983525,67.0187843822607,0.2630070898352149
3.702915318784785,83.18557252732782,0.08506078950684326
3.6299848133399433,71.7158654544803,0.22029520818885096
3.1392123527073,70.7070465678918,0.19707791687488518
3.480762770595579,66.55973991737801,0.1502626083191735
3.6158096630314285,69.94110886051382,-0.029609439712434536
3.431866898190315,77.81026867352081,0.10592551044947814
3.37354681269044,76.94317099395779,0.0011953259959037487
3.417586908122891,71.96567199749526,0.04850828715973692
3.3688675425875276,87.87123285921015,0.23394296435667505
3.2536742727438033,80.27236029718523,0.06048685927060038
3.257436047287424,85.4913700734245,0.1994487993300599
3.1254513815721707,70.74118612485019,0.32824734763409774
3.0838980857075624,63.17012573732168,0.3383843907014605
3.0835390965822027,62.08556098507962,0.25088627988001877
3.1851050332443274,64.0521821024595,0.2863197514624839
3.1484292780004615,61.74838195381785,0.31010830671328854
3.113362144378561,71.5128007355321,0.1905250280321627
3.060340814552607,73.24627546966494,0.488703141914042
3.160173937051331,71.87738763526735,0.44226537175468905
3.430810101640321,76.97309412602098,0.049932141541372634
3.364709462923829,88.88003908497835,0.17524592528504102
3.4762025237031553,83.16808440431713,0.190495103088851
3.544181027491625,88.07399404500751,0.06282969063837644
3.7609279463946077,84.8157977543296,0.24549233078102634
3.2001837585319857,70.43794197487266,0.10935513823598458
3.433365799040766,74.91311027640049,0.2538736280585494
3.409155023569067,67.04633254461065,0.25140199623008624
3.7274486472030675,75.61684100912689,0.38890221870816893
3.1506664663877237,70.2422676470039,0.15451018340335457
3.233358589077348,79.01625008538078,0.08670711513648548
3.2545359238521234,78.43899351106406,0.10726971155697268
3.2233335927713993,76.08122916078284,0.21506462680146635
3.0998239670760905,83.13161127878004,0.07880978669689448
3.4281590283077494,88.82042919089359,0.1833210090972226
3.5855105242246434,86.97320342922477,0.2258691010284704
2.771743950695801,60.629519032656766,0.4307605533052244
2.9241288840143205,69.8105200550484,0.3016427875737281
3.4734637163488187,78.65725863475065,0.17365910409891738
3.2918587899555463,81.19121871087413,0.08018487242080456
3.6203940570498796,89.29320864112836,0.05725043783825285
3.4404571153916432,75.4383708332944,0.18547870496238014
3.1731006213156028,81.40217095809669,0.19646847419077118
3.2865034074927073,83.41382259671722,0.2665667405212403
3.246883266723888,85.08025987636866,0.15393171875349404
3.218899743081754,79.24391471345105,0.08326796544231857
3.246236721234914,91.43581371117074,0.16541000030451303
3.2393390458794435,88.14146328470657,0.1728431476414539
3.283299186940074,90.44469875842717,0.2247802384080894
3.3038819960849635,86.19627773252316,0.14832453208438692
3.3377844088018684,87.13715506254698,0.12447526697559173
3.3498433066236153,78.7320306841391,0.21945155592876014
3.177028657480206,78.35112811246533,0.33532021399872947
3.2649033834334156,73.77718980941424,0.27622134960864747
3.510590203835835,92.68875826127811,0.2863604985764292
3.7621036691322005,72.60532579975452,0.16396669338018083
3.9530861821537933,72.52660615795918,0.11566816796462585
3.9528573583632594,72.3288226122879,0.003664039956413835
3.522606747828761,64.60294627517797,-0.008390797695273953
3.543693652395813,71.65460443205465,-0.16179429000350268
4.1163591959091095,67.41247212022637,0.06332322968536382
3.8224337844156744,68.06054557692596,0.008316278586841747
3.703772513390049,69.6572990322079,0.041002894816577366
3.4833511475029075,89.8537417716896,0.040179716809723334
3.1808168261147407,75.6679456643566,0.30467684643855575
3.0384835117866533,80.58307319178087,0.28037912427200196
3.2046378104946562,75.45595012779299,0.15745396769280182
3.3656966149175633,74.90903593683979,0.02080951760903594
3.57209306459138,81.17963722308491,0.35517802852144503
3.5652075270014145,85.51451164769334,0.6109931973421429
3.5771203637736537,85.2519817583914,0.6380204664318926
3.6195972920646255,88.51090292500238,0.5439317950552309
3.484047029561315,71.55490618833456,0.4193963007124859
2.8685592409129663,72.79341808288864,0.3830660939172401
2.91562473185416,66.40009962544629,0.34931967395929187
3.3423263103002805,84.00275411784867,0.20652575587091004
3.173183843016593,78.25482551881642,0.1450956242068219
3.2193825270558034,75.21792590222282,0.28385348327187293
3.1403711902720297,65.91117656051453,0.32670715284798296
3.2835589462495167,85.38274120085578,0.1535715732358575
3.340602944535671,80.86364945796862,0.21404276394682703
3.221568072287037,78.92014713227942,0.19820741042081075
3.143230332973323,78.33276228258285,0.20123877044818644
3.398730148425722,78.5699211176701,0.3723400052729287
3.377839670432592,79.50270938038798,0.33430119697643573
3.4023269167652916,75.64113318885165,0.24971660743507446
3.5914256975817596,72.90510020862492,-0.010778093391305326
3.3444473045369816,82.69237507924004,0.09149440820950466
3.3972835030687834,81.3920624891364,0.17098652465275455
3.18153080362912,72.57392317152127,0.5171400516638701
3.3702533330526334,74.12941569494359,0.540186055666638
3.3609007027166458,72.98921283280744,0.6503569539787865
3.1673276164907445,60.07107527017564,0.4997753067702573
2.8835716857319675,63.20523306528639,0.30793096221948646
2.846630666067689,62.805493091638084,0.28643095579430095
3.201293132158733,70.07576717676477,0.2164633455924391
3.157933648519583,70.24142443567672,0.1260838990089384
3.0682759446915187,79.94363145921778,0.3008667341108595
3.0725365193033167,79.45755338721662,0.33710203462820526
3.1584319348679277,76.0643441803886,0.25085890411624184
3.0922588467682837,75.54021105668319,0.23886786572967875
3.469029810169351,61.580137231164954,0.2024294847721283
3.3805408853698453,60.10521619433398,0.16120398698310642
2.9781599585613887,53.724889090784686,0.03007022491734533
3.075129946752364,67.50637777802245,0.030605674017483875
3.3461675216246083,86.44844682716965,0.30283160307634366
3.3486717091677374,83.53062846529804,0.2442346777695204
3.2974993018731396,83.80080420991956,0.260251177108293
3.226671261097487,79.14412733270795,0.12269014748457814
3.1900808276418426,82.64675593390147,0.2077853050539663
3.344186442193708,76.52870055234058,0.14864841460797093
3.4437594928730566,80.08788274629487,0.12137037704349944
3.6371402727570055,85.31918534982668,0.10421803928823027
3.517587581671743,97.61113002418678,0.1511012998830431
3.34384623307158,71.86380538359697,0.3441893437344419
3.139261686367094,75.05859057837066,0.20093109792136973
3.596455690341507,86.9574259300364,0.24388662211072873
3.46844376191689,83.13357900012647,0.5759638663838704
3.4054181375117687,77.65747603828065,0.3560200014487792
3.3701256239876516,78.20282778044692,0.3024657296554102
3.4943283294181726,87.97207096890533,0.1562983231546714
3.4146880074315704,93.02852185254437,0.014676734939899861
3.470217674498774,79.43044749665042,0.234438673915038
3.3404802833103187,78.13265988315015,-0.06196745130274933
3.4424690417771164,65.1978984779783,0.21929273464305343
3.759642387673339,77.63931687584335,0.011428123649875888
3.8072075520290416,77.25580885405256,0.006259967000874393
3.9852252390543743,70.03049147518847,-0.052977958785726205
3.9793373215070917,72.48655392083177,-0.1081539795120185
3.5518379423952147,71.22716886798023,0.01985303965508389
3.866564263172867,60.89108845031596,-0.09126464104746038
3.687421629019766,65.22937826054272,-0.1067160514316934
2.99358477673669,74.61790818070418,0.5609469199549781
3.1802928190506434,69.04809227437369,0.4726974618229817
3.1485989610331595,84.50731410336816,0.24504992439534146
3.5142618504921415,75.6778883249062,0.0072231745955713775
3.5159713870361724,78.26477399656498,-0.010792966091851102
3.536455878143133,73.77288530119937,0.02913774063837541
3.5849330045943635,80.86426383242048,0.04199757254836406
3.532291507976888,92.36938097772163,0.034821265098695785
3.508687916154778,92.9272414589668,-0.019868274827884752
3.6393180086121273,89.76872540055007,0.1540531921509107
3.526857352411597,81.4340311818278,0.053600650757771165
3.1741439034146306,74.46677612957775,0.18644714529509926
3.4730247910159058,86.17275555332625,0.1889691011019038
3.58164485824704,85.94659519722522,0.07325411886169801
3.6557647517469514,76.16037112434685,0.17562821424594202
3.4871085300202402,77.39102438829404,0.11788154448699627
3.4082917164695608,78.99350881257038,0.12454908616926347
3.3967881041080705,71.694273681826,0.15309280729254607
3.3059506396687066,74.9429242139601,0.20399429022786425
3.2994238889893728,93.03063214354744,0.18957625693968233
3.5456090079158677,81.30349028564929,0.09492692834572065
3.5116233620832147,71.11363657920748,0.17236339403528403
3.1837577320565047,64.9674154227135,0.2808114653397226
3.6003915871507317,103.30152788216591,-0.027135660383203863
3.441361505116895,105.75670143030597,-0.008531645780638782
3.7307417062187986,89.63375873443444,0.11171558956330631
3.443602928690412,85.88979450000757,0.14989165819532876
3.3056952880628074,81.57368104337684,0.2696964352147981
3.159443983155125,77.70719691483211,0.1874800233867396
3.380030471757478,82.42791298316982,0.20524619674316355
3.420866995627154,82.02792643962015,0.2174459812630435
3.084909485917246,75.91600825063091,0.2620835186738636
3.0812717068101017,65.8760539895373,0.08680031591197629
3.214295887340288,81.9474557657629,0.3759685304131564
3.485293935368757,71.13320445105136,0.11489468029371645
3.285067947257528,75.95534363188219,0.15603027151728235
3.1609958378126977,72.61899146523731,0.3753423339020472
2.8911506527307007,71.63807819573009,0.40966463582357976
3.0021933216141328,71.40281877311693,0.3524399447678205
2.8777805266757057,72.03944582422514,0.17113046084200256
2.9633522607637857,77.39368509910844,0.19157086823936817
3.5150157380985956,81.10761852645877,0.2454534906871993
2.9364373001911246,73.7309013556662,0.14756454786397177
3.4562616008905724,88.41353098534813,0.10550784521080786
3.3290895929549458,85.34810572061764,0.1874980536814459
2.7822516659702266,65.96073724097383,0.2546812792957474
3.64575877638161,82.65616167280504,0.1565631366323412
3.154790310251464,76.82193108302457,0.3419833140610825
3.1501353493366455,80.2401103564802,0.3487168524737
3.402193541233744,79.65457927678808,0.06746450607606719
3.4684810301606195,92.83127716827515,0.15736073308663384
3.466665620330634,94.7061161223972,0.2804696189802887
3.4537455760601072,91.66772594902362,0.2917897142817595
3.530064983803127,83.04741106076668,0.0824601536245653
3.335464892802504,71.197880937898,0.40961367403036875
3.3963140339031153,86.9290817420006,0.1296513685692752
3.521730151107409,77.40900256868768,0.23603284833321656
3.600808202808966,78.40944352192595,0.176362304537399
3.327158663629452,70.36883722977812,0.29765534647832137
3.334599292799238,71.43944342721295,0.18663642496887875
3.778589690874269,80.49023922468761,0.05826934570359084
3.117292481185206,82.72796705219876,0.32840507146558817
3.0847703239721884,81.93397366532787,0.35169468279068855
3.2421316788768704,81.06206267484079,0.318802559966021
3.1729283162635915,81.60735464973807,0.27948693225875715
3.221957633073988,70.50435153471749,0.24335317088877462
3.121963337434691,66.99404335255129,0.27645901166074477
3.0121781842924755,73.6581934461122,0.3286654942184872
3.35433471631333,76.13430673350763,0.2172196334491275
3.0885961740564896,75.7671833378073,0.3856247110634944
3.387490141611029,77.94441224674598,0.238821017700752
3.294550950141755,72.58968845981845,0.2722623700851467
3.3330457601871215,77.83665707697658,0.49874079827392975
3.359237114174357,76.74169379543476,0.5877377557995316
