log_sigma,xi
2.0361613441858877,0.12106464368390159
1.991043502118309,0.1018398720927434
2.169108265675841,0.05593462770313811
2.1792754282818567,-0.02358752124729413
1.918088050665978,0.10577465436830218
1.9313860541005325,0.04732721082251409
1.932982376936046,0.053577260915060654
2.099373775892081,0.23193769736965275
1.9421720781529128,-0.03684052745930596
1.9698119604558142,0.14220063387215148
1.9837269408828373,0.133864511784488
1.9894300540966845,0.2307943011679031
1.987702424280718,0.23921322139114584
2.2172817790054005,-0.08070829975345252
2.2763061294765015,-0.139232407023242
2.317431921203893,-0.1583583094959214
2.290179137272449,-0.16131860093179484
2.238132285998102,-0.12786390365044586
2.06217993862841,-0.019152366437677155
2.1499396258324626,0.03981740464253628
2.274290928732059,-0.1340307837680405
2.2566990656731507,-0.1678169377618429
2.286496330777885,-0.08031411088759541
2.2063689959102457,-0.0499946790693886
2.2102637044441074,-0.002855423748004807
2.1771250690554504,0.050457669700013724
2.0728368663392502,0.07384607040287205
2.0974036836309446,0.18738332664168722
2.0720883486595967,0.11547679421855468
2.1988236971326818,0.13616630943693558
2.1255723008068266,0.0675007901285096
2.265829412705044,0.015496709520095436
2.19082217562539,0.06701892956293162
2.227432466251241,-0.22865225910428294
2.227432466251241,-0.22865225910428294
2.2406549351420084,-0.14893448373602014
2.2118955956544806,-0.07849740965054966
2.0454829961271384,0.1099851385831096
2.057621072382104,0.09755276460539193
2.1427793977140315,0.050354372211514314
2.1751809695474877,0.11127711500052355
2.0384525497522223,0.07346921976556449
2.0409344075567755,0.0732317547075066
2.1512750330721886,-0.08026490971314587
2.110825728628858,-0.1100026608328725
2.15083006271393,0.06514814284440319
2.3471266904873653,0.04057518238943975
2.304301970662937,-0.03884988965700511
2.0477994027770476,-0.1250890231156115
2.1234533417531716,-0.09145235178685036
2.100485774914259,-0.09374647414783581
2.1823905257442644,-0.0649803122351037
2.0939475945385446,-0.005446053871025383
2.1145275855799355,-0.0428218218679161
2.242171456933801,-0.03727119589418118
2.227959722856756,-0.01002998012024064
2.2355771767223085,-0.06130211153395474
2.2830965712293985,-0.061332516223474964
2.1960579546972316,-0.009362372623486779
2.140908794081254,0.0013001737637351768
2.131485421954009,-0.04861016751615408
2.0834035387395837,0.004064309064345194
2.103444431168455,0.00792603331405153
2.078890430872684,-0.0632271014293852
2.081710820582732,-0.04284450678212704
2.202096800403064,-0.08736000076780888
2.1404231241648177,-0.05819841235219675
2.2291687082373555,-0.0988336341640517
2.0533533023013915,-0.06950777388851824
2.037469873591666,-0.07431615990327123
2.1993678235336267,-0.0037996452001865097
2.130199903206635,-3.4112845895153062e-06
2.0679282770186096,0.04065618841836114
2.173540881160423,-0.12747155438900346
2.2467085310780908,-0.1236834884457784
2.2251580949644554,-0.15728746131180704
2.1067419712325197,0.056601798625076014
2.3079233479856915,-0.08565824682697898
2.152078040617337,-0.06347690127932792
2.15881034333039,-0.10945257698776162
2.054285627137674,0.01786577864304019
2.052376900473555,-0.04921934962443935
2.1068031446339752,0.01928189593332123
2.032377543167276,0.09870794203206269
2.069413984103014,-0.07669753312435458
2.298088243278572,-0.1006259484270617
2.3167228145130148,-0.09887840359427365
2.2356264473434013,-0.030611592030964113
2.2354164798813145,-0.03166749717221503
2.206068855923506,-0.12183189352128364
2.1399146837392458,-0.134390340034477
2.1859620895753986,-0.10252863882336752
2.1929841302347493,-0.14705810845282097
1.9677080078893192,0.029348291453135996
1.9061020543210268,0.026131571926293336
2.1366737040564905,-0.07276109282143664
2.1740442979324452,-0.038651385293905285
2.218049241868537,-0.12124479567913796
2.160086880620901,-0.09669463945603127
2.3326067329735087,-0.18751282381583273
2.3267032053344807,-0.2054930446920945
1.9885007958249261,0.1339731675537314
1.9837652542052822,0.14331983393764228
2.0143675984567135,0.11496341260162267
2.064898980560645,0.03904254118641321
2.088763654203906,0.044059769212772854
2.085873305714631,0.01607049584214309
2.1519906320042814,-0.08262929692883421
2.1436744350984087,-0.07868637694661396
2.2716673404339436,-0.10287225813109041
2.154147613170414,-0.14808126738708
2.2631250990495997,-0.12564552093521345
2.245732362980472,-0.10411933130575368
2.0740842263389547,-0.017300492008351494
1.9753071943312985,0.08939878091576253
1.9528396882209347,0.02922705782660886
2.105265971467078,-0.081010450163245
2.113438567610385,-0.028467326496425513
2.0514541044978727,0.016302563177373105
1.9539141787745167,0.04172500457650772
2.06319120695465,-0.02151286739270474
2.2537476801733978,-0.16439073379472033
2.279592933448942,-0.18889672805040594
2.251625048068465,-0.16790025204720993
2.1760890096781704,-0.07220999925462433
2.1048405802074455,-0.021449496923006604
2.1636227755794564,-0.10086162228349456
2.063283692038455,-0.09800548691994689
2.0284537748027054,-0.1265984037064565
2.02481693440318,-0.12794289738366413
2.092273806106563,-0.07029912559491189
2.006222162751988,-0.00501144951696978
2.0740317708890808,-0.030772579232934225
2.0997715359323985,-0.047664140711669765
2.140149754310724,-0.09876871748133349
2.2564223234913454,-0.14839035808866458
2.2511346679537985,-0.13328863670208752
2.1810951352287864,-0.1451709520215183
2.0904013037380036,0.05442999854643347
2.0809089045741986,0.08083433345397453
2.060571403020303,0.03399714308078717
1.9600929283315471,-0.03806611798906326
1.9807667459900942,-0.051387745096259214
2.1668259523353317,-0.019438401008579118
2.1235979585309455,-0.07771833551920801
2.236704790008395,-0.06573628861694046
2.080007218038226,-0.02667874345873099
2.1228359265355685,-0.05814305890158932
2.099206197421374,-0.009199131383942518
2.078412407483997,-0.011555824282394805
2.0609833850581607,0.053880487667597086
2.0225552157414795,-0.015504048201334435
2.2127969378585175,-0.12974735063113793
2.231189600457898,-0.11932679363648929
2.2325580189933665,-0.12036584956433956
2.0513574534019763,-0.04336808930409284
2.0568393013144712,-0.044518325727193823
2.0798641460906966,-0.04665344894562687
1.8971572162135375,0.32995982979926003
1.6471931455882673,0.19987856452160394
1.7306052156256564,0.21948317979030946
1.776745417020808,0.23344612078494145
2.2370942030356247,-0.22206797371661244
2.356539855011099,-0.06257757039011985
2.238977279174045,-0.207365506715768
2.281864712416878,-0.09882842603064393
2.089534258503821,-0.09930134597353286
2.0946496293614856,-0.04325801621532093
2.266672383777829,-0.00014345761121837235
2.163029417381346,-0.03272743833866367
2.0179648831175427,-0.04616781309175219
2.1203823057232998,0.004070495323018395
1.9422414540631476,0.015335166119797294
2.207043497618751,-0.05948516286987074
2.2809662137149154,-0.05509139050132943
2.00088083286188,0.11564826190064861
2.073778825199716,0.04432750096063251
2.0297857403125,0.024096339139795243
2.2323346791815726,-0.14377372473450217
2.318883293946382,-0.13228357337753865
2.068092019863799,-0.07374561542289475
2.067199167960781,-0.021174313763766373
2.1001753036381325,-0.0546594873634221
2.1864502102386973,-0.04248952993645762
2.214044190536358,-0.12201840876364152
2.023522628022173,-0.05188998666482399
2.0163674240321883,-0.051947501578084795
2.1521726565981605,0.014430080995003801
2.0971701081216754,0.014600175375094792
2.1663561896902563,-0.1158037617941401
2.2368247363850524,-0.11834763402006006
2.171947681508458,-0.02064103641976551
2.0392202525323615,0.018217020114274115
2.2210132684887514,-0.09259526680844204
2.0594316099178425,0.005895811994293986
1.995993046079225,0.02067398252522312
2.060480182352945,-0.0028752343660267293
2.0098641630889578,0.02356622956214829
2.0708978799210804,-0.02185950914180107
2.1091239370969244,0.025907123812989288
2.141281421405938,-0.029071945742408244
2.155355344212238,-0.04187976138100465
2.0993172683519323,0.07605921022253856
2.0191220476694682,0.005113456594024552
2.2396641558284345,-0.10727292110011606
2.0628557088581485,0.1446689928980374
2.0108520185496426,0.09324586493822985
2.10036296302505,-0.059745303666576904
2.0249144685622924,-0.01973282169993891
2.1454636859053138,-0.0348287868010115
2.1860520592357267,-0.007167399623285081
2.231633744574137,-0.06395186395437166
2.18011700418577,-0.07302852502597018
2.1504817181104627,-0.06607770991223574
2.199925045337421,-0.06295585169347248
2.0804513483349867,-0.12342610105544055
2.071319744122155,-0.10474406999424285
2.1743376720644725,-0.09496677482579509
2.1288105135398263,-0.08409155085752833
2.2062857210013376,0.016117410305242913
2.214519323530423,-0.011440350580012332
2.2070402622742544,-0.013696935727774723
2.0646240336062283,-0.0028320818237547183
2.0400567415523194,-0.03152145410496089
2.1257690942483443,-0.02716184078016688
2.0457195882181476,-0.008342784704059315
2.186726095498634,-0.10797510759935104
2.349175502624007,-0.22191482207626437
2.3502027215505685,-0.16457391292096135
2.3085916593482945,-0.14745830653028985
1.8625942315845803,0.14523745024829438
1.9046784983156724,0.10358793163974755
2.2066104838158465,0.015272749545295441
2.1191042922922136,-0.052490775959048934
2.20074608356056,-0.09760444805794041
2.322323026019815,-0.20087752115072205
1.9634573209079929,0.056071043398356835
2.2685737330557445,-0.10121926558778886
2.210683411689322,-0.08773883866851219
2.287882659856563,-0.1498553003463934
2.0813506972409637,-0.04302449204598053
2.1791705008597426,-0.06542363201877963
2.101279304752243,-0.08254746327623286
2.2374746009741027,-0.0315502008096319
2.038201333775039,-0.09954643013512478
2.161222044353772,0.01334832259115438
2.1881786693126526,-0.08405092299754521
2.108111780282652,-0.014477468087920997
2.2088475543557315,-0.024123366841059108
1.9783434585161739,0.006745951207775609
2.1638073540740677,-0.08407721260084484
2.14227839957864,-0.020784024731989866
2.1255887675181886,-0.02498362614235088
2.1046626594566193,-0.039819444795528895
2.106169572629656,-0.04170064249541568
2.1261878632614826,-0.03915098574270277
2.1028260813587836,-0.026606701048657047
2.0221206850876725,0.022369090595439886
2.191727845890272,-0.12080074568916199
2.1150931586681545,-0.01340413732238562
2.0737808574169483,-0.04411451498789243
2.15546518995883,-0.11387551658791774
2.09430433204836,-0.05616919556050115
2.008329872697467,0.022554636831735687
2.0649803171620147,-0.07190925745891794
2.256731990879734,-0.10803773070136838
2.1208421147134047,-0.06637128986311489
2.1289319717170474,-0.06021301913335852
2.0623353859500173,-0.034526102085321926
2.0908136491844163,-0.003077179942374127
2.046428946155128,-0.043246949585733566
2.111559764727531,-0.004021084889438783
2.0968745084807057,-0.014196546576781738
2.0755081023505926,0.01146463837109251
1.9717394388448217,0.06117196417094686
2.1161972595897938,-0.0504811383301701
2.1372953914308024,-0.06985824290436785
2.1651816605174075,-0.10602447373630032
2.1737479941918387,-0.05399714890175257
2.1623117139591432,-0.08440972328525327
2.1051009037894297,0.05469487521519957
2.101051015867657,0.09721786584517395
2.0638193222851426,0.08334013520841502
2.106894878430812,0.03152780956977589
2.1393074139159793,0.011767441382354834
2.1444598036445788,0.038420646323645474
2.118572653554568,0.013959502393001465
2.0339693116428688,0.018610791710384364
2.051676075113502,-0.010135046035918508
2.1852101749123842,-0.09985369873088092
2.287266328997664,-0.12680711919669083
2.2720211760969007,-0.011133819334635987
2.265684847327541,-0.03162559846058451
2.110759153620915,0.0890544439559637
2.1902312423543893,-0.0027267304863695056
2.2316377066591855,-0.010918253576855112
2.2045273237626586,0.011789102677447422
2.1433812284323484,-0.0022423115268103964
2.0998916417895765,-0.05981336748836339
2.0881833644657273,-0.013392932533400511
2.066375414159564,-0.04978715473852289
2.058924156046602,0.028371883472771645
2.0119147219890627,-0.045858709683617466
2.034873744392068,0.048078204678827785
2.0379690971979367,0.018733024923350418
2.1044503794194886,0.012085100079039977
2.0727311019928996,0.026696201094356886
2.0774827577521378,-0.022928270082385745
2.0537158446350294,0.021360621732183827
2.251428349688004,-0.15882709538826628
2.319322463987467,-0.1876184519246345
2.2398921736052384,-0.06078899133677806
2.2503441278814993,0.0031794275114956547
2.1017330796877483,-0.05867927821091791
2.354142401426798,-0.16458827458272018
2.323594269729309,-0.2225190765698819
2.2636858223177176,-0.12861288973754553
2.2053328320740264,-0.15359825659601947
2.196810824598229,-0.1325660520945765
2.146905382118356,-0.15886736562464268
2.310624645686202,-0.13167007148303078
2.247748493923846,-0.1340057277966856
2.1842755846175628,-0.07869621114644065
2.2013635456503096,-0.15727810597217862
2.2709930833839733,-0.11937447015788974
2.2208175146258156,-0.15822453123466199
2.113144245004344,0.0016993674781634837
1.9946019336007588,0.022911313712865342
2.2233257317768005,-0.09198693010963754
2.121853471038476,-0.07169551659667137
2.210615512737101,-0.06610296599030606
2.0793452833540234,-0.05202361195949833
2.024125565693231,0.05633522748104766
1.9110963090816586,0.0815713815929869
2.2071994263864396,0.051536920347560036
2.1794507176363616,-0.10892469101783689
2.2023463235787695,-0.09816707304838161
2.378909135243991,-0.11623874936089215
2.1449608757488146,-0.1336541180571035
2.1253213811496106,-0.005956912670414785
2.1368171870486226,-0.016378104672897534
2.208347663891598,-0.145327759737281
2.1140149028417783,-0.09279578734736696
2.107173757381997,-0.0840467878672909
2.1619337062076904,-0.0776108411274428
2.115736553057216,-0.05710045075113757
2.13854670929755,-0.029382617968612496
2.0853719920393408,-0.11913189669476966
2.1271752625858533,-0.10555047154014614
2.2013254800150195,-0.1456985245977789
2.1964644731345975,0.040352958322226205
2.2315373968327337,-0.09601633570723875
2.1569004171218316,-0.01048135751305643
2.0380739396659844,0.012343954212204446
2.0400843942511444,0.0064467726300431365
2.081771201445594,0.02819018027227599
2.0098877985797583,0.04372323490917441
2.0632350608287826,0.059534651539757184
2.059332161812368,0.1591382288427156
2.035037844698075,0.07974317999736819
2.0661610414357443,0.06216063939423117
2.1264589576746045,-0.04034292513506739
2.1101159835360614,-0.05545556774660516
2.095438345533728,-0.010898442837725602
2.134498025800021,-0.031097813884072633
2.0904466856200834,-0.03875688788714876
2.130422673437923,-0.00032594337135166224
2.1663087411578257,-0.015112042248939186
2.2004048775282223,-0.13821088961226882
2.0304161932417495,-0.046002027596633355
2.1980208397894416,-0.06339244247085832
2.268668488286367,-0.030374350776452765
2.268595312274408,-0.03347616049266323
2.0471542808011645,0.013043909016356105
2.1646382504462487,-0.0681609656053783
2.034547815606996,-0.0021987352406578047
2.217696349964927,-0.09759945902878586
2.183157058643376,-0.11431283873153547
2.2113039104679952,-0.1145283335549577
2.1753952747389027,-0.06549291579120654
2.1051306404585866,-0.06647538548373709
2.319404975084449,-0.04537588175116945
2.1337952877519486,0.03507638878768564
2.059333950395398,0.00676677407924232
2.056428582291273,-0.010003881354176031
2.0032074052931437,0.005288939780937453
2.2092502868053527,-0.07800125823536647
2.1782181410289576,-0.12496386614933543
2.2448948228904704,-0.10813657981972372
2.0949980288976553,-0.03607952714006101
1.879382704743229,0.08343177960906895
2.114127680898991,0.06789927320685185
2.1106650202490607,0.07808789503247164
2.1050653014839185,-0.06287341378892215
2.0938356472856188,-0.04046196721247957
2.1118639709682343,-0.10360749145875489
2.047122471188918,0.0071696234000550585
2.1707923449402275,0.0161955126219696
2.090188348755861,-0.04977055464474994
2.0846941735732267,-0.07332423765706793
2.0542272413942833,-0.08126559571640836
2.1340953794100193,-0.007960300048146643
2.150546656450784,-0.049520845313994505
2.231479003870578,-0.11948412530329733
2.0335697470324825,-0.0020030699233391435
2.0628522974103314,0.038975122165430656
2.036702152373893,0.002897638634001094
2.034471595893408,0.05234642146716169
2.149534477874865,-0.0762150050368566
2.14703995356305,-0.002629004193412573
2.117459081363217,-0.01909455794574609
2.1593509154419204,-0.11523603974708001
2.1400166958649978,-0.01496018086386921
2.1460983874222213,0.06214987507895649
2.138448176336203,0.07496418078569729
1.9185728798170338,-0.009092922243546497
2.014839017739053,0.02232465980543086
2.1031154351390833,-0.028914909865873042
2.169126759201959,-0.06173887012679504
2.208496611171423,-0.12453351666327661
2.2075283275966884,-0.09587430230346197
2.1343266899924256,-0.06987975996524842
2.0468322664104495,-0.1429001415725661
2.05820905624362,0.05310907165083639
2.1786202627971765,0.04843076248393218
2.120212181591399,-0.003971459857914558
1.9672534651342166,0.01137180977166067
1.7826175241846736,0.09595161447416621
1.8161038534537632,0.12433317097988045
2.248583013845962,-0.07500589765683639
2.2394044423991932,-0.06492542607948079
2.2691237074234216,0.005306418513188857
2.2282339200482792,-0.009381515220636542
2.1737947699206113,-0.03999202542979321
2.084797446937207,-0.06419907422934204
2.130553803615232,0.047460279634597695
2.1351722295237034,-0.09691427536574569
2.0744184261829086,0.04164147396791059
2.2373693195898086,-0.10038783915479126
2.2862161208088785,-0.13263268249999602
2.335505896986189,-0.1509163457202863
2.2362740607266605,-0.1656416921784654
2.2843134089612573,-0.17657898130216235
2.108219403533357,-0.03484963841991371
2.1028998045486937,-0.018728011432663814
2.1041546508102247,-0.10460273525707403
2.096298457439063,-0.09686335334507545
2.117160867958039,-0.023121669756447465
1.9656226655013251,-0.08996068556909216
2.048345431861109,0.24020845245327382
2.096127062619043,-0.1816526062966225
2.042850304806678,0.003320119867710236
1.972579070411603,0.02395342069520626
2.096431169547809,-0.0822765066591403
2.1404235576253563,-0.0532619705132524
2.159017856862151,-0.04030329209486473
2.2648865712049444,-0.20687063575169204
2.3868495592496273,-0.18680642828219057
2.390112704485586,-0.18232521938878982
2.327933336544189,-0.24524236764443208
2.316146202142127,-0.22219704267378868
2.3024234525740077,-0.20409324877492022
2.162690515569819,-0.06719454726838872
2.1103708341326994,0.029041644696829315
1.965019298009359,0.0077110909366700725
1.9881316146830201,-0.02613244905754589
2.193736527088,-0.0700748321035184
2.18390600804064,-0.05413959488422819
2.1844860257899517,-0.09003008635831346
2.1223983082229485,-0.04286579807430648
2.114874747190493,-0.06174855515855284
2.123154331820495,-0.020259969024405466
2.1716158276713493,-0.0013532384377596624
2.000311421166671,-0.036167269941475136
2.100921770992653,0.05498152349224693
2.144552936489382,0.04007409499054695
2.2649074246877876,-0.222487367753457
2.2640364634738543,-0.24037793692749504
1.9078822464341942,0.2498771496478721
1.9532191946913566,0.2063547983034657
2.0551060951324795,0.1450363827587624
2.070335170924515,0.027418265067235135
2.0883440940654787,-0.037765193484057206
1.979561750445729,0.18027839977251414
2.130548584336456,-0.009720040026779394
2.183312272511029,-0.024665144072124317
2.255494054338331,-0.08172322478429125
2.2584658598972327,-0.10574293072957731
1.9967345147485465,0.010987977005244533
1.9896141352730292,0.019463371636735095
2.0434869826506796,0.08298388200251287
2.063078873679791,0.039753757198555624
2.3566143009788623,-0.13349080537143754
2.3070476049308986,-0.16057528333136523
2.147238018530278,-0.09139117099070652
2.1494924890130296,-0.09667320523082916
2.1134149838638527,-0.03517309738624985
2.1837512046438,0.03725155519894236
2.061419295659555,0.024254739381683522
2.063706502757401,0.036913923033311445
2.0049889959640934,0.03730468093986447
1.9982294807385066,0.040975957062499936
2.160472872155395,-0.0433086412229903
2.3146261975249165,-0.036220325654259616
2.3102465652722834,-0.07112875017378774
2.169010094731254,-0.16876218559376593
2.1154721121062288,-0.02936803963480403
1.9534408746866012,0.06434365144662008
2.000813056015214,-0.04996172185051388
2.0916341785141515,-0.05131388373776359
2.1278449142898928,-0.046945615403597395
2.1697061897060532,-0.06089027621287555
2.030579962414904,0.002061192718455601
1.9085806828539873,0.047305792372965304
2.18049927194289,-0.003655904537909019
2.095218904195964,0.13979186047716613
2.1453278150475223,0.18179976932435146
2.1944821793401887,0.13256434103412743
2.1070940464738355,-0.15117100038035186
2.2416252761692235,-0.08156878011184918
2.172518406658264,-0.02739854877658511
2.2017691724877535,-0.11614424400421766
2.0611021786293913,-0.04476402418609129
2.0712218067499744,-0.03339569070959166
2.3499940861063626,-0.18390634230744707
2.374987267599652,-0.23798457082220598
2.307241775124668,-0.23073663714503762
2.293861772198214,-0.23900260663549006
2.2933426814971885,-0.2584772036646406
2.342205565082318,-0.23980584869602453
2.3670738998590295,-0.21160232681465804
2.402115527173129,-0.23638438072951026
2.4563506813546905,-0.11009084119650528
2.4567437460752575,-0.11317255863325995
2.3067515727363266,-0.21843418044614818
2.3078999751987936,-0.21268931503311145
2.3121204997470284,-0.15455325330101288
2.3171831956274693,-0.14730679107912772
2.4032874419414014,-0.1860052348277133
2.367824964329257,-0.2652183758526317
2.392025106952651,-0.08005839011630612
2.3619412955384567,-0.09483246891822565
2.275082604401501,-0.07709439380167499
2.0697221227307954,-0.09524122459464207
2.0420385814812225,0.0675482015166136
1.9955462111152331,-0.005842603597867691
2.047123250140074,0.030817319298762406
2.042927139014449,-0.024197358560135766
2.091350449694793,0.10428971998448638
1.9075943533457735,0.12491752152982949
2.141311855454739,-0.028743763291790035
2.0619023750854906,-0.0797665275708847
2.194777458363386,-0.04281348498160916
2.1959476181277657,-0.1328087192853028
2.3026183707678403,-0.09743255162238357
2.2442545099135067,-0.10735388175070049
2.311078726003697,-0.11820673872158752
1.9298977626303653,0.07189002752556788
1.8774019382463618,0.12422909234539883
2.0534511965240294,0.13308517820940802
2.047671332365103,0.02785110637829186
2.311626711602267,-0.1586551073528263
2.316996859428822,-0.1521053516440392
2.314045281008852,-0.19792095454243644
2.3688361108760634,-0.1647249223371281
2.340357398540414,-0.19275140135480773
2.292791743791792,-0.0977500130064833
2.3348792767416846,-0.17170705703928704
2.3294752259145897,-0.2118442233705184
2.3070095475409715,-0.23921121231644288
2.372300507926387,-0.21907795703713434
2.586347235853025,-0.2062687855117122
2.504980635243306,-0.1823665353124919
2.198376863843631,-0.15396909139422704
2.1721937132686824,-0.013347829357205744
2.103573458000078,0.05839013390670293
1.8718634548940678,0.057954034252237475
2.2477553663503453,-0.06960733250362677
2.0274844974347954,0.0014887319070740982
2.0959094783441765,-0.023458938620436187
2.1294938182493084,0.013884204875419043
2.322684872809365,-0.1822517236644922
2.3749274346618843,-0.25047745253001075
2.2595945199874174,-0.08026734914379444
1.9625906049518218,-0.030429070755782984
1.9674517457637768,-0.0294651409931526
2.034872132614131,-0.027583682503178972
2.0686262741204926,-0.03764362493813428
2.0732634354882675,-0.03886151608068622
2.1073837323681017,0.013265583450615437
2.0619133450094647,-0.020873781981374285
2.1402756602805697,-0.01515253184521647
2.1082871070995353,-0.048556992054124115
2.231211240683032,-0.12275595919576256
2.030993711551962,0.0364995851784805
2.1199392995375677,-0.000914355874832047
1.980736630645263,0.1067141045982903
2.0150516019776608,-0.005936092709939731
2.1276602145186763,-0.09160516813412098
2.3181901593920706,-0.0850677474408327
2.05332907662179,-0.06816566609315085
2.033956511679731,-0.0009216953861528088
2.110532076923522,-0.012410277737785783
2.074217648097529,-0.07341578861674163
2.0747789374573253,-0.07088194101867423
2.018882884235184,-0.043829322897862504
2.0218433644020433,-0.04103843065002808
2.1047566919841785,-0.06358124233648131
2.134615001353949,-0.10820716703997592
2.253978396011002,-0.07566194538938062
2.4300825236121075,-0.12432135491350714
2.369975209187376,-0.14106700500137972
1.9684895575528003,0.18022922553913087
2.0546461405652163,0.06911179569105455
2.0544418058872145,0.07161426443394812
2.037051404189166,-0.06470631892053767
2.0083812427866876,-0.07929056734139721
2.122199898832737,-0.0621288569126326
2.2184848319437793,-0.0726706524413532
2.3240811361191804,-0.1447462086922214
2.0040275507916805,-0.04272119270577066
1.990246277058356,-0.012627973119346724
2.326161633568295,-0.1386840468448884
2.096707750446805,-0.11148320609499973
2.06809455395304,-0.007804062718221335
2.21040737406578,-0.16551025996781663
2.180316515317451,-0.18288400324317164
2.1865559052909926,-0.14956476652760367
2.1492695367353494,-0.032656111647806144
2.1809564341916543,0.06935171662562939
2.1015012819382677,0.03866737066161429
2.068075594184883,0.0753783632125306
1.9573983617482147,-0.04390560578988919
2.010803054625702,-0.05544614071728532
2.17345706004569,-0.11280006839039632
2.171058346221565,-0.11581350396131106
2.0755345675888073,-0.010612757628377543
1.9113696239423674,0.05732390631436261
1.8880607885574352,0.10985457210213655
2.0657436330570604,0.05185969546862078
2.247249427572795,-0.11924929042280238
2.2067698591000644,-0.13294077913569644
2.161755092268936,-0.07445192968634551
2.1626739425910575,-0.05955626429199342
2.219094227778975,-0.11942878813208752
2.1701924209690873,-0.036667923050985464
2.312577593289813,-0.21797009607893586
2.225717600331078,-0.0869687457497204
1.960445532911512,-0.010822323457779824
2.104477759966505,-0.08715192476513527
2.1632637524605296,-0.06399732894948379
2.0903833121866318,-0.014124893647320908
1.9604959526165375,-0.0329845767951837
2.1985709677688505,0.04505992211449478
2.4204421582847244,-0.027461745102090634
2.450203986259135,-0.047514287521920606
2.384345258010583,-0.149543487125883
2.3786390155363955,-0.14875909116220956
2.425054674614925,-0.15666588150314661
2.4199003114688473,-0.14858016517921813
2.26810393851152,-0.2207724180817464
2.271373662980301,-0.13434736280690684
2.3546291471686134,-0.2352803244387211
2.3287834910678993,-0.1863420488141585
2.172361063301309,-0.03966413950578538
2.1308803804143333,-0.041032860821826125
2.1006652735251956,-0.15713993411756041
2.2368602681728524,-0.07700179637787558
1.9807047827912982,0.044769969307376555
2.0965990260918823,0.0883336083520749
2.094328507681334,0.08368808477313687
2.3266482333091263,-0.11286986488361819
2.313033115745292,-0.09974302684753306
2.0417077645750403,-0.06185702298667889
2.0832524449398537,0.0025720855134854386
2.0377775420661157,-0.04335090330906354
2.0285774764977615,-0.08788447019937724
2.2476153856722787,-0.02058150614793437
2.172774888598502,-0.15163600964196286
2.2934614616418716,-0.09228058977171508
2.220270510513494,-0.1818466829767937
2.2774553384664866,-0.21978968843227764
2.2774553384664866,-0.21978968843227764
2.1290687111770272,0.045103325095240066
2.1320729600215604,0.10379738020568419
2.008003725830942,0.1453839190246552
2.0451386012888433,-0.017177179130585973
2.13599947025139,-0.047014507248883994
2.238351715199891,-0.04205285283741168
2.226070265220079,-0.07826411964133854
2.3117597871263373,-0.15612682138537576
2.1832170571063894,-0.11991922184491503
2.1733418121664876,-0.07417005200637433
2.144607738706143,-0.07349022018371915
2.245058678672177,-0.07771626062898702
2.225351641575254,-0.05204953617003576
2.1178970268641324,-0.05530272217087126
2.1521697295564293,-0.024642608676617415
2.166494928415797,-0.010404197999028747
2.1674091199339305,0.04768053593920964
2.168596825328212,0.051783651542629934
1.9965701582698998,0.04829522545669992
1.9556082288400007,0.20974532854484249
1.8874765079709455,0.1056054773841963
1.855181585011477,0.08036583210446777
2.2018994806483025,0.0033220287530454544
2.2450372486367005,-0.001227240764343851
2.1506762749974677,0.000775020707088441
2.2580584234388876,-0.027673173825247224
2.3643218323583906,-0.14842303077494928
2.150237265768917,-0.13073657559814722
2.118462050858961,-0.05010920170881242
2.0419094603656194,0.005816234095293143
2.001327850200616,0.028766090416136546
2.017683595084977,0.019021599993625293
2.0286632678770196,0.02227254711354074
2.288886001001129,-0.15162181988259257
2.243285240672941,-0.13115936725654462
2.2128218754780478,-0.14675558450836065
2.3068709379013534,-0.17499594213784156
2.152609415000279,-0.0951208092296052
2.169532722927955,-0.08813244379973241
2.1014375892218777,-0.03975354959625039
2.2350927743582902,-0.13235567868800002
2.174281267075088,-0.10991606745882332
2.2244392957951478,-0.13284654339506324
2.134627178611461,-0.07563386557291195
2.1834657434961726,-0.019083449942927072
2.133400657972522,-0.015245814645566657
2.148638085860703,0.006780231892182827
2.101227670016688,-0.03672367691682007
2.176513342592271,0.08862170433219044
1.9923241014541666,-0.01650212741910966
1.9456490406638298,-0.03770073101530699
1.9473014656114822,-0.061850274760515585
2.102253572104526,0.14030201304702747
2.120364036147603,0.1319669237398039
2.129358747300281,-0.10276688790721733
2.100858153606185,0.009298053922585484
2.120784401610482,-0.08502210408176313
2.058897199369035,-0.0027128774272758786
1.9743742486652658,-0.019964373104892904
2.0864806959527775,0.009645953070014849
2.056013345337787,-0.03905839593910924
2.262538220018342,-0.12293127208859232
2.0288019586458614,-0.08146155600928567
1.9899991506028245,-0.08478745737185248
2.1901105256053945,-0.02546791004658138
2.089003073287405,0.03120152677405466
2.1313581225671405,-0.07309715876019857
2.1920315934100096,-0.05404645569637022
2.2134812668266264,-0.03920649667605854
2.2372857391770036,0.01521257169533018
2.10844548790232,-0.014300390174411363
2.1844664088731487,0.007797240769894567
2.005094237774695,0.012777941942852847
2.267796126275172,-0.12504151020438947
1.9807995124051145,0.012646005699878634
2.223127928501152,-0.1269285909691719
2.18758997371518,-0.15490002145595877
2.140310810756372,-0.05374440839029951
2.160485392103502,0.05659187361702048
2.167416985080586,0.03483337955900865
2.166724719606096,-0.008080964292822873
