log_sigma,xi
3.0833473193269882,0.13785803290642853
3.224311470259372,0.24293886942841966
3.173618306023218,0.20985017342092954
3.175147199332785,0.20633615889640847
3.1538271612996907,0.1536614263345124
3.2322366684552764,0.11784920307694223
3.266558870238916,0.08354689945908374
3.161343349819848,0.14658893380488797
3.1503837039765643,0.21933926117372102
3.0745714088128757,0.22232626593083704
3.222814741404985,0.14357873895549605
3.197313738427082,0.1473378315374825
3.2090259199549998,0.0909572068397996
3.184236049746269,0.0558071886978979
3.168261569802273,0.05091396573587024
3.262218016628846,0.08313311864805385
3.2534087202442525,0.09791312824625578
3.2759865543941866,0.08079748283732958
3.3817813874076657,0.07777255664340295
3.287736681744753,0.015390777859038016
3.3012694708906305,0.062010797003035516
3.2902260628689386,0.09358545294613277
3.1729294158282055,0.1295039248267084
3.203444236518304,0.17814603698245357
3.358683235997323,0.09977563507908332
3.119472759893285,0.23267551241249712
3.109173081397731,0.24750051834417175
3.0723276430879745,0.2168038729579123
3.120404324957226,0.22932479769816938
3.0746082820236964,0.200514578645873
3.381971175372288,0.053261578795075204
3.229146495804757,0.11269947973532836
3.341765031119011,0.03973398431293263
3.1924074914951737,0.0828593315918808
3.2651462758886627,0.0481946539614611
3.230142030576909,0.05241245328264178
3.3201928749572582,0.1462719197598986
3.2329346461330903,0.1054948491524398
3.2544418074199135,0.121032659745795
3.2743908392070824,0.06589386995052206
3.383413672912786,0.02821066792653345
3.340422015012794,-0.012145652952810714
3.3674863036885556,0.02116863598063564
3.365160192575895,0.020217207679072775
3.1619590397212183,0.19231147256833403
3.157558483545523,0.18241121672635222
3.0869098122550156,0.15992203956218506
3.1463380772610066,0.17548261985496408
3.286871434858511,0.2442840226003756
3.034765742224302,0.20267396994358192
3.034765742224302,0.20267396994358192
3.073492822972498,0.18705215728099814
3.3481135291850808,0.10723994509157521
3.37566551975834,0.09039270907662952
3.36133556123902,-0.01753894327700951
3.4038448203699287,0.048158865650273164
3.2097859872614163,0.20046508885465972
3.266210631332057,0.14373424423641262
3.349915640719503,0.003020262630106423
3.4693797997474185,-0.008213837591658944
3.2348320579503382,0.05492752688922179
3.2552746252567353,0.05819607694061502
3.2499868876025046,0.11159259185574008
3.3063761702175714,0.06079700867989407
3.3512715858639384,0.04293272297234677
3.3480391874695994,0.07004120530729416
3.1384543422762405,0.20741197910596265
3.1682716746470505,0.20356885482957113
3.16375799294211,0.13250455235416067
3.290977576474685,0.09305300500880148
3.269060124618682,0.09016795741485709
3.3465456620376224,0.06746373691317409
3.3689327980000945,0.04227856930535423
3.299096570259455,-0.017162401259902833
3.1820859892359206,0.2773347830401577
3.2177132719349877,0.222267373307831
3.205075889932868,0.2305427943499027
3.235133132533657,0.16127785183876672
3.1628132059267444,0.17451002790260747
3.2199581460588083,0.16450808913005782
3.145116610331794,0.200946460370567
3.210046100137789,0.18397004938677386
3.2648376520430187,0.11856376752677804
3.2484388711797223,0.06685999726289102
3.253658476517791,0.1536214552177142
3.216536684800689,0.15026267349972516
3.170168470065563,0.1755024501988394
3.207439004704548,0.12916790845723752
3.1747588535640565,0.07698618037352475
3.5338556758802335,-0.010841755006972058
3.5461207592799475,-0.02565252891555472
3.5417310542307323,-0.01846554782139204
3.515220046554696,-0.04987487322961402
3.4549201072636984,-0.041941093967276424
3.350001633150205,-0.03268397077908198
3.27700429411956,0.0503725784090704
3.283335705023046,0.09944483878041883
3.257518205588873,0.11497801952479732
3.247978909047701,0.058150016248942435
3.2491436352702054,0.07514580517811854
3.2817020328398314,0.07274635668060161
3.2822581314713615,0.08743972650003748
3.3273505958776073,0.059168437880986274
3.2851778777919445,0.08465372372286034
3.3642532879402856,-0.006351525973800495
3.3783572793964627,-0.006787380811431897
3.3827823204578427,-0.0283865914226546
3.396520319939799,-0.0075594153809891065
3.310726642748753,0.07617321752186658
3.3311045338303495,0.04497583775166982
3.3435210965547286,0.09996550753704467
3.2850584596298735,0.14518556792064485
3.280389787611956,0.14302533927514818
3.1779597031958873,0.125082581565142
3.296850792705265,0.1561070457610693
3.285374426187711,0.15506900530352755
3.281554566696577,0.17514793952980937
3.2856971729955218,0.0020367277179204053
3.3933956015619455,0.08771578530903965
3.121471119166044,0.11760532543204914
3.367900477189451,0.17702567644503403
3.3646909302352106,0.18033823351937958
3.3652194165085545,0.1529775441847102
3.218486512102956,0.11814765917276641
3.288589999949518,0.05299894532958109
3.3029452865005564,0.07926889270594582
3.28023565802803,0.1430689132557188
3.1862706310478797,0.13104680846856767
3.2868505710174936,0.10806192747895167
3.271263718865378,0.08655235845820987
3.27738491539566,0.08468442141266268
3.1649192414311056,0.17749218383955112
3.2329104479907755,0.09914944789166606
3.232147371603798,0.08236536147423504
3.2347503705201257,0.08561695237923506
3.1956867049250466,0.06119836487858862
3.2022043611319257,0.220566427241002
3.109347968019904,0.1870096476858498
3.128328817252211,0.17557960258421898
3.0589378226795976,0.20022333906145823
3.0462779065204235,0.18903337016228872
3.0731226372646923,0.19792149977104964
3.364795365668345,0.07655122668524847
3.361091344362614,0.09497688616641708
3.410531531798762,0.12554232622521028
3.306134247031015,0.09483992979573268
3.315091369452276,0.09653266396755285
3.313463195047242,0.042713468520725724
3.2925670817970585,0.038390912851199506
3.352147054502011,0.06613073874727486
3.372985446637932,0.09984857660390617
3.197876503353635,0.16934516911854047
3.133205340858264,0.2290014718719134
3.20475228195144,0.1255754943217132
3.183667056924385,0.1679513253205849
3.2434267223428446,0.18007108287029402
3.2854180192747844,0.20126067621329238
3.3013188665587045,-0.03516926013928864
3.292703675851065,-0.03656151739067827
3.260735136339509,0.14024753410963184
3.2514093032527347,0.051108249455280384
3.2264956958554385,0.06252373382728983
3.2462458558859577,0.09298926572081252
3.2751177047519966,0.05313065855678496
3.2384000593300617,0.0572359748763826
3.3033627132332932,0.06427439259560018
3.2139396000459093,0.12323224615310098
3.2857400509376236,0.13571551132349471
3.2885239798342245,0.10481131045583976
3.2532578954948774,0.12550879347015784
3.2333349606471593,0.1403610058724902
3.20426080069762,0.14399592358865723
3.244033854100192,0.11837885860986722
3.1952459168327767,0.15018101400540015
3.2216063785582976,0.1364382058054211
3.3506092661933065,0.01734792213392345
3.366126584103349,0.007932006956855473
3.2434695539313476,0.11853629845577877
3.234067099481022,0.09980718596551881
3.246427368827539,0.1270379282667429
3.226469280076108,0.16879186449167408
3.2283094257458154,0.1524772394464317
3.283974566861543,0.15957106759708187
3.174743764137426,0.15679836638447497
3.268810574450036,0.15740446810326592
3.337032326561225,0.015601507769808556
3.3935064865919733,0.03529116027367571
3.2937444600906045,0.031479589957774605
3.3000955058410657,0.07293068608827045
3.14327270522996,0.16966325605804583
3.166307581456014,0.1348724653290594
3.346430979511751,0.049095144623409796
3.369757110846122,-0.0023858437195281787
3.3584521183556917,-0.01933782575608515
3.3265937748972227,-0.013429849787562289
3.318983474893623,-0.01770239539637368
3.4121141579483023,0.030895183619934537
3.4334853589529155,0.05290703770493269
3.415205340219953,0.0007718644399525364
3.4140996304645417,0.010566266973270457
3.358092935981979,-0.03687662922232039
3.3107671278878534,0.14341089037901147
3.210802795272671,0.09670627068411063
3.210762695936089,0.07590509855801837
3.3667537473940197,0.08603551328685537
3.4029001821004448,0.005965740518605131
3.412148900681538,-0.008858980783087845
3.260204307875967,0.0956064197428615
3.1710596978812147,0.15756344681728976
3.3431611860153407,0.18258677038152096
3.3443564109476775,0.18940260235380532
3.227927871614107,0.17857717162162035
3.366951717260176,-0.021087960011242492
3.3369886271926146,0.046322139148095035
3.293068170074525,0.0811449094212823
3.2699675784458586,0.07003801239421763
3.2638429989201283,0.11464751747756162
3.1899091890307565,0.11232557346330721
3.2358664543330096,0.16365978684343216
3.3510005409843178,0.06014345421369681
3.2668582188973487,0.12844844478380268
3.2499288571025224,0.05751977925322318
3.225583663896551,0.15659030816184555
3.1877231381512328,0.15162279837734366
3.3647823954887346,0.023923082369450913
3.3791232468139327,0.024565212955372735
3.322775903237295,0.015051127001213572
3.2940384096528357,0.08126047915272692
3.2792333542138934,0.07250398572318581
3.2636041718390287,0.13242529407721151
3.105668292709167,0.19168314630973604
3.098271581697321,0.2038640114893925
3.1947364905589275,0.21667140268647986
3.259398821331491,0.09229504177108953
3.239942863785285,0.07213019249216986
3.4442770513980925,0.041418229671923185
3.3610077902776654,0.09075127959630488
3.3433206553625654,0.08013373904963303
3.355074360029645,0.051372456943733165
3.3233405389118866,0.08411106418451172
3.1955201768122503,0.1470418344415065
3.2128866621403773,0.1559983117324786
3.2473216942677516,0.150659078076159
3.263567847416412,0.14684546095312162
3.2689014968800176,0.09162117194780774
3.261273494890844,0.08940732437276938
3.287837940994066,0.07556146482033495
3.3845473084792586,0.11465846862922105
3.3458868633055796,0.028824477917911307
3.275896114881627,0.08883277914731962
3.259680521697141,0.07701457998075381
3.2902810470296644,0.08980288870236897
3.209664492919009,0.12981656158050844
3.3682336884411104,0.03775812905934012
3.2257567849784103,0.09975122064267901
3.2537641005998648,0.07682528322170538
3.2231625363129823,0.08220324119732098
3.240846862035026,0.1088796004585746
3.2145726942308293,0.12576684972080016
3.214791351575001,0.1258722214777773
3.2497491625608723,0.10283394755390009
3.2389154719757354,0.07818170786241273
3.312431600245642,0.09395180983321536
3.2651021733664134,0.09729933157888217
3.368448105705749,0.01636094500031319
3.3203826905377647,0.07916493446966741
3.144285921229214,0.10571243643525119
3.3263986821353284,0.09846590346547407
3.291849905103779,0.10023306377675223
3.338362771542706,0.05295445920328742
3.323340165645719,0.08482592525373153
3.329401428814017,0.00011496994196116338
3.2785728586162204,0.13357324557005507
3.197268114120598,0.1100248095167465
3.2464716060352656,0.05636390256544555
3.3685323489480976,0.10380225862816367
3.2999554268814526,0.058035174710711186
3.2980415619315187,0.034966260499981604
3.252360366873046,0.09825949619409381
3.2846805621496604,0.10225305458098154
3.268151764585369,0.05953473077731976
3.2889705140104475,0.05255864119883895
3.2569106247575528,0.1788373335198557
3.253853395286213,0.17386082832623206
3.269802033676229,0.11317577086518599
3.389558814406132,-0.02664070739762812
3.2108401968714966,0.24238541544537723
3.1510763553744527,0.11119024502310931
3.1552021907900754,0.11267413009796874
3.169354286316151,0.11218392748478205
3.337579244795042,0.07607616561911111
3.3308552092840387,0.05802731010187691
3.3029860087307337,0.052214206161940786
3.2725339182932,0.12748800933469204
3.2262264127498774,0.12009099195780412
3.273887907725951,0.12211065360269531
3.2503697836260628,0.11351793239872966
3.3154929346932263,0.09110611591264878
3.3058493911942213,0.08229641021733096
3.2388802651517397,0.09264811765019192
3.2328037333250226,0.08718087433241942
3.2686356376958132,0.1036826693567757
3.2455696996944656,0.08965354485106289
3.223559498016722,0.09121760308405576
3.22208650885316,0.09151018416791344
3.2704054336743424,0.1382692382555339
3.2039521872869123,0.1879442202175715
3.173173792843952,0.15069567869053266
3.264929183885446,0.10137093281357511
3.270561054537585,0.12517271204092106
3.3382427298979436,0.01782782874445542
3.2353629432614768,0.1404406421690066
3.189602839510094,0.12756968170439045
3.338977504880448,0.08784533371868529
3.2045467282045608,0.10800127484262352
3.2300534566589696,0.15480379681496229
3.240740108679691,0.16369097881675287
3.264974144042353,0.21187026429329653
3.224514672491546,0.17777248183798286
3.209848963856355,0.21445902527140348
3.29890456197757,0.1788850119732058
3.3217413848525963,0.14209901219399232
3.328553172240117,0.1406321220276796
3.3343097180869865,0.14359739998081983
3.3279372849658664,0.11699929390492302
3.243022278620826,0.07774546497683578
3.3608371909773944,0.06854814859906506
3.2199490726942566,0.10575527344013508
3.209249089362559,0.10729838044953252
3.1943663830255744,0.1693145316060753
3.2471726684338624,0.062437666423502666
3.2607857078498688,0.08656184108263931
3.201610352187918,0.0659986004958017
3.2055783257870916,0.08336314374967006
3.2192517948443555,0.09047758117211108
3.389517364662345,0.05798238045648263
3.3595332932934063,0.038702315729835485
3.3048119766917887,0.059145231586450506
3.3041662040785433,0.030368270809140622
3.3070973088748197,0.04228765099781085
3.2963461744405067,0.003772697375496286
3.2861899038153766,0.1518019302002634
3.2993829674738118,0.09026425030346173
3.210301398766774,0.12663535811827
3.161222381301679,0.10429745369348377
3.26003555183845,0.13231492870128453
3.264128950356265,0.038370611285145115
3.2663704002211955,0.038322601921459476
3.2455661067934916,0.04168222901231854
3.348339486875934,0.055327300092884564
3.3205231423299075,0.024085189619441453
3.311585769092413,0.020019070089887098
3.397291130468186,0.039809526819560015
3.31430857884975,0.10533270834434444
3.3012946045537928,0.10847788988917458
3.1997733805394435,0.14493545833937263
3.2003740860846097,0.15112943814445523
3.2706966169944893,0.10518380310324142
3.2438398953322904,0.11673143137068329
3.2677165885091095,0.11149638530443082
3.3035346428804355,0.12284429191962572
3.3456696032515882,0.07285461214162972
3.3068552928057424,0.049502957358351765
3.3489022984808736,0.040595386966131665
3.3663743674915834,0.0242776096199519
3.367368219693169,0.04503146606881142
3.2598750671977457,0.03893829735051621
3.2634713960111377,0.076043017804195
3.222150543785224,0.10615653966872382
3.1959163956373065,0.12438751761233874
3.2244319536748676,0.12933831155176073
3.2274182834601115,0.12909158811908536
3.2150643055036277,0.13713716655400468
3.2543603609567104,0.1499577463266359
3.330673039737159,0.06459951413837195
3.3772084991675424,0.08218698106052677
3.1595334103480797,0.2684390546972692
3.189386314230579,0.07111308379245816
3.1766754465419242,0.20042837891524837
3.306938331661685,0.05389204303816057
3.3658098098368048,0.06976591764878218
3.3770195757960852,0.044199673401515725
3.216173765821159,0.08891588034747967
3.41723646561743,0.014987044837249778
3.3245863276167347,0.033193544321849816
3.2695871818794036,0.10098243945543703
3.329978994691389,0.0753288954528561
3.268912663908896,0.05536345332716119
3.30794019121146,0.0639854650499532
3.2395918969455457,0.10453466452965968
3.336156746924506,0.06438747996586383
3.1354512146633775,0.17579184490574887
3.1738028388199435,0.24672027311464909
3.176172107479246,0.20851092515681244
3.209602969086872,0.1644194471245881
3.3265798598595793,0.026385224833179486
3.2619800893370634,0.07751865154676564
3.275941722326009,0.06450438763996862
3.2773256355565388,0.06611916823897303
3.2958544498152857,0.09784586773645061
3.3141589749499967,0.06769074631535117
3.30158510338085,0.053819320691643045
3.2487970297764694,0.06747000383220386
3.215525819269176,0.18591641104099288
3.133242685725549,0.1468718196612225
3.2653841429305426,0.17514421873624936
3.2465346587053943,0.15490032698673706
3.212373874641508,0.14473739283973253
3.2087772825212184,0.15282040993778961
3.2122144436875075,0.17584649691503546
3.1829960343068273,0.17897383841134049
3.348736710956496,0.0062862611646474515
3.269766904294431,0.1323074069453608
3.2469642941424675,0.06930138279767772
3.2200214243393885,0.1372607730498391
3.288825913511151,0.14039835361993316
3.29552449608841,0.1171870395740134
3.2795024687537637,0.22192936609377348
3.2773903140540117,0.16096163125660667
3.3282643971160817,0.16642197336314551
3.327097414605555,0.16276669653515993
3.254953990692303,0.0681388672712022
3.220971829426202,0.058601317065065724
3.271417152880921,0.10101881794510399
3.3013951111222744,0.03076881164967373
3.309831991939836,0.06214031663871876
3.353427410219863,0.06996146038730328
3.363552954822559,0.09595687159375596
3.348531561552433,0.05980443682070254
3.3704486614982256,0.04822218716118975
3.2546251803177757,0.06894930463530537
3.2635666586982874,0.07489522228372081
3.3105405421613563,0.1204448458012056
3.3089313946003336,0.12288945216234273
3.354879358072815,-0.022022300429300593
3.174223710541355,0.23305873039659492
3.1651853295559644,0.318519950772318
3.047097579461359,0.20421309583166375
3.1618344777088727,0.2503322110330063
3.221374998288823,0.16333448453362973
3.2464099896441674,0.09315391270819784
3.248527645912986,0.10974934662610315
3.279130073219086,0.06899343943849655
3.251538077434791,0.05896472657793502
3.229083490039715,0.10699521273827299
3.235507059657463,0.0897685604431518
3.2841587833715025,0.048447230491525266
3.273241310579067,0.11111923270431276
3.2879323817500854,0.12141351691097356
3.326400960062344,0.05085814502723906
3.346000546565791,0.11333541067052572
3.2791262057466595,0.07646943204176199
3.3441835962126043,0.11135351973063046
3.3870809862768865,0.12964111691950908
3.3926325624832363,0.1210202445281823
3.3142805647717895,0.14184974021051625
3.2995190362541975,0.1630890664185227
3.3031356977137456,0.13701374171871336
3.3834297985224406,-0.05865943769473242
3.3853873369652017,-0.041951961513503
3.378366916963615,-0.013822556901587318
3.1653227816952394,0.19664130947799782
3.174285393286642,0.1686041611448756
3.352046243684846,0.0639877038452926
3.256228264982388,0.061452444007893306
3.2127008984590217,0.10153165903352265
3.282267001293839,0.04687286839633862
3.278968237088198,0.11832201622849496
3.276678095250867,0.11574978317786452
3.2889191541503275,0.136668314794763
3.214572157700977,0.14785785508698615
3.362016077902635,0.031901442806997325
3.391998936243474,0.0734167932641518
3.303838700833611,0.12599064430706836
3.2022190590310324,0.0674555776686389
3.120046327361272,0.24157954583619623
3.1103133617886645,0.1666010922390483
3.2695912693513036,0.10329644505348017
3.304478228982324,0.051116804935113204
3.2921013692658363,0.08109181008057395
3.235153304680021,0.07661442532260986
3.221400073654346,0.15340199185181472
3.2523835162548282,0.058506081243559424
3.3184519140147914,0.014863828315111979
3.3285240400658376,0.0496548072818135
3.2673326798170628,0.14212405800392422
3.332474522725604,0.19289308155099358
3.335509178182921,0.18091044733677625
3.2914598757437683,0.1718382601370684
3.3090772576636818,0.16986415275425007
3.2649047437294128,0.0015878285370537564
3.3633584570731303,-0.0037911931495923615
3.295883841987279,0.04387523009164383
3.359671918541397,0.06992311691138768
3.2657224593787846,0.05203496708436086
3.2879088203322295,0.13972378102665683
3.253625976833097,0.009850503481613548
3.3117287687003603,0.13431337526050496
3.308396831214266,0.13203343875081472
3.3148243898563736,0.1385817356799374
3.279266884897146,0.17218507806562056
3.192301078378944,0.07433425152497082
3.1684756927946944,0.09376821279830337
3.414191958020045,0.05235107557258012
3.438067215364509,0.06575988907622789
3.4414371667358163,0.06521329626150991
3.437944149014348,0.06065886192213385
3.3527094497950127,0.05465006783209395
3.2088167398815695,0.1069749701539322
3.203616929343233,0.10795265565400824
3.192432057864406,0.11040260649979733
3.3718439832682052,0.10469644214941817
3.2019385616131406,0.09890909132881115
3.216040067822397,0.15544280657108384
3.2348548104272496,0.09085012840512122
3.2167643617978574,0.09943101522498086
3.319072197569185,0.0974403429947009
3.2959811136374304,0.1023690777639668
3.33123299820976,0.0781842313884134
3.4154317155228693,0.002201501175224179
3.44180704147937,-0.010219654275374832
3.2575232274554797,0.07764657567116229
3.506735696689317,-0.02621529227975871
3.5436398015257953,-0.06406838077004007
3.5311784184950294,-0.026198734188021197
3.540845409301353,-0.04731619333398267
3.4878877523259137,-0.05772218410496767
3.4809088712655427,-0.06879828318008464
3.27589588606414,0.08354021885293057
3.3069283825341302,0.031366359715351635
3.348360179061525,-0.014821854704739021
3.2642262464948013,0.10689780059865568
3.261018898603881,0.10287811941210466
3.3276578315104883,0.1141306860457359
3.293632858005694,0.09683661084993839
3.2418352332003217,0.05749778754449411
3.2195870322234263,0.0685570093300755
3.305320071583619,0.058693011442582654
3.239029744487268,0.07177708568702737
3.2365214342311486,0.08929726828152043
3.2962191426750733,0.05494053011429589
3.2666400483602334,0.1318371065550298
3.2503084895323022,0.12875316857911148
3.297956225724352,0.08180001042347658
3.3361543643977436,0.07365182007045887
3.2587495860748286,0.06315913909872001
3.2759344555678522,0.0753677799525733
3.271661753073456,0.06959576698421338
3.27665915750961,0.08293235449213796
3.3521355997126374,0.080445337169993
3.3173936473312433,0.07967308827232214
3.3015076347051595,0.056439661166162544
3.2763641874746483,0.10194757407962776
3.3081940872212856,0.04941031968234501
3.2299464342982747,0.14094272021619103
3.2634916762999766,0.07497714411489498
3.2993126803854453,0.05669926483211087
3.2532629167451765,0.04952940522315132
3.2479041887348585,0.18389007166073043
3.276464553158201,0.1251215229729306
3.198251254485507,0.1661969491419533
3.1706541889923114,0.1636297359213951
3.1255348643065757,0.13000620845448171
3.1414344209897207,0.3023963853896298
3.105164443365417,0.2613952495491658
3.183092384317305,0.1665899713130717
3.228274535475718,0.1256546803346689
3.2795688840793207,0.11141786870048134
3.2001517285487187,0.15190058900275552
3.1900366223521774,0.10013047448435568
3.2665898544488585,0.09936667034116861
3.2229772269288164,0.12251324956776947
3.359376148494127,0.05634617570991751
3.3077547908637275,0.03930650152957376
3.2219976392632623,0.15151665419811647
3.2461137327512652,0.11897472574598877
3.211599115289241,0.05571375887373171
3.21339922621107,0.07452262717146224
3.2209678766913123,0.08589256026992231
3.213566723367311,0.1127697913699241
3.2188411940187023,0.13736202287974922
3.1707647475378953,0.1317495470793625
3.2301728079432617,0.16792482323504113
3.2162781230616972,0.1554721710628721
3.1832492657694638,0.131592109670127
3.1860722071892917,0.12366863447880826
3.240072693566573,0.13604079617797074
3.19665029994549,0.12005215514443499
3.2830941026836054,0.17897161113210472
3.285134808810072,0.11538050866039821
3.219998519119794,0.10437274624832396
3.236755925156123,0.10095924399100513
3.2962477009621955,0.10121048722381178
3.1821340809373506,0.11565900004166305
3.2676078228173915,0.0800260902742436
3.362793856426741,0.04984339143554207
3.3094631856257646,0.03579860684458123
3.2652118785229156,0.06721045302090774
3.2740243605556385,0.0419916882484426
3.2463063985757095,0.08397092753224165
3.233088939132204,0.1267109857170807
3.2410874097301385,0.10111299972537174
3.345306755759629,0.08595384585756186
3.3874582402824926,0.008661457547933335
3.445103658132364,0.051708158316126865
3.120802225986914,0.10969594016362483
3.08892082561227,0.12688256589721328
3.126131083539097,0.1657011804648475
3.129696574494327,0.15475918739622915
3.1739134267501212,0.1887471398748998
3.139583040590405,0.1666814845617323
3.130030805466544,0.1974375318169362
3.2632570610869314,0.16109673724006676
3.3280899039387553,0.04099789121675486
3.3086759865335873,0.026860174690648313
3.3936342249839915,0.0627428106844858
3.3428113812841187,-0.009004580785745042
3.343107308816284,-0.010648914041108055
3.3419265537951084,0.01430613666307583
3.341324141410126,0.012632493895546586
3.3183856663101787,0.12015605214866586
3.196886224251002,0.06537494330913549
3.238821711896523,0.04448392445955583
3.327195519600202,0.014947189204246765
3.3103784518015287,0.027232001010991973
3.233483819538449,0.13520623184215916
3.3018066804543884,0.08687114444457107
3.2350505460175816,0.12346384977602663
3.2717283146982714,0.06964641897692689
3.277219389135914,0.0744234680303881
3.2578174580501025,0.09272951949937788
3.3046039761246027,0.009934229362527788
3.267691789003107,0.053404377234004735
3.171605922209313,0.20148228567896703
3.241502206249826,0.058151475550921046
3.1014865213292966,0.15325119610557394
3.3781870990415976,0.07303976104103653
3.1597929022009272,0.10250135429416367
3.1612587942385826,0.09677607234051006
3.2156667409603226,0.10163458181103772
3.265448955257016,0.039522932602015955
3.244177372543681,0.1011368918197917
3.3580675953791475,0.06944860785029955
3.253737484494545,0.03686880588218867
3.2960461103201,0.04862298991451741
3.2880176156357983,0.11176575856389497
3.2877813870014148,0.06550093871760038
3.289586706584362,0.08485077480170215
3.2441647954703003,0.1199561270373033
3.2965490365473493,0.09471357469880805
3.201471285808255,0.0842076639263231
3.2249766226041445,0.07961841669664038
3.2037059893168482,0.1890874245535823
3.2699323853831634,0.03596124600406872
3.2149448631461746,0.08383224894562291
3.364789483625735,0.05738164225382573
3.374934862840704,0.07121263530749755
3.363562359546812,0.0671306450968519
3.2935099306966267,0.08546787851442449
3.2835350754983823,0.07096231309786555
3.3194570602784275,0.09525916947375039
3.158968510707141,0.13442255293917665
3.30685184716664,0.13512429230125295
3.3068690162437395,0.12676351790239626
3.20566293572717,0.1394256323802569
3.3622380004648194,0.07360856216973344
3.2952438773863184,0.04592289734581431
3.2809368168504074,0.10305711202408688
3.357945210762015,0.10658809281130545
3.0971559591977966,0.15925068841473883
3.129391139716914,0.16929702625228485
3.164409845743551,0.1905938271836333
3.1099976478105593,0.16676070841507593
3.2314799662101534,0.13126805184355408
3.2027502064659146,0.11561223050981449
3.281339038124051,0.08566302752341934
3.321178292686694,0.1522622325086747
3.224300551741671,0.17109955575077257
3.182398406428046,0.16139132621533622
3.173226859530423,0.09759225092802684
3.3026492970162393,0.15676535351545826
3.3066473852437683,0.16156862488359092
3.341000446246701,0.1761956567971291
3.1041621364304666,0.14165387613959862
3.129698538151624,0.16011790839336876
3.201687121615444,0.20249101516743107
3.242378470857504,0.16817320775667427
3.282198178415298,0.05405494961601509
3.341874528835594,0.07970393355809832
3.3597679908881015,0.04582285524165774
3.245454699521161,0.10974043140200998
3.213284666596197,0.12530238036868863
3.1904003295790786,0.1536681652407651
3.2868038532248787,0.10697024729778992
3.2299268554738787,0.060311045956906256
3.190080428281888,0.04256932279128392
3.261798445438018,0.1205161433039227
3.2545293961889765,0.10943811196961553
3.235617727432761,0.11675712214695068
3.3229689541718286,0.11631045296111484
3.281535108519229,0.11895574849256615
3.197098029694814,0.1102525428265598
3.237392675188735,0.1908326434720966
3.250966313006993,0.05159112354379564
3.374471072467658,0.04312481735893645
3.3628807485615844,0.05479779495576732
3.2297225808229806,0.08276422458838181
3.2204540691328827,0.14697571273205023
3.201255586606325,0.18066261740942227
3.210823786466391,0.09484991236122049
3.203873455866902,0.08531208710289029
3.2091215800750215,0.08590435088485353
3.306839242547283,0.07562948822256142
3.179118773177392,0.14696203997461277
3.2030530563962807,0.13545021895172676
3.2457728087612616,0.11357670985999745
3.215083272725434,0.10825402812444211
3.3229220306608465,0.09557110836286094
3.3423369745756792,0.05758294057372284
3.2173776332205337,0.13896216553499516
3.2763732840975477,0.09348137762719735
3.311659899401475,0.13756179195999668
3.4187729532044866,0.13933925910375053
3.266365823688481,0.25131523674477013
3.112885159796643,0.1392422394376834
3.214784675533761,0.19655842316027286
3.2350179366881373,0.17344573297192792
3.3132053420424135,0.013190041790045199
3.362748238229466,0.05437002858257295
3.395077434449513,0.008676200362586312
3.2792185644807756,0.08513525252423967
3.26091468666802,0.0956547046001747
3.2504937648105394,0.09354187381026892
3.3395777862989355,0.042122970240765716
3.329147013207279,0.05655771932274191
3.328430766782591,0.10386153850708367
3.2681517922977483,0.05076789002614684
3.30474392596022,0.04170168685065763
3.3194915466075146,0.021179419632017887
3.33146253642522,0.04917971303751393
3.293234155541853,0.09539535405348047
3.250078370770016,0.06713612378427548
3.261808627942527,0.06241750395122041
3.359163571596695,0.018510527362493843
3.3224430173752872,0.05971211292312023
3.364470134799279,0.057991641130156084
3.3848360499868466,0.01704455629198201
3.378094585439526,0.0730421565469217
3.3296414804539998,0.02167026492538358
3.28824571351471,0.001660254276964186
3.3167683218460793,0.011880444826355578
3.2598815438599376,0.10802136284992833
3.344908741593328,0.04570650552326421
3.3008309584368103,0.03431713084787468
3.3179724813359095,0.03364544293362021
3.3425971230786544,0.04399833670996024
3.3161396373507945,0.04929762651990134
3.210799414499065,0.14096627492601738
3.2056587114615076,0.14739319169933093
3.163722375452309,0.18097983691614825
3.244776889801036,0.15742570045625984
3.2505524822680494,0.05207719731503244
3.2484083687321554,0.05086043579429553
3.3586687959884514,0.11021696334726738
3.2904220703711173,0.048284418415424454
3.3865182065839363,0.05290982303923429
3.4000780822034726,0.0531392498494385
3.1553204758822644,0.12212302294896782
3.2267202800363086,0.16538984139487922
3.312371267318471,0.10723672954475731
3.244074310677332,0.16561558658277892
3.182535208566893,0.13855157393781914
3.1740669319231474,0.20751323849314274
3.236124912749935,0.04986080087993815
3.3246444795862042,0.12381073971281414
3.2731198311086653,0.1399206323804099
3.284045730522143,0.10977110288159628
3.3210029765772138,0.0799323167295091
3.1130370199939756,0.18637350942460004
3.117816008992731,0.15078200239704093
3.16904546243699,0.1776842705808918
3.2339570934073083,0.10152819280015546
3.24731226461173,0.123563214536732
3.3412554929641765,0.1510210204112677
3.258880537599205,0.10917053820239993
3.313337558082913,0.06685370580723145
3.3217403595762374,0.08236640788268215
3.3269151102085304,0.14098717034620598
3.3051210749522455,0.12450987234103178
3.2301948846004067,0.08526421583558193
3.284876160237331,0.07948708884537958
3.263411170145258,0.06702721887547802
3.3209252601425976,0.08263110952338597
3.273632282762272,0.06307467921636707
3.2479764146048025,0.11243777898806198
