log_sigma,mu,xi
3.3696062835942047,110.92236461351237,0.14964430573891582
3.0629343005634118,100.56714788512119,0.2867885443284509
3.495041795788062,99.33771643055343,0.16619278799851683
2.989881596492889,95.6922099518108,0.30889750316671694
3.2407087604483937,98.62380626997236,0.10342050389097311
3.3925516840889216,96.78362606237515,0.10957980242045622
3.2469924834248025,103.94588189112096,0.2791349590128343
3.13433070927808,107.2055127870433,0.3793753858959858
2.999605047920642,83.69554268191621,0.319088914897633
2.9430458267375537,94.27813268233291,0.31913705850198204
2.8685754890312434,101.31389717818264,0.2664819275012064
2.9835435516945603,98.78946092892514,0.26376023522136754
3.4687738809960096,105.62994977555019,0.12190715459520206
3.1921349847250746,99.0642406173692,0.3210281920817698
3.0939915932822375,99.44631159415168,0.2784780438188885
3.1115076367539505,102.11126022303385,0.2787788068622097
3.207714806404305,94.8472151996575,0.2835999250556435
3.323022125522741,91.8395125255437,0.25099807275925723
3.223700671167288,97.20121545491963,0.26037343258385914
3.239133567387228,97.02330780656439,0.20622975430239557
2.805518683090405,94.9421096146146,0.3672459444106145
3.1331862314213876,95.85018755802861,0.2804357562694632
3.0552672982218136,99.96855430649406,0.32520944810915564
3.1954216587976947,99.89430502490264,0.29109540726646843
3.1855137345220452,99.07627753638346,0.2704915291434344
3.1023047791564564,101.15169768328931,0.2876920016789817
3.032702057368883,100.72056923425345,0.16762863888144308
3.2199243077410036,96.05782769099206,0.16110714792681038
3.388507660213859,99.30157414032621,0.17534804713008478
3.2015672041991157,93.85540626953173,0.39104395509121725
3.192810180170736,96.66000683948896,0.49926795347801706
3.2063671160506706,94.04646405247058,0.4539702945814416
3.377183104577371,98.06765562508323,0.1333150277347379
3.253795720785164,101.0297181601801,0.24822918096553587
3.053505661966858,100.41213724467715,0.09406539805964087
2.7977950148040707,99.67293758352245,0.16123823748836127
3.1707837973832564,99.96685306068107,0.16207211674827557
3.185701257968347,98.29997534224226,0.4001242621095473
3.1201374057847104,99.26574042015433,0.3953028368415897
3.186352366699165,105.72477058091204,0.3616288346283642
3.151830470774774,95.34673403421421,0.24013384357535492
2.9739632183490845,94.45741382705057,0.35983186696739833
2.8614693502277926,94.42905163788288,0.37395937745759483
3.2817503326698714,109.11978232538111,0.17520413653477881
3.36278717969018,104.75824943863124,0.08692951712690954
3.113254182063142,107.07274240000564,0.12674264811639896
3.5179125369951434,94.23108699881125,0.06890497097917
3.2975607019179263,97.7498046921539,0.35006254777715823
2.874452418210609,103.47840701869488,0.21648694727342288
3.2347350838642748,93.25231205221567,0.18832682784767335
3.0983168695369385,94.21532616080701,-0.05134875158943205
3.106615481181935,93.10599848261482,0.4191468037406295
2.927436516872115,100.01990652955352,0.46352805362919386
3.052738881208866,96.19365807370521,0.44990569776224154
2.9729064529745717,95.72941156833056,0.3854350935621967
2.8834072712111563,95.0576481238257,0.43439465807881295
2.907407853378803,98.4555006903546,0.24128788081562574
3.1974298381436133,99.36368325002262,0.3609860630962353
3.013510965553615,102.02059737734719,0.24864228410031203
3.1888897584443026,94.12611263126558,0.18539871661848398
3.0521101348098263,103.75221379496749,0.2976935156332511
3.3036430435537363,97.65055834605405,0.16755327208405674
3.2334041605564607,96.80288013703317,0.3309834274678179
3.152179579206185,93.05739149242463,0.2944322109991132
2.874138921741337,91.72578492727794,0.5148533177389069
3.049451679834614,98.43071681788001,0.2525650171760304
3.422540136119107,106.06964267060037,0.09412784545077028
3.081388356610836,98.4098150291043,0.1997435140757298
3.118807025767763,99.31907341145009,0.30966633319784054
3.3693840303143823,104.55689295577186,0.25562560247134786
2.7711152860226234,91.93428597351657,0.2301679827285059
3.118783670245985,97.74385688989403,0.2982856590706544
3.1123316929105314,94.50390011495548,0.36356760335652294
2.834763643536679,94.61712617230855,0.3168318787447889
2.8627088752824643,87.6823716214191,0.26254730369445994
3.344848326118824,109.88928132156101,0.35603095610171415
3.410399258119186,109.09165049294901,0.3578040408483616
3.246339554496467,91.12432409788966,0.43226661208245604
3.275420214168552,108.50372774564012,-0.037258105233658724
3.3116489134282947,104.35668970238976,0.030409617297785844
3.0720002410761302,108.07407693984551,0.09038940728425458
3.145377670208278,108.48087904793351,0.13958060244461543
3.0439603217507245,104.83324694410763,0.09248106657877873
3.4764804067996096,103.65037205998655,0.2079480175664131
3.719930495574827,104.97985247381015,0.31855703714512357
2.842132611749145,102.09838154527301,0.14528417546155628
3.2715276028883786,92.14476125588031,0.28533338811618386
3.233451446975197,108.31823395126956,0.20451168147695967
3.028982339371089,103.57694653519721,0.32833041306268657
3.055886621987603,106.28188884237352,0.2846671472421154
3.04966167709336,102.5914767632611,0.1868161094921764
3.3099394665909756,103.24074256710777,0.0861105107348178
3.398296478779302,116.98700281753347,0.12332456310421087
3.286809662552209,104.40324186084761,0.04552375918430984
3.1772650165368197,96.89607207558068,0.27509722172042705
3.386864929096255,97.55921479341188,0.1404877350757033
3.2791613602213854,104.90357492424023,0.05397526127521073
3.242412220736187,110.96535052999104,0.119186537874832
3.3211617886856093,85.99975833427715,0.2773921493348026
3.555908714798141,99.90044543118256,0.3678364470239041
3.2194578468003905,109.16369866095742,0.21359651953216333
3.279874795377865,114.79447217773073,0.20192854454591178
3.3367145494311874,93.03231975289907,0.24078380914543884
3.0314432749919247,93.15228820383886,0.26017849716005165
3.182586358939568,107.32505773590515,0.23176420624881156
3.2172596686036834,105.28923750662909,0.23963904951004336
3.351208717213011,105.091353444322,0.24245941835005294
3.091076744904389,99.18580040860702,0.17597938689661421
3.1776347351193013,103.1362253625683,0.3945469072448628
3.05319045721133,95.66410665703773,0.26802277443183836
3.0964814745000053,92.85226301603934,0.33161581944933893
3.1724298597490526,94.36864578139341,0.1511127821163081
3.070726732751528,95.17455018317806,0.1522768019468704
2.9562429827714074,97.64004586726867,0.4847279938327183
3.0526101562889707,87.23391061332616,0.4563772128139555
3.5750502255876744,100.40817861156602,0.08561029720086279
3.0258218475751426,106.28036233261841,0.2026674931411429
3.320719422710592,106.58831037047787,0.09758617022005185
2.690647002341891,89.72159002411712,0.34658300290814353
2.9303861551610564,95.82903649413373,0.34221092626889665
3.1029032707374324,98.773811044917,0.22920324408601886
3.5514860804233974,108.26063926591397,0.16187153432775941
2.9527086892690213,91.09858751349086,0.5047446313532237
2.816416059839191,96.15862220310582,0.30144020967790636
3.2241140695824333,94.60420370289907,0.3783348730674773
3.046959496598031,97.669853385177,0.4455830993234461
3.422269463452691,103.22909274341092,0.39613283263950944
3.5488965338769556,114.56923346322452,0.16920958302275582
3.206182363994661,99.23929709083728,0.25118114694636245
3.221906314726827,97.60540838557365,0.2731070793407391
3.158790749267819,95.28961085768067,0.26206328538196483
2.906506510902971,94.86258708378375,0.2500842862433882
3.4365082713130937,103.94704913473888,0.2331771178372359
3.170411850673543,103.90857474010114,0.35297881645954987
3.71421486654433,113.73469844094988,0.22597031854021937
3.353264120427597,106.34632954514852,0.22853361899041036
3.163328239737048,107.98494219898892,0.2940058845924548
3.217773813611298,107.7543463368489,0.29809100458910137
3.4529381152195424,106.37344100355888,0.10885639532360793
3.281248140753629,97.9268210648633,0.2243917595037192
3.486523236881304,92.5410309195989,0.18073686044943216
3.4592994940499984,92.82824238188847,0.19871648286065935
3.1174382464652877,87.57714685404613,0.22068046776890168
3.0125553276292525,81.06984856673623,0.4025875426122714
2.930084349033098,95.32201553983032,0.5883869211079338
3.151994275345477,94.62404203529398,0.5084526090971391
3.0259505476420197,98.98385597590712,0.21499320657776902
3.0909587920995367,103.95087532255106,0.2910371692236686
3.1237859099987415,100.46716977956679,0.3296324674086459
3.139692289223868,102.26473754039633,0.13156198121975185
3.1068114893018026,101.59104317054776,0.09715492773437591
3.1638061655370686,103.36631584975977,0.14074441629145668
3.351004427467222,97.14702403701608,0.2824172859313005
3.582689261153537,97.28737265968466,0.33839271337155175
3.2981838953442453,85.75071473941999,0.286004009861298
3.1027857748518093,105.5544626015957,0.1433870129713428
3.395401455678745,101.84616724984471,0.3506033237117609
3.4938657632461396,100.69084572809187,0.21478666817726272
3.2560499678081216,108.20669082924438,0.4566915309099593
3.2871104617668596,104.09104551938881,0.3507610222580038
3.566791718662247,111.62895956967195,0.4099771104866695
3.470859725417376,115.15192048720736,0.11733180134848314
3.2517129862325116,100.14725347952833,0.1824099306529702
3.149176880005894,95.5323847862232,0.30774137924880685
3.1570886374385583,104.21501917546254,0.1307638565838351
3.7171120513532583,109.61529414576086,0.3486370535887966
3.097380242343096,104.16406901423579,0.3878607290028611
3.1053979976545643,99.11590716516059,0.38270735766975117
3.1644369418722045,98.72651381922415,0.42254082878936816
3.131876358751166,100.03483180401308,0.1472128765747049
3.2451778494980346,100.02260650400949,0.6203575040896854
3.3057354850350595,101.92217572277364,0.6169535366695242
3.3646214611834844,101.74259712904718,0.26747999203815265
3.13078867642694,97.79850139428892,0.30388587705706116
3.2071424030589846,103.21774062267812,0.2475434184172194
3.1110234911361,101.83734265289617,0.2893959637025194
3.031193970541266,94.71129111244903,0.3146445161605908
3.1629950631532515,102.02808187956367,0.27828327018398546
2.9884190196452978,94.92777564538706,0.36640056534387394
2.9306003000664713,99.470889318714,0.29825236905893576
3.0257422782543832,93.8761860753364,0.27753412441822295
3.078917079174807,95.28822593780774,0.27919154497954635
3.4707654090425817,98.27480317785628,0.06795564382833123
3.481826875725427,112.06469363545567,0.4321034173418332
3.0592430116936815,96.91928770637519,0.10657572865376747
3.0625692618852414,96.28728783361916,0.05439957025731181
3.226049459835451,96.0080523509464,0.4995685533282648
2.6330604743266033,90.98376096480752,0.22346325293738412
3.218450065885567,98.27185653268235,0.5477230420275723
3.3728766520869367,97.83656183966522,0.5096598311333851
3.340614485146262,98.74321385234519,0.5765946487647154
2.9413484890508803,98.29093225340347,0.03718552487241132
2.99085066905722,98.6469245325566,0.05145266982233801
2.9212179313778646,95.70612229321837,0.40035665895336275
2.8445031920588626,92.32972188049362,0.3315846033566081
2.892557904334657,92.88222624120756,0.39453474556754076
3.193405998128659,98.95667744602264,0.18071584828154064
3.1828445280640594,104.97412092719712,0.2621791891786055
3.331321207580559,96.51959879674163,0.010093271810289241
3.5848491959316453,81.90740906143338,0.23776544852915776
3.2592280292355045,80.45633141026337,0.12515470615862065
3.2318273619999287,95.37149351422877,0.01866834461926136
3.000705865988851,99.82560297722242,0.46528523411179434
3.137564498729197,101.79985789917092,0.22267343085223804
3.1622662219314304,109.80599750133105,0.24648226408005552
3.143643397974409,109.38835205412488,0.21053516647520068
3.1808394688771324,98.3996086059606,0.11837868490418844
3.229612863718593,95.10188161040458,0.19252466446465216
3.136706005650596,85.69834310145009,0.18475912573650025
3.4146759033815046,86.88738885639088,0.27491463734098637
3.4371014861029145,84.96239712260069,0.23135768547914004
3.66098313566669,94.33079685611577,0.01257924980520656
3.1271481229186637,90.30363196880525,0.42442615110746623
2.8414793674835757,97.37499027488276,0.08942523043386778
3.2605711673269564,99.05983245412679,0.21034887419035003
3.216263745541622,103.7109779131222,0.2324069196811761
3.2253546764333936,103.87747298847712,0.051755698025235226
3.1375452956916274,93.40677657108402,0.2543765453909133
3.3792769387945505,86.5694378664984,0.40595762769210003
3.4108971053290147,100.20576180597453,0.025900732506031053
3.426211227281329,99.61655573517145,0.020844391010118764
3.2214892192300284,107.04702344936916,0.3322184517284496
3.222906369093487,100.59323525042986,0.07893066807815169
2.9023987671937133,101.73561383935854,0.2535494637751556
3.108888131289562,93.20982744347627,0.10811658464816684
3.2983651077376894,97.37197871495891,0.4267295946060742
3.0819135423332473,103.78742179938857,0.14584317313316797
3.0416926819581134,101.53749745221394,0.12379080108965924
3.022768775833543,105.35252535812451,0.10455216466264262
3.035447290928695,103.90648951598894,0.09439982277210542
3.080000669937361,97.2084291839596,0.3458314435521208
3.5178023865233974,100.94919688224017,0.4613268619452649
3.2920389191500794,102.70925423987872,0.4359631572140873
3.142723469405777,96.14864020872298,0.529763190873019
3.1631978597930046,103.50263347508046,0.002427017141508079
3.1513689552101876,104.15137386630009,-0.009053919021749292
3.1624575800359485,103.6624933278872,-0.012761169229365783
3.1896080982061696,103.37375150362381,0.09602884603430106
3.070337216504038,94.63443260177849,0.3897932246780616
3.39975687630209,112.76545596632225,0.12225982064911091
3.4277691377294337,108.55245459621223,0.10985368223893824
3.29792488606035,108.49868016325334,0.07674025061149709
3.0493445973076065,95.07252721785753,0.31084868754771144
3.0144724514016796,98.02580232474104,0.2902257015184511
3.403140954261594,97.03768516097601,0.2330693964834826
3.25436413190866,101.00234934506445,0.30513391772636206
3.115894550209722,109.8041017663729,0.27406070852565934
3.121878083977939,101.6561098092106,0.12104533412261802
3.0282312943620804,96.35335159560637,0.45725604692008587
3.251019480169608,103.40599950500507,0.060095069367637734
3.2291654031760877,107.5384678227224,0.1133212913886629
3.1969419696035044,111.77645601567363,0.10377101033346442
3.2100869647948644,107.57013239305766,0.058259379060762985
3.084524995387979,102.76970788537349,0.2110998341365921
3.3666261167210334,109.8815170083234,0.16145882980147858
3.4348777649250364,109.2888080651939,0.14418876233204078
2.8708432930489804,94.27754995593455,0.42797210751745046
2.810793576702209,96.83194017474754,0.4376057013171171
3.304651317608185,90.14735380144548,0.5336195720601506
3.2864525187902687,90.3041498765511,0.5115171403392466
3.3181865867038165,89.5521814579432,0.4310534150334464
3.174755637588974,99.25167792441997,0.07330039331411171
3.212620198467386,94.09971140792126,0.2637038680003913
3.359689849420531,96.93168580332477,0.22545688360047725
3.3749969008417384,99.71324203317458,0.20116397501902678
3.43759664640884,101.48068943932097,0.1802069669231222
3.377355817348828,110.23799588590772,0.1323394486186957
3.0586299294190775,104.66998959277379,0.2156404004257244
3.0593882353355526,92.81649420500875,0.40370963407657345
2.916876444372663,99.20347932628613,0.19719935610952394
3.220428710538075,104.9244240727979,0.01809369023796389
3.4469677527015916,105.25055063385325,0.379103693212384
3.34834204767041,105.61282155432497,0.4291958676431967
3.2317941205838743,101.13337827044194,0.029554430718314487
3.0429056715852294,82.71792928277053,0.4845753634513992
3.2239998698973173,84.44155067751038,0.4242666174677648
3.5306338476537578,91.18965593131462,0.10781796328249069
3.595990546394526,94.20875601333645,0.16108886171713854
3.250432222883242,101.65087562306066,0.3242049030934252
3.137736060709592,102.18811293031551,0.1706523204376148
2.965234601422275,97.64842851012922,0.22671090873111482
3.4048692317593456,95.0058273618156,0.3640367701454221
3.205174985426929,97.42913294453557,-0.05869357125603208
3.483535484797353,111.31648825969988,0.4892564049867722
3.507338537594723,106.15545597126733,0.43535301177745406
3.045668789352105,97.16195685526172,0.05939653893167101
2.9868064120739293,99.27743538889285,0.2057640876578121
3.238836052105324,98.83215018604383,0.29827784562307696
3.2626031644730813,96.22745612413085,0.4237095956346793
3.1608678898297193,106.07364246590433,0.256030022837685
3.1899739037019814,95.30568508786237,0.4065715277691349
2.904820404661836,97.11929625557264,0.3274546771232412
2.886319349595062,93.14468249522339,0.34091425809520565
3.2778921216996895,106.31583346565657,0.12530952496141642
3.0809877885097396,90.56916793001578,0.3859641037439668
2.7629817513840678,93.5982790722468,0.21572850270616897
3.0844243750036195,103.31753227431663,0.2353586734666657
3.3670659463744186,106.58000839962783,0.23851933328951308
3.0859736045150465,98.59025928290684,0.3725691918867074
3.435340364645013,106.92735269515336,0.3896703854745894
3.1304476177424316,98.20812692243005,0.3409262532800599
3.3903802508039464,110.20764281478931,0.25851259569964447
3.0976923831753913,94.77899197775193,0.32889463465713487
3.3796033095999127,96.23771505890345,0.43499572164148265
2.684858885003027,84.41448579916457,0.38593593083451383
2.8564558091482146,93.87022583282241,0.5451312213309262
3.483394856426235,101.97021223121963,0.0003280286588953312
3.1673745179139674,106.19278064524818,0.3358603976304985
3.0337973654656936,93.96676267936918,0.2173064018688461
3.0385315417002143,98.49514724623008,0.19757683773877782
3.1035827667429046,103.16214379930253,0.318965989672777
3.264085652257803,91.05391580844469,0.06293253405393319
3.4609410887055363,94.4950758043819,0.07389096250501323
2.888837273494674,98.92500961242462,0.1545134369267936
3.1717174745898213,94.96490754263235,0.16451614015216676
3.170853402707175,99.64167366356467,0.3432151714862996
3.0155832720810065,101.14502629315143,0.2218125847631832
3.1039577977954154,99.57181528625767,0.2699703307403048
2.931342191450955,93.49346494538973,0.2784831218221496
3.1517335131562243,100.72632102785897,0.14850704780687551
3.5195380143106196,96.8580882640031,0.2068874199403768
3.432826466100709,94.46088260722648,0.27631167417383673
3.298518911739134,98.54115059469532,0.4483133547020598
3.1456681159643916,98.69413693644277,0.3169876990344469
3.4119822770819597,106.22499298246895,0.3836257841410696
2.924690073074514,93.46615130202372,0.18190847707201496
3.2554217839159723,100.55945667957184,0.4099177215688442
3.1818017860118615,97.95604847727553,0.1248251278448494
3.1128967003859502,104.03579078428356,0.3287977834662175
2.857131317872845,101.17515612708247,0.12323632891964226
3.265775677915744,103.31787835450055,0.14985079558651462
3.1582426731896454,92.20817544876665,0.12694972871484458
3.215335700993809,93.15702658346,0.057121054443571975
3.283451686349133,97.11556163550271,0.09442854002056275
3.429325274526108,93.73842217882775,0.12333984351505516
3.269425395012947,94.24144095739503,0.31794959505901715
2.921512151882381,109.72526115041931,0.02835571714584879
3.28122613020437,89.3575116600343,0.33238161474277766
3.104457638131304,92.11780204967069,0.28817528215957167
3.1874054736368502,95.77524387587259,0.13989058494927448
3.2598894419753606,96.99057101177361,0.18738854084723566
3.2663513916145703,99.91920723601007,0.13269406638522505
3.0297114886832257,88.30375841864584,0.20780205622549153
2.8294999283885653,98.93339567916118,0.34782085409622304
2.8492587704722494,92.58400032776585,0.30924139905517206
3.6012710611903698,112.72705014901926,0.3079947326397142
3.631319751400203,112.20078492512845,0.3706673414147852
2.955595440892873,89.62088845157378,0.34355744146069545
2.737779226245581,96.34631900822764,0.33768641767697277
2.9541833456488495,95.38198413144576,0.33357865639228906
2.8642353120945536,79.65154406903042,0.2682504603350251
3.398314538104715,94.73881297854311,0.1603579034433248
3.108897864995679,93.30621461162964,0.04391467292883524
3.143362076158711,92.79390565544398,0.24112979246265503
3.2510511586881474,93.5458940552839,0.29992186089446365
2.8550041086082403,97.20297406670981,0.43016840474439766
2.9383398939401997,95.81772621655438,0.4140524059911033
2.9955468054068284,94.46430655567416,0.36168591256701255
3.250794726282539,109.3114039788503,0.27921588821733667
3.2482834586440026,109.47971397001265,0.3096392519833025
3.1903742614386945,93.14487709466101,0.47882375270459004
3.081096196373256,97.07612363706588,0.3806157751606205
3.103485770280963,100.14446380529587,0.4187299972306094
3.349660650177182,91.45111224350096,0.1515328643819456
3.454072363719982,89.11696617589791,0.22799122062878954
2.986561767901608,93.3225217878929,0.33384689136294277
3.3518992578109166,101.42506832872637,0.4963270320706878
3.3074067522119046,103.41095874218104,0.440206746331048
2.996344423635421,95.9539854805288,0.29243456607590307
3.296723649040036,103.78870585522463,0.3020374276661359
3.1175343051224305,98.98212867814259,0.16206451325399654
3.1838526372223863,97.90866017484144,0.4594742791305823
3.176835398900133,96.35840487713105,0.4612455814054296
3.1499312036087477,102.0893210406325,0.30417095453216975
3.202212430662889,100.34652546080592,0.3062217340871161
2.974621202507072,96.83624468171347,0.4151282551118745
3.347769043571025,99.10467958724551,0.35345294172999864
3.3106252439259674,97.82401052297398,0.3707063006574662
3.1107117899638834,94.51525089031064,0.321388621873606
3.2887030013811636,91.41593346748637,0.3803656803352043
2.6757285427613446,89.3503899516185,0.2992324480203027
3.760371123749167,113.45749513553034,0.2328506465385275
3.594877251682955,104.75560381730538,0.1588792643709905
3.265377758968724,100.5219283831684,0.058930861260640094
2.8036331684318614,92.30155459314955,0.37902310319115784
3.3548273309194907,113.03312926223889,0.13651368513488044
3.7425921538607714,107.61365074468748,0.1845672880205003
3.71812842036848,107.34778805578681,0.19762157580859493
3.275537597929991,103.89120002696231,0.01824841238316503
3.4022998388285917,108.3530255080444,0.040025647675246544
2.950551490098036,97.22066699704229,0.45199781057969335
3.42032891750731,92.98267359549133,0.39384352523001553
3.745108139707381,85.89414456477664,0.14045700071979478
2.8941204342081694,89.85250370459137,0.25250590803530765
3.2060360602389477,99.35316057402642,0.33584820081799277
3.3047194243597193,97.14726452275984,0.34066233295182025
3.4034268016892915,100.90283704687057,0.32915241344379603
3.4965742361265235,97.8289254973873,0.29310773664230183
3.4638407329668426,93.12444701554799,0.3445824031622285
3.5361093010687425,94.08172206046459,0.2430964359682114
3.222484393652665,96.80539958712839,0.06750476133827235
3.3512535862931387,105.91483474151575,0.3605068927863498
3.408901077740662,113.67663134879284,0.44458993832840205
3.346142607883974,115.16413735833036,0.4561893852176837
3.598852562564182,110.55195053847393,0.3030151250546535
3.3602053938214613,105.90773079249254,0.1760582126193007
3.2959755266434785,92.65349555137556,0.11328498215827518
3.438310875121513,89.15184399844586,0.28041251660519567
3.481080480437588,87.31352657738366,0.2379883358065443
3.578616859619356,86.95957173803542,0.23221545611966912
3.1520468224868567,94.18567459458276,0.2644046106377923
3.053884614139649,95.61072420670426,0.2809349920472746
3.054894304869248,100.94361429075087,0.268354938735302
3.538857463827068,108.57490759678883,0.5225108652087088
3.3657363673031147,101.8382166967904,0.4386674112771992
3.1930198566858152,97.02325888271629,0.3518414309792071
3.199233461451399,104.5137488859483,0.3311159505253444
3.31521310033294,107.96906675541291,0.29550353171084176
3.290597163665071,110.10732157389916,0.28881010860694684
3.4014020166106165,106.31421083802393,0.36138611059473913
3.2767733401787154,103.571446911614,0.37337225128488316
3.2724195634201254,101.87460299228108,0.36646275457882793
3.369707255746777,108.13584579339923,0.4094502370654358
3.081709598502123,95.28612361058826,0.5384953643362794
2.9678074957464653,94.96182294397701,0.4568055740466352
3.23789644925382,83.22061602085616,0.321762414574275
3.5464405688820415,82.55778498212187,-0.004560057255374703
3.512322166637799,91.13537790987453,0.09532915919062925
3.2715575887686725,90.68410864186339,0.07483231793915669
3.5672018393096083,97.86581630761121,0.2472584595090619
3.5015853484130424,98.070672018048,0.31257840072348514
3.478429671641772,101.18449121525444,0.23250577573366535
3.0164647386332866,98.89749801610853,0.21282113973299374
2.9782829887557245,94.39728655415198,0.281843632980581
3.2200896542760957,92.71057610088906,0.2534034541901618
2.9077679168338144,93.63166466791415,0.40217341296790515
2.9493499963080763,94.57808695938068,0.3729751926508308
3.2010315632204143,103.82020255470236,0.18687110431421441
3.3607088570910326,108.01435918883243,0.3660888041597801
3.288171487183431,100.7690913743791,0.15679131373236307
3.210674049611841,95.35744883675534,0.025312351150231158
3.0709986470329795,92.60437043530581,0.30563538097433074
2.9432642662251554,96.08385272635171,0.37333528921324904
3.224234517147998,101.61983968679915,0.12882747891923033
3.203150794703756,91.82991185479864,0.06668549788872861
3.418817463329669,101.4248382673467,0.27557461191404525
3.4172193636189863,99.5910217547503,0.2636500245332923
3.5845844158697453,107.72650469401327,0.2561080364722329
2.8360047829968162,97.67724699659975,0.13849252615104615
3.0091926511911096,93.26746061661285,0.6383062237708096
3.371154399202642,95.14276161118717,0.28099152814017325
3.274411515112998,91.2837182727452,0.11732120702297351
3.2767704312690675,93.1098598768737,0.1433287775519128
3.2893791481252292,113.33701818493414,0.4121662823168015
3.3787144583307525,83.82812091727007,0.4596748230512799
3.372261472870342,91.0830734262893,0.2397302668920397
3.2646230190254464,92.18511438093853,0.08473373612139565
3.2890388537630293,90.72086697829445,0.18884888467786906
3.1301497760162245,95.48539865856385,0.23238352861794664
2.73921973331895,95.78832620099399,0.2623628254599816
2.769776565618945,95.85537886157927,0.2703312009021003
3.6207976605401346,108.93770258723215,0.21491822584434764
3.451374566406058,109.04606004364865,0.2842665588464077
3.125559099141201,91.7469526095471,0.26817296074074426
3.3138541370373615,90.88674816198353,0.4637048660602443
3.0413840723511245,93.05602293309975,0.49149188707171776
3.04033010724702,96.86344138111039,0.3761125447412669
3.139338172669635,93.3254063732717,0.37907297630824266
3.1614667491197235,88.09510693808907,0.24701013980312084
3.2131181954851944,103.13541214637962,0.16972257301956006
2.791815741068006,89.87284248829897,0.4292738822088877
3.144613096320662,93.76400101507917,0.799141883612048
3.162110402273852,94.43225529093179,0.8967867871359165
2.8095730534105328,84.58931577759914,0.8483125666319893
2.8754073426632405,84.03077203468162,0.7395078820352794
3.5907001390435136,103.219485825504,0.14548822570860884
3.039286683151373,96.8181179545885,0.3379790360900052
2.982678607670289,96.80122595855589,0.26157135503876416
3.044396320632075,95.20776737996592,0.49063647193724125
3.0925273545805614,98.03188298697555,0.40324090121334816
3.0519550471113885,96.66049298127449,0.37936885992696456
3.4438868106419975,109.446126700173,0.3033437367474778
2.920659644572299,95.33639803076248,0.19989929528377318
3.5219764724109037,107.44749655288014,0.24417362886928898
2.7599146071470457,92.71695182982792,0.3969245578915551
2.7575775855375317,93.16229473057228,0.40460276779449716
2.7102432056846415,97.17649232161429,0.40109522946669796
2.8823143049980597,88.91778509882647,0.3781580424244487
3.034601885037576,102.3787132759187,0.1984134142462459
3.272783573133963,96.19046241688034,0.39059668220719646
3.340121157286675,99.42653111616535,0.23393881761578217
3.125085259821139,101.15204456824253,0.21022992185554934
2.87094056042247,94.61973817921964,0.34423259227569075
3.5951319240240442,102.113510652124,0.1718742429079738
3.3735844704413744,102.46308139038211,0.0873725867534
3.195366972021527,106.97818625294137,0.2539119427454455
3.0829157927270208,105.3634967565636,0.2213233065959887
3.1278631654069393,101.56595913468566,0.27733008520724567
3.2077330304581877,92.60057655357829,0.15424940550648478
3.012111422340706,84.0273243141133,0.23412227796406646
3.707651089374514,111.51334395436389,0.16142615760125753
3.2347215378260996,102.39036238745281,0.21557413221632307
2.9689677305616966,95.8280526270764,0.28619114401582296
2.7867594163995406,90.8192420415693,0.12175795611428922
3.010373909637866,102.95121066449265,0.302755090310884
3.1770004048518614,95.45066072467996,0.19799674560364355
2.963645222159142,95.06278078226775,0.4130839893685465
3.061261283778669,89.63567461537139,0.37110937630827473
3.1201866077894245,94.49483659145754,0.4045059102695305
3.3312335893789733,89.73077340223705,0.3219878694555728
3.2227285590025025,91.94302984978782,0.06783078578030789
3.2021815191793874,94.91921093924583,0.09073422110573921
3.328180758119483,99.79110596999139,0.2908041894260216
3.482265661524176,103.81759736809126,0.2485153438261199
3.5008904654254467,107.4062457647463,0.1744570700949688
3.022262546221244,106.50168126457794,0.24535012503278816
3.1097729758812975,105.30088828345173,0.20887613684149658
2.961591464503176,96.01661060172074,0.25908601366884604
3.3706007756794425,100.98850647926052,0.1034723216036742
2.962519572941917,93.69467978934169,0.5083322730709497
3.0500798469859274,92.26774347072065,0.6136605674835128
3.090164312455381,94.45320749516804,0.6009817053533646
3.3657009020288533,103.46581180420982,0.5676775789618873
3.438742506822898,105.31398021867412,0.6851391833098893
3.3988743258140506,106.42841952121103,0.6308208292168925
3.5842475776056317,107.4016162063018,0.4364450350357317
3.173972718610127,108.33400076392823,0.33049292656831497
3.354035184168887,100.5065379744823,0.024394773292825703
3.3201140644130103,99.98059262457332,-0.039880470826908265
3.2568470300426666,100.01983667268578,-0.025654171894581038
3.259898601099763,99.60065605340014,0.020015101532876087
3.2486127529861597,95.2453935739404,0.1615046625220419
3.1259175209201118,96.90810455384359,0.20749468880635555
3.0078049628713215,99.61682761542119,0.23084023014388394
3.318009258546519,105.48238613526453,0.2747562077909752
3.0574206887454825,92.18813120463048,0.17593492716614675
3.1399860348343545,95.06725659884603,0.26909747355419983
3.295915438833709,102.34080001762051,0.11629941081485903
3.288651078395333,104.5368337295519,0.007337603380629288
3.271142667960459,105.32565742382009,-0.003226250741244841
3.285676238896126,107.34909371739921,0.05433842820618125
3.426386527867242,102.70290736124493,0.1933562938546588
3.046233269506929,103.89321839941073,0.27770647251626607
2.9816126090372013,98.89436586159258,0.3438885405132487
3.2671918426824273,91.95750353141345,0.09782986105575178
3.5863866296276257,81.24295861444878,0.4968147265706797
3.16087298038704,86.39561796169757,0.40803893367279837
3.4010518226048947,117.18674711007034,0.052999141860896326
