log_sigma,mu,xi
3.4905586679401215,84.9861570280343,-0.29426892951586336
4.1892044937436985,81.85668792224418,0.012607512483261987
3.663899895153029,78.26621200581587,0.41933485119149705
3.464621456717015,74.16182170845967,0.16245769299053373
3.352353115855474,72.75955717006083,0.049007613464028814
3.669810832245134,62.99950815446985,0.08819920533272828
3.315838334176678,50.47375545565555,0.3275979826890507
3.7577842846460996,74.1762652562487,-0.017757055520463572
3.78030454839939,74.33263750244062,0.02318538954634192
3.710392482835924,75.50177001312294,0.05940399235090931
3.4422080712370127,60.34184505600384,-0.00581160107024822
3.4786272347376395,75.39560911169536,0.2610713465764006
3.4994587765762275,75.78905825776692,0.28862944457692535
3.536873432509366,72.10383441382467,0.3317493907726648
3.2193717931935524,59.84369715465648,0.07922760126426966
3.4184532584065255,62.07530631959863,0.06769039500151192
3.269387621551685,65.27884826538433,0.049529205385666165
3.046294760937364,61.450127255764315,0.11164988139910988
2.9524201188260055,52.76068031006762,0.37088350209671467
3.2694912466740624,61.568216570932464,0.21547112947428188
3.189418714649159,59.308129455417806,0.15074184263559556
3.274739223390533,51.954018445071014,0.2545532948526943
3.026783838396047,54.28401097051675,0.17583613981310472
3.4516793133424235,49.13914436295836,-0.016541745696563644
3.5529308371973176,50.51511683553535,-0.025316063331571877
3.594738823245134,49.44636201807488,0.049922021242647524
3.5780025796700246,49.62987900917668,0.07355087990132758
3.3692452832780946,54.6249247067522,0.2771146263745725
3.101198165242307,54.87440723658502,0.7835021803122016
3.1155910122215436,57.69351287945048,0.678250942947038
3.241304533953174,61.78632445212978,-0.09716600981126712
3.387994738382736,61.911616518711504,0.017075858195693
3.724402064762779,61.0312577048748,-0.09107958753177965
3.387405963025484,47.838430125412096,0.45192859210882275
3.450783116993503,70.59049902440952,0.10269300517143967
3.2478473825194283,75.41401806751273,0.06179679315008927
3.638613953907064,67.77328770359723,0.3032406085507356
3.5736992459508605,72.90732963541049,0.20044326936664153
3.3901200791613,63.632251037538005,0.06783665255157026
3.546968956448899,80.63202907100076,0.11686344858546727
3.515717785095022,81.40596933143196,0.10673168243748672
3.688425726731857,63.3398821752109,0.16505992601694205
3.7571754289382318,52.97128621298683,0.1254171848653329
3.7752548605356413,51.9827001651329,0.11490714815462003
3.6478883202301646,48.848818058925744,-0.056676296693037746
3.8690986759442794,48.91926694580571,0.020665594094343605
3.8772912820197334,53.883767689167406,0.1022078342792126
3.4582749055162147,57.48348368498199,-0.0699210523111913
3.1361958761872284,63.66464579622272,0.23036978245551543
3.6288013650690005,72.04465356412031,0.04524759611123879
3.3626265089713816,59.82334239394118,0.1020014621738734
3.424831086768608,58.393715349706305,0.270522197492323
3.380700745908155,61.3230174642416,0.21708916737957956
3.3576277004380146,66.08234621874827,0.000883550272282168
3.1694317236634637,64.1527289058152,0.06024801121388876
3.3695894032427476,51.55252367640404,0.14793376180398854
3.2826702067548075,51.51886181011291,0.2666598092869128
3.1925963725588606,50.995976334181265,0.12461939100139328
3.141516594875357,52.280134711437164,0.2694128775939344
3.523959137326672,52.87125204980621,0.37628187582580036
3.1019307927927087,66.10220927149408,0.07425790883476846
3.6811090753314213,58.167892109366775,0.11465697528860998
3.6709362698572483,54.78848429992788,0.20444848687776487
3.2555530069054233,64.52941848911433,0.21529960551479543
3.923385032048883,56.09575986938544,-0.1846789637014868
3.8566038376981076,58.41739186798256,0.18141963326581334
3.8351264924794104,64.76729367113795,0.28192864244540505
3.4317340777161913,71.61569764544524,0.11635575164245401
3.624859719315718,57.98544069974,0.28928448762195524
3.0564639572901586,56.38345186592458,0.28675508437532843
3.3933735829025506,62.66381483999578,-0.0741060526645866
3.2446890742643153,57.344887886070346,0.2064959006381389
3.6017774974493513,72.68834672586715,0.18070471518721892
3.757715278137866,85.29486191422866,0.14145024682506838
3.7540732961849463,87.41149010868223,0.16006279704577134
3.9297974318893902,89.38442601737448,0.27651979615056343
2.930507441762428,55.36184953932142,0.803350417311701
2.911514247512718,55.88347836503991,0.6989156998719069
3.56383023138164,57.41451489413123,0.3676184684740675
3.340058247992428,61.466794589163285,0.27413606215557224
3.560556628762757,69.47364544623343,0.13227495241330636
2.913681962575681,55.3684799418019,0.4464004920109617
3.4487353329626873,65.08575817011129,0.6051047051813361
3.326628570662169,65.83685703271045,0.5365781712788493
3.57610402215393,67.73038437355534,0.13001959950786987
3.508855986244876,69.0862180925184,0.14313131339038818
3.5321560616699608,66.80856980745945,-0.01272714122934126
3.366037693144722,72.41961647576397,0.31570601398420145
3.2276877892713105,55.96501215787629,0.1968912603802205
3.2936748651643524,68.22211174254565,0.2488262351244949
3.584667445917613,67.35393512461872,0.01826523750216517
3.1982452738938574,63.55604206342276,0.3735183543534064
2.738819345865725,45.287225321978056,0.5593303080986871
2.888146583550539,60.94156224615447,0.36568952552008976
3.4150325770852743,57.94695796719645,0.22139259570528752
3.069810994911929,51.583510958234825,0.27174268137267643
3.4493150924339027,62.19009062728717,0.03700426091015605
3.0804190728406375,59.9794311357022,0.4295426558427157
3.147608013829053,57.944033601283536,0.544779168326768
2.962271645356497,54.671640394177416,0.31282389086459367
3.3284647964453216,56.317379146705164,0.6912107731336155
3.3392601187145723,72.86162723072341,-0.1657692911941799
3.3160518466047035,79.30379112855842,0.04486936137329099
3.684889306371631,70.18463618385283,-0.04305584135953516
3.1255940842028247,63.77253600766165,0.3824570629477265
3.669618824337578,67.49798678638506,-0.01751135284898783
3.38916069086805,69.36237340285734,0.2525282054749027
3.401046441821158,70.74531035480446,0.25337078151312115
3.256536788211917,55.81438055665898,0.2084270310042549
3.439369007061591,73.45676504432792,0.13945472565237155
3.4496898307147967,74.22655054982522,0.10322345037624876
3.592421304732797,72.4218294966536,0.13893603536908547
3.583438997258276,77.03547591616606,0.12479365545163859
3.656065076200748,67.84729313100632,0.16344895646304136
3.6751030021018942,63.73971440212017,0.23824830803474603
3.620951930360882,66.04537714907923,0.2464312860954573
3.2185755099884963,60.09795742780554,0.10453918270310873
3.1784276222952395,55.93082630609477,0.03172040546453375
3.2824534961459153,57.267653227159364,0.03631989501115649
3.1696340440393924,57.7560182871315,0.1788936873291696
3.251634406261394,70.55421974694109,0.18337111441440437
3.189615170727583,73.4210121655069,0.16755764257934622
3.204391478357071,67.85621352908244,0.10619308467376022
3.1111554393542926,69.13783018144873,0.152861769492647
3.2682230207725973,66.39260649725699,0.1710683620339182
3.2601795219834937,65.98797976316344,0.2503322088459181
3.294511656151603,61.80919787828837,0.21175765649449638
3.2356864446513383,57.33356394962454,0.172149953569449
3.557409141830447,58.9194574199303,0.2851899244901726
3.476202414983806,56.97035392684435,0.235209732640713
3.2887600436283155,41.58594022568594,0.5401851304123495
2.881486678212331,59.011397996128956,0.24155622673180704
3.5697169115107874,63.29871242311648,0.1807285189081897
3.326016044328479,68.39034091998425,0.5339545303984841
3.5142802622752467,59.67665980978797,0.6815145219787515
3.2626308011203546,64.0609404989943,0.42379963636934254
3.3501149893460282,64.07286354162356,0.32648785443254685
3.4619497730341147,64.30860743157294,0.20975760582490746
3.316324027210443,65.76260588965927,0.10908709035444664
3.2757415974751556,61.01777817114002,0.07881527616146965
3.3193024251191763,59.06010558504464,0.14890350141137837
3.051515068304597,53.692977595068655,0.47730235479110866
2.9484754616225666,56.01329312575895,0.5664399267654274
2.9615050279330366,58.19687737725842,0.5954320802126809
3.328288449812325,71.76188846836082,0.05455681404327711
3.667597956291887,82.2128816911616,-0.11899540290066944
3.141080591113972,53.993070537795376,0.4272121196747372
3.2062991463406165,48.09453451536111,0.08795472404396044
3.1180389659057712,58.440617778462276,0.1184073528014323
3.145735274061327,60.571087720875376,0.19816392362113966
3.603928520044479,59.07850302285149,0.19252620765296338
3.185329375539081,68.96746182464311,0.041375529210074175
3.4873589269561722,64.69905420859715,0.09979182344617651
3.3274612098548784,56.12530204307726,0.04979005650906022
3.521021674008721,54.79270191278218,-0.00813784562592064
3.3566080595665975,51.6551517525211,0.01868804996499791
3.5381750028232366,76.516893490173,0.23339272263248045
3.3409001651493244,59.08165268300787,0.31304363019605497
3.10787859394227,45.59715774120186,0.1860994410680135
3.0963954271225655,43.98376337909064,0.09930158634515827
3.300420924533351,54.8452606544171,0.6251618491420968
2.891072013651836,54.45667024003755,0.566116200324843
2.917724813379755,52.75061317494636,0.2787028890044725
3.1187596788127614,60.47946397669047,0.49869957886993566
3.167399441938187,55.85012710316911,0.42117349069061105
3.6682764586880174,49.85869411470926,-0.09472703547283728
3.855406048664938,73.46390809244272,0.2881164651032586
3.445223788301883,70.72870364893929,0.1584502346047028
3.306798912058961,63.222288549904476,0.16884139115797742
3.3516351456749884,71.95463524128085,0.3983136268260795
3.4815721430033304,57.69699853333994,0.443395896621987
3.4063359991499103,70.59305159265888,0.2269686746352566
3.3101568463871645,65.89353145997401,0.15893084506322952
3.430397624691639,67.22077354886275,0.2010737284713073
3.558860238889896,52.82041641483168,0.3276289469600157
3.59653118187278,55.747501931081935,0.16627626441496604
3.3183439232206657,59.00295470722816,0.32382967099760757
3.1313303740242664,62.85215092240191,0.43873244439101805
3.2284763903874913,68.46782705271977,0.0061665063316353585
3.1167668349153637,67.54821049400326,-0.04192858535686318
3.1169544672748577,68.691753962796,0.02196292391816374
3.1558163099755596,68.3956400481964,0.03308938067854726
3.4649381197775244,58.87251395670153,-0.06285266316761483
3.7769627735029987,63.72290732687987,-0.037457087687641825
3.627388136448895,68.06724839918253,0.1705036797994291
3.3675597040995173,65.3236171398725,0.22721410177849594
3.423868566499235,54.703336222014116,0.39481589792508504
3.149742825032057,55.76253548218318,0.3349480244777615
3.660061754923175,74.47570385731429,0.4823894935583963
3.5861866737495003,72.58568399136452,0.19852809133535718
3.7307365538034647,63.01562003412028,0.25584353853412617
3.659540958617107,68.51587991032682,0.22654953191778807
3.3123061224065906,63.35517977040981,0.6744558614394518
3.1472164652894676,56.269484986296575,0.5776441798410291
3.664060067805573,77.90100711021755,0.217621905610694
3.516549530635824,63.43880104239698,0.3365484953483762
3.5157386011082763,68.68670767420565,0.26746692420681345
3.22590762780718,67.72503203952074,0.30613116135418444
3.191923192503154,55.96969616393114,0.20042830050311633
3.5655917985908596,74.7825824801811,0.21257516872805945
3.172365083088841,54.835317959824145,0.21515839230797124
3.346286187970147,70.40489597505933,0.18506261336004545
3.3384717494111857,74.89933348170561,0.06370177851457655
3.316667235067932,60.01263893117468,0.19490911687765478
3.0500971716968084,54.93852802271795,0.5430216454438233
3.339574566164123,66.08753936008453,-0.03397139155446928
3.6066831573987073,65.87192024204714,0.24585841683459897
3.265471927807704,61.810224598635706,0.08653803273043015
3.388641252652971,61.468237641730106,0.06338146932931749
3.2616169108840154,59.43550172380857,0.3995035741607912
3.166224844475389,63.07464032476626,0.375045688408253
3.6324681132385583,50.46519810476254,0.1451903551933054
2.9639875590357776,66.19919917797165,0.2879071475638216
3.510986238660487,42.43012393788848,0.2492639317823562
3.4309289534876677,76.41341728106018,0.1396672384758238
3.608273703568431,64.95874238182874,0.0033463667348716188
3.4941999671587447,63.53919008793282,0.18910398905360395
3.3577583623845064,68.38572975017975,0.20992618789418763
3.3994924454940785,63.89243797898546,0.3516522925454369
3.0342480568419896,53.48679333054055,0.23172345286025708
3.3511521696950264,53.624961347419806,0.4219935055291407
3.528278755212482,53.92847799730281,0.6073488276078077
3.4980479935543265,51.15798819181488,0.5222456263549972
3.765233732597267,65.56772321826838,0.11467882831568925
3.4109980287754147,60.317675018581255,0.10652974631538932
3.175466305642801,62.38363012936685,0.24419922656833484
3.493410757662686,68.34858155528595,0.14656044758432335
3.3899703080220416,70.15967143403039,0.10885926507314894
3.683260932407729,73.3266892286089,-0.015503244715615087
3.4274906733207278,63.51148006137808,0.035850001611621246
3.6259437179101126,77.84634886851215,0.44651583643141207
3.7043478163786574,77.68289359339191,0.39875823266525173
3.548100986758489,65.9382439407624,0.17942418890313572
3.203368937196377,62.8552064946567,0.27929400903841295
3.3894100310653124,70.01000160929875,0.10037947296284866
3.3885948038218427,63.73597380147858,0.31710832930468413
3.2224453870670136,61.08656328025904,0.27334221210454385
3.111573643134666,63.41671609524251,0.26931774121498386
3.16971442349902,57.03677317523617,0.1895885360379879
3.3264417121120604,63.08597519267128,0.2132010756104702
3.5552250061828596,60.569460137218485,0.04982897290261638
3.5712909884723416,47.98577574759758,0.3367859615590263
3.5464381103084635,44.462011360731715,0.28255202594418166
2.9953210987085366,76.30530735268013,0.06013360442172355
3.467374172424559,64.81264772360772,0.05655925194322125
3.3305054313394202,72.53598781643986,0.17976135474057048
3.3504214676277697,59.97422872789146,0.14074844439409587
3.320701953237178,64.21039244517142,0.25767754698170225
3.170539176263118,59.35127152382921,0.27853243030353175
3.286575278439455,58.738449700690175,0.2662471281512122
3.421310361795597,40.48849607833398,0.14904483342801184
3.4341163033558004,40.527819087828846,0.1407769746138895
3.4298332868359735,65.60437912220782,0.17604372189831155
3.3490800378732763,56.68647612833001,0.23668212655031376
3.2124380397664223,64.11262039404338,0.12356078783486127
3.3385312465385066,73.89685530582678,0.06650315426371993
3.321541693699273,77.55894639448364,-0.05476106165328724
3.685369827182486,63.11027456212103,0.2530987243663216
3.606378456142678,69.18016808713642,0.38990248295260155
3.575413170000096,75.25974556735895,0.27453606241968176
3.5789718698671984,69.53657448675852,0.06688301813834209
3.519731986210642,71.05176953554427,0.09137242666997969
3.626528084991747,77.22495875305549,-0.03617191338083234
3.3676952110921268,59.6957149379981,0.27862156838902774
3.387720881661094,73.90899643276363,0.06465688527338671
3.4677277078719815,70.89516798340479,-0.014745216024072659
3.558500173727628,74.81843607002146,0.15411345541815588
3.2487973302512647,50.99966695793347,0.16661962551728599
3.3116924891996233,55.133165371094854,0.21473028270769876
3.339006107576139,54.76833985774344,0.1566255392205377
3.495809877686891,60.384729241156776,0.12572146866012623
3.2428109624157337,65.70404928650369,0.21655109481663892
3.047395530273763,65.17420588244623,0.06930728283423358
3.3369188208178473,59.526999377033235,0.38819084590739605
3.3264216640109834,71.15720432776294,0.05297499382848377
3.5730931475378735,66.62846725996725,0.22350300896312486
3.361621123126386,77.22833065605619,0.2648446831134049
3.3828766981977574,50.490185322589845,0.33324551925730894
3.3390671756036694,47.78518186863211,0.5027409004314234
3.0441781503080816,43.0531333430008,0.6372224875600135
3.2651284875823774,52.944202275158666,0.155982161711213
3.0956248424005723,68.33013970160026,0.22942214915671724
3.5620144762379806,58.68311568817853,0.3235267501042285
3.3700674916064903,52.35030714983116,0.31520101685784613
3.1350538813937936,50.63848346081614,0.46474873452820753
2.835404235542921,57.957116440697405,0.5408690937492772
2.974298359698363,52.76390153844688,0.5604686226666588
3.1949289259256752,57.3632941193348,0.3315996471753997
3.3789111244651187,73.28200658513774,0.2774324533987208
3.4413072876179402,68.47837440148085,0.29024626602104237
3.5599379179418964,66.35426674665062,0.10964115893152905
3.2858869342020895,68.50384241396681,0.11514245010617523
3.315636636461257,62.92410683493102,0.5280535696226071
3.3540306793451844,67.81210011741322,0.41463775610626685
3.363599498325061,70.83483794561451,0.3732511786703991
3.496662980564178,59.29777841919466,0.4135187227186217
3.535036941433594,60.267415861768676,0.40356673168365587
3.4988883606476766,69.70102157150913,0.08426781045192173
3.594775493155944,68.0243300153271,0.06695433502810412
3.56598769898616,70.84901248505962,0.16075820481236675
3.3902729164890815,79.87594151691461,0.24518115396545495
3.499361672233628,68.8806322785173,0.24704718216217242
3.683943299513901,61.268057945799484,0.1675423535120557
3.7204975552135404,74.67559004931964,0.06406107431335432
3.537703151713267,52.736516031770186,0.08042403829706778
3.319763044055187,52.58127556875108,0.22128690700282125
3.0787167790692718,55.70850267446741,0.23236237912320917
3.7387098289236564,70.67799688454271,-0.04437007694112923
3.73796743205211,68.46672072343637,-0.2413386167375002
4.045200024069157,64.46110323548352,-0.1837592637675853
3.3824851794971074,73.67410166315345,0.24780620681064297
3.3477468427768273,56.473575763088306,0.0579042944409539
3.4849159106391725,61.495002969883416,0.26229445313356503
3.4206355143571843,59.788444695406966,0.3123572885645415
2.9267402417909185,59.437890584647,0.1999527035381365
3.3875552351639864,64.49442531901116,0.03600487482345038
3.66560943576358,53.750930428263054,-0.030991095604660034
3.5887027465377,46.419192846302956,-0.14312529146929298
3.982994079799654,46.63120811717955,-0.11082207464840589
3.515564237227534,39.665526400770155,0.011568134085846997
4.217995800589725,49.30811722932459,0.4239743703111706
4.200894384350883,50.31285567658233,0.42260493578146263
4.094352751169459,50.91460331789318,0.39453198135799394
4.245708315140785,49.063905979973704,0.35961778269938105
4.1499141188439745,78.75663500684904,0.32267444477041135
3.9518778045495555,87.02593389747116,0.6011114855348235
3.972515647749376,90.40883092471479,0.4186086666232826
3.8745355127543113,91.57458919414616,0.4268165670413286
3.9506257346085887,89.67460422665054,0.4372953104239968
4.12924639118223,93.59316318118464,0.4514627943913459
3.83323770189733,67.9410900080132,0.5838892087754448
3.790845315602172,51.65696556884207,0.5624401728627106
3.170043738567202,58.93609232132031,0.5064150952990721
3.1214950367833154,56.933252515153846,0.46186427946503733
3.2490452539718544,61.78488144364938,0.11244985521944059
3.426699605103645,72.24914297398723,0.3385082919692926
3.5867717416613156,66.71823545085466,0.189598191816172
3.3680506360367697,63.012078338382224,0.43416907812497857
3.3812341735628633,68.12867308816287,0.3686512868507929
3.3083778384516527,70.8577780918848,0.39355778981582
3.0491419216237348,50.6843252589939,0.36223223700694224
3.2093521692338607,53.04207907888077,0.49089598160635267
3.1549294972304605,54.45363083343459,0.5116008692508875
3.1535004684653756,63.08357700031576,0.46499242058155155
3.161595214048466,54.459160489243835,0.3070843773755585
3.347806428774669,61.655923703085485,0.30702336113199263
3.1207229713000926,61.0067063965319,0.2077176756123383
3.103387510945719,61.86171928970547,0.15586462563274858
3.6415358328776364,53.67875169297624,0.12741633158466398
3.835591079129837,85.5312416867766,0.5888178287719554
3.9029620864513324,83.44021594102338,0.5617326742305365
3.529145971175612,73.8427650614735,0.15315953835896717
3.2721599766453133,63.038595551920025,0.23264865071794177
3.2906778865127113,60.29482063284593,0.2465908786184131
3.4498682246913526,73.38573095416929,0.20762845003212382
3.2808707261375547,67.50621178637402,0.037222512545117256
3.286631270970954,68.30105771951803,0.015954186818730648
3.8389936532738482,76.90785482700193,0.13049212441762723
3.006180674645996,51.550133428445974,0.247952048442031
3.0693364702995636,59.79023967409498,0.27968613161235045
3.457920769809271,69.3402283050316,0.04871010941143794
3.4828686836590657,53.472841010739145,0.03692510390266836
3.4905837329956935,53.316725341987386,0.011442339827500403
3.497308546541859,79.13786372956245,0.2233750359554139
3.5747133923189156,82.54936106034206,0.24205331401278896
3.8030850196336785,85.99473435537246,-0.29402734446094003
3.778398273045839,85.81331317636989,-0.31726268951363695
3.5545487340680237,68.49125688474615,-0.021519196148171268
3.640005781117267,71.63811938703813,0.07002565055963393
3.714390987353826,65.84227355630196,0.07520833286281856
3.349216152104617,73.04248007640244,0.10402964780121372
3.583928059433315,74.70523236492411,0.20858279922300466
3.5492839339919846,77.10845156877325,-0.16087891736535107
3.9517594466543775,69.52440546994593,-0.282830741870681
3.710804094656137,44.85517967625177,0.3202404963267522
3.2047597877351826,37.978168515371834,0.21470246655215677
3.1109440795348844,45.46420170808535,0.4600663189423979
3.2546994664461,48.46428899609156,0.4142679230785013
3.2039727025389215,69.41710591887804,0.03721414492120181
3.387880530337441,70.27247742050469,0.027306574091676025
3.0664812302412967,56.58885036685845,0.31825399498337514
3.063932083874881,59.165700976940606,0.2932086123073293
3.2428800727914435,55.52073569137803,0.467940607353987
3.224960287895336,65.98474427109312,0.21321905700278304
3.4480482877215715,65.14458548804184,0.2183137044578105
3.569531669101389,54.44251585613122,0.4049310647179162
2.795826860687161,55.70659591541607,0.3931499038787716
3.734272671106656,70.27403109696803,0.17580642574527403
3.1675062699928764,63.44868907655686,0.5428764408184844
3.1415634349758843,58.76188153815242,0.3374784887373612
3.181474704950554,59.893205215001984,0.5614137358223652
3.44879634850848,51.5217796120823,0.2752693222946101
3.684398441394879,62.0118487119801,0.0887473205594263
3.827274354195784,65.71051633592081,-0.009329648382993517
3.071786188029999,64.35374287636861,0.44877143980171214
3.131383084348654,50.81286645056607,0.23484756517075686
3.671244779511781,47.27612876108848,0.1870122861722426
3.5742382464303812,58.30785164827022,0.291330450899439
3.3801629432077203,73.44446174080466,0.012376384521594168
3.4670858189460154,69.28669785539049,0.21785952060833325
3.421965943649356,75.11478748133943,0.12960939390293616
3.412903314238558,81.9585362376476,0.09750209424050733
3.8964101349046585,76.27357194058108,0.11618787855209964
3.6912444500897568,77.51277839988148,0.28879492308575355
3.45836983106591,67.47471524165368,0.35234178205076
3.0579185075112405,57.31223558330707,0.46393192615362
3.1373823658163817,60.76356877922349,0.4339787917161705
3.4312199461038313,60.28250020949413,0.2834559878583646
3.620276810056593,59.879989425265144,0.31120208716568176
3.659019524392506,58.99339504856056,0.27382355185062174
3.560797045941911,67.97392378968577,0.23685512087221253
3.4570577092316443,66.75800424370433,0.17924016785399585
3.260640136944606,65.38686685856231,0.2619383007258192
3.0063286961648696,56.85927627499675,0.37121177648151793
3.5676201745965317,69.67471042226433,0.08337471558500442
3.4084973488493784,71.42982589340602,0.11447499530343554
3.4206771681599317,66.24856759522056,-0.03188573999690931
3.4140980970198544,72.15810954387142,0.3259683179152457
3.1930709445864736,52.06356624688209,0.5264797450786474
3.1295997714032735,55.36356739277397,0.1872178593206677
3.733620036162325,54.58454857099879,0.3090594778737528
3.8906859946269194,61.576949866887375,0.14019541050198056
3.7432494752665075,74.43504685685721,0.09737552275059833
3.883847774415729,72.23416065460589,0.061686064317353954
2.9892736259848487,59.77668575536825,0.067285807286188
3.4316862788717994,64.69881845503313,0.09339903792452367
3.380587700627412,71.1947567144354,0.11106766461964691
3.2884837787650496,53.72222283305597,0.32277972153508494
3.3131700145814817,56.26670242583135,0.27574030314525466
3.727797096284543,53.153760733145944,-0.10246119852050953
3.440320994598532,51.86124934583218,0.07355021001344153
3.6654948801446134,79.183050605377,0.24906219695811105
3.2698325065378726,60.482871530963344,0.2894656755557751
3.380725715243995,70.13451108524757,0.035588401106381444
3.541062828404457,63.64240865937961,0.16301354098253576
3.487166918784086,57.68527372168833,0.1321788181360985
3.4713043496101745,56.82561701244598,0.13861931057992208
3.2268467220993244,63.03613315798695,0.3256867865045893
3.12112239047433,54.49319441603048,0.264069874152583
3.1339428760749795,54.93571245649883,0.17789724429065568
3.2797769891929374,65.12860362012145,0.3838779509846633
3.1380077084144125,60.87924441920701,0.3222082832644795
3.3380288713169883,63.18427700583919,0.12232455383113262
3.596223102372565,58.82026582955881,0.027712382305281766
3.54520375537123,88.27656918451024,-0.006129248071875074
3.700304819584327,69.45100703133522,-0.03431552336855519
3.545363305616026,66.70061038809823,0.2882564646505402
3.4018366846145547,75.72888514774536,0.2276064608963294
3.5344650216662084,56.48420670393576,0.21277319337275435
3.6450765728139305,56.724331896321246,0.14852161523793564
3.5717630362985933,61.227628780674436,0.19644621521645264
3.4526218196515948,64.20708975377072,-0.1777272608316683
3.3604009922839864,66.2158186607073,0.600129851670431
3.44840459763835,55.033941972965536,0.30658364457784
3.115022180625228,68.9201850139504,0.27618725071295025
3.5086887654112564,60.67039907704693,0.01571469120705796
3.0182141135596448,53.43456181093784,0.5475850869210394
3.2784220034644354,66.43131916112343,0.25535631818968496
3.5520544685165225,62.1605273377395,0.2950556264824732
3.3611513084273317,70.7892302107453,0.022625197975966908
3.36401383078142,66.76564015928246,0.05683834745597381
2.9848293460571256,46.50375342294483,0.30733435224918026
2.992166517413362,64.57278383097666,0.2925657428434937
3.160204832871526,54.59654121559219,0.11000135310893772
3.3405086955631367,72.58794098051996,0.43800480595101454
3.6197051621615306,68.27679982862205,0.4007727850163397
3.3426796165374477,63.56366933268645,0.32015726947670814
3.4102410335221545,60.09858519909679,0.15041852422948412
3.4834190662009825,66.15326077723545,0.07071770954514937
3.3065195098280493,69.60479313898354,0.290998657194356
3.7028717080161546,69.08539323398378,-0.20205614581158252
3.6030544323601386,85.84642791000155,0.09115786639995659
3.623324013948133,76.423212720112,0.022271637559706556
3.6101438189763657,82.42186679134817,-0.19140780466460747
3.469397631419308,76.35278936306344,-0.00023115296581918752
3.178783493197695,46.46087127143095,0.3879033808344904
3.004860460803015,54.323888097653224,0.388412979385131
3.0002033883990755,47.336308582613235,0.40083836209564355
3.0457022001376743,44.47384637837696,0.1964200603772774
3.4178681407997047,42.40959884141579,0.2279128584882635
3.155670099461097,48.64150497457414,0.2982733568783512
3.4994880653838085,50.01146679859724,0.20515454599753202
3.4895688883967897,59.12950355724919,-0.07870038367672326
3.385414295611007,71.58635770774153,0.29063053422517926
3.6658675798757923,80.10910073177567,-0.009387069761510235
3.452605959859443,71.51031585650773,0.04234643636124664
3.4398494905280868,71.79516569827024,0.02967628188505553
3.372924776100353,63.62135483250728,0.17873032211133164
3.4495828891336235,68.35854390015949,0.06568473402364584
3.0160211827337324,70.94744288807703,0.1092390976847298
3.184688743235419,72.74801199571837,0.12014456968108245
3.3443941659800984,58.53992506018853,0.3130985106244403
3.492290542279967,75.71523412412755,0.2010743523841664
3.5624723125372704,61.729321910427615,0.22710989433262121
3.542111826408698,68.03077636619102,0.06693745841105554
3.409995614210534,72.50461476243629,0.09387287147523445
3.4724321728610748,72.89047111071677,-0.007321430796786559
2.870710781213911,52.707962103293724,0.4669652672304077
2.8127870684942566,56.01041759138097,0.21077488231378955
3.0154938723271787,55.68926145496654,0.22536130423280695
3.639385075481516,70.77259740558188,0.2900446233244946
3.3889337353279343,61.3190947464005,0.3746916405241865
3.409489908569547,66.92497177940054,0.41035490486840737
3.2543665112752245,66.97031031853182,0.33984876267530506
3.2680136526192403,59.92781524767566,0.13267057382823638
2.943309558626061,56.670269597591435,0.49473855220652413
3.4057326363341027,72.65022866583593,0.01633404204877867
3.2281248864634993,72.75165674764611,0.0011680947595475966
3.5669440198726985,57.72371632854365,0.14889370480556555
3.1942667226361317,50.699091269868376,0.2342084733855057
3.6627988164215113,68.1407063956176,0.05652549760233474
3.7206160050665202,63.630151603087185,0.10679889110481
3.0593538308864936,62.30799500593487,0.30451567461945117
3.369265483586288,63.695305288953264,0.033853540134264164
3.0059969595363447,59.17810177053187,0.19581626936706908
2.9370558034109315,60.22495898404514,0.16491736201961968
3.072319902349015,60.79254474750988,0.19131168794622377
3.0551368983602996,62.157275120203074,0.21030602603910534
3.1538324941823617,65.52952843889945,0.13766126619612296
3.3380545548933895,56.07729733316858,0.3837904861852903
3.4515500560708694,64.22682254775374,0.0050988118364716116
3.5268519050140354,68.25722730596343,0.1686095770074487
3.4250596664495454,67.87923102182752,0.2656342969554808
3.287461164262899,61.994762759844896,0.023858231111354523
3.3836715464576566,64.01190476111057,0.05010873499023138
3.4103499152350247,64.52708263236414,0.07940722255746505
3.3410867813862763,62.88517747119009,0.2300704998514696
3.399511907716991,55.2909260874169,0.33571443530390027
3.4332430060824692,52.50523989251777,0.3048749392107359
3.2971003452164713,58.799818109800306,0.20817409564381442
3.315454123091664,66.122245047849,0.1674827116651156
3.3776825882965547,65.17092005730451,0.15551859536965498
3.3292548303020597,69.38488308500595,0.32799620417965986
3.498019767934416,65.77621207950574,-0.0057974303085457325
3.3768426461789023,66.51448638331604,0.02095875139724289
3.118857486136984,65.87518880349901,0.23225638829946518
3.572195052470919,66.34838686525546,0.13057643927333715
3.4858330096787884,57.49115599717517,0.22742725616311557
3.4905325528810676,61.776494378019976,0.24482261776282527
3.182210687852126,64.5028337450466,0.28659883101426586
3.5332146730950194,61.92917007467497,0.15034208827921217
3.4226823366810777,59.014897609577964,0.2220755798636494
3.3875200347910632,72.35703931585783,0.37510279929095647
3.303874603124102,53.5823353624579,0.47803545165715977
3.104689987127319,58.679997353692386,0.12187655548049163
3.576002028505057,76.75009566767186,0.2557906307133875
