log_sigma,mu,xi
2.882518941924406,51.143832909505946,0.4762579705009185
3.3976964467539137,57.265685958001285,0.44751615700430303
3.5340993195214274,55.816327241313466,0.36797194799508465
3.407131654467007,58.52181810010487,0.19040396634542517
3.2505196743032134,66.09633055907045,0.12930426917965657
4.076662148691664,61.70258275002959,0.41429961675262894
4.1242423041784875,54.67075152325375,0.26301377037495466
2.8095182586494545,54.0682199793294,0.4348773734655452
3.662666557256948,44.57544673940007,0.30819954997297794
3.4356028477321674,58.31189224796555,0.2655034894011227
3.488184853710329,59.89877854140898,0.24058061251033275
3.133488616334547,47.07193356560876,0.5451648495040977
3.0537579178930296,57.87544637237574,0.29838124869393484
3.134554629122417,57.11089402770605,0.2901052341300623
3.4631605254264732,55.06030017978431,0.22287913969563292
2.883120171429718,51.08248007005072,0.5252255934167522
2.7673714890269006,40.9793138388031,0.40550850811143546
3.5697849564521507,57.39769020368864,0.31740861276769616
3.277040755467843,64.07578433698151,0.20834286758158999
3.6406658827115983,57.83940084175861,0.21095262281067761
2.905092837468408,47.45575070400535,0.52520910734341
2.972885256447,51.08423214272608,0.49658067220187985
3.3712756781634172,52.87918009733558,0.2311971163935099
3.083369369138058,56.31255595059677,0.47742186098253725
3.1733986565210044,56.17956962935847,0.5135551337279887
3.146538234540535,47.313793133549886,0.24048845598705923
3.3817392999082223,58.776152153740334,0.521843415247125
3.190140375671005,56.43648020663987,0.4626373153593415
3.0633784034493163,49.899110262453114,0.4331739570441734
3.808354818202753,69.14090589025325,0.24635167481186868
3.5607531667538237,63.57093609363015,0.6668128507258866
3.583742928327026,63.81873324019383,0.6744579266435169
3.0986519558300207,44.97543577177876,0.511636326265316
3.0138914113304205,55.342355997048756,0.3669196394482264
3.1781422521887333,62.91714756066837,0.4874559046575935
3.354947794214288,50.55055313501828,0.36791403441853193
3.1336959156854487,42.68822586071859,0.3231921274831372
3.201609122740068,43.713238025291844,0.3292194738041954
3.5956266738407647,52.53074238361051,0.498358583526538
3.596809050163692,52.39976442450362,0.5209004539705454
3.7400417220175846,48.38458721498911,0.5212956711408837
3.6883345286677525,50.95032625044243,0.5476135903256627
3.6228127078060837,70.61873803689937,0.09718148995155984
3.792850700822888,71.53155121687573,0.07732264378389773
3.6096178398142547,71.99071153448826,-0.003458135534940724
3.6221844720613063,70.91779896593893,0.012640348650288558
4.026990643771387,67.63328091321898,0.07507307185888189
3.831125075147548,59.02670087464941,0.0886693146085857
3.7741432699415713,57.82090860525478,0.392299054351479
3.625044414324856,59.43746403973482,0.30975469202795125
3.2934406763832724,60.74294324315534,0.31859793917188045
3.2155706756510174,60.09879438639502,0.32112473595997565
3.1606103708284303,62.55387032225687,0.34449204947084777
3.443133017312472,59.7044290142994,0.2716198060479699
3.656252068819782,59.59528658124741,0.17567241132713438
3.4230093752920427,64.82230111686583,0.3381848755134742
3.610187567527689,62.15099563499653,0.3066247876495901
3.396077217597337,49.449570893734254,0.4447817101648937
3.0938663125467065,49.74620746648507,0.3402455273172555
2.954590488016483,51.00360997829753,0.4632311699968059
3.0991860103546336,53.78173329919086,0.33680697442945895
3.360006102737012,65.76777412865442,0.47397772879399613
3.3228003379116893,51.974067619562355,0.5919960425604623
3.5450235870529587,60.57690300705725,0.5100513911974786
3.451118383967979,53.90982073062789,0.4343844518575592
2.860691766318915,53.473065686812795,0.3301409842464297
3.409126304656128,45.868880907742565,0.4384665655181828
3.2973078367195154,45.48427320670754,0.3779204727673803
3.3175323543255075,43.78059107240731,0.36643707536436754
3.349915309305747,51.58210513574095,0.24720544847722706
3.4459588632362204,44.218603334469975,0.1582524283806299
3.1144332034005693,48.278901714807446,0.36992665281497766
2.9654700694458667,53.50574788919693,0.5085463188198655
3.774769589523111,52.43768746364909,0.2423873031034165
3.5167864454953714,50.94739889700973,0.21604991309700955
3.441000397126794,47.105349135912476,0.15925391177599432
3.5528369419755625,60.17105798362476,0.23435732563001851
3.817572059371059,71.69532182819128,0.2288927098792908
3.1427438801763623,45.68086257579574,0.3030478096869191
2.9964786954217066,45.054288776058144,0.22203605077722138
2.9647548324514146,48.76865209726214,0.4238709524439071
3.2560744101983974,55.13828250709414,0.39798462998131173
3.1745451942614618,52.59797905327846,0.3266712926089951
3.105482876496088,53.92862259887938,0.5116980834328724
3.3117337157920574,55.13214268616599,0.43165923388177563
3.045510585860781,51.61448402954444,0.3938030764252557
3.2960744326434064,36.941490838635474,0.4570329653036005
3.4445762726139955,46.83998618248652,0.3635892306676987
3.495465078549945,45.048323217042054,0.41152267457476627
3.3683522733183957,42.61591404846925,0.316572309726638
3.3880988797718055,49.23407810673695,0.35227850870081256
3.5225137641111623,47.580163750540706,0.4317260941531198
3.6703075913061287,53.15228261069373,0.35342270312390395
3.7863830410736847,53.85291635946635,0.268859970474287
3.983922504326922,51.49370413722172,0.26314836248317813
4.013975795055237,49.763123703380394,0.2637381534469215
3.969131113201153,51.550236470665844,0.2413483464479853
3.7860737441810532,61.02052315240008,0.27830290691652854
3.734332584670997,68.0213141195256,0.188278971394506
3.662094984623167,58.59647983228971,0.2938384425970103
3.7242629872531574,55.08054390923145,0.30355583166736105
3.5991331527446184,55.202582432154784,0.2578286791036837
3.3255264986530513,51.92382823914883,0.14946950913293292
3.3274919717586817,58.12145933358563,0.4564346428281751
3.053911968052974,50.567633862530286,0.3598359784937997
3.3611822914581007,63.621167801042596,0.16247265692531726
3.3389710837201667,69.09823016356466,0.20855075298350967
3.5168713795298525,65.45935555402619,0.30303845630007137
3.585158519060508,74.24859319850873,0.2956938392107342
3.380414798888569,57.44331104258488,0.39765483671200674
3.2855250907805016,53.35983128002902,0.5866033526522519
3.032193612626426,52.64894502156004,0.16517114933692092
3.0330801639635627,54.222681919100154,0.384400431904817
3.2933794704129915,53.0130950757046,0.2872558553549355
3.4058136274083872,67.63938575323209,0.30566584843166306
3.5205746763558845,65.44723345864422,0.19027083087403143
3.5855684432603057,66.100287867057,0.340011083092054
3.1994507510339063,50.22192453035043,0.30126305483418764
3.359203274745988,46.32975579862698,0.278834758961447
3.2604282704028305,47.48973929908895,0.3044673609159121
3.5479932672200043,43.83101694023904,0.24119456413897536
3.23531937201669,50.208609017677816,0.3582240614233215
3.2381094185822805,48.9745349826988,0.317322807563702
3.1568206260229683,57.92393975051545,0.1548943396022855
3.2654036999479996,56.592596732070575,0.33697986964109433
3.6611515256683522,56.88921627970798,0.620632177968594
3.435649038362139,58.21603751642777,0.3787090643240188
3.4908895289794755,59.559896257117416,0.2361547808331095
3.2215323810865426,60.046913564228866,0.4801903585102212
3.540162608610498,54.188292752055,0.44850520551481476
3.185134655031292,51.233404647443734,0.26136112544108814
3.514989301225245,56.34382884725347,0.5005788821130324
2.598240482195555,46.69751944423504,0.3566596439317463
2.8088695617075436,47.96039546573463,0.2785694118039332
3.0963434761125237,48.86037230132096,0.41785071086251435
2.978761785572735,50.16484470394762,0.5146301331532921
2.9126565337442614,48.15916041228332,0.573503360975209
2.825022929961529,43.99248894607466,0.47955743421312724
3.5142200304782487,67.7105656808788,0.30359300599011896
3.4305448838546866,62.72190391451003,0.3965689711837292
2.5798837013620166,41.75560642264506,0.6994883547703349
2.666622863103226,40.97549196911075,0.8456690420351772
2.8100284018314237,47.88724908104792,0.4013845630856214
3.1703943655075153,52.95525208460692,0.6064003360956851
3.308298011381742,49.2429243411576,0.4971306784318669
2.940829447109496,52.32364178241326,0.4568860138775534
3.1091094179243592,47.31637187143573,0.270388136847457
3.263151655107633,57.03901392878663,0.30535559043624044
3.296790706591938,60.8573668265868,0.3386639983204535
3.316937472622263,60.400343842675355,0.3392623740988159
3.5086049723889983,61.0916177730527,0.2698222431813756
3.2773916048941945,58.305120941379805,0.22671273746878598
3.536648281601384,59.43783310436055,0.3897035742100166
3.2768134537163944,61.68988267368054,0.17330110764807805
2.9080293105832338,42.80799731090504,0.5876406528491924
2.84706419623802,43.881770887619304,0.6051356684036479
2.9778448959323587,50.56442910050893,0.47595388585717097
2.9912866199062176,49.229586407473036,0.40275593041412133
3.326868017613422,55.644562707313334,0.27922081641260166
3.176584168331126,50.40485782918317,0.5019528903203191
3.3404938439330847,45.27665740556854,0.2503188197851046
3.455584668127111,48.22705248092589,0.25223562808169486
3.320390830565922,51.12840230110768,0.3221916945476038
3.2161018786752016,45.57447893888536,0.4854261375824673
3.5130114190129897,52.95498341372441,0.5144703102672371
3.274687043616918,64.23381013545077,0.3497500424343314
3.4273376033519933,64.05044796328453,0.36949139437564493
3.3780050356187012,61.018127585034,0.3219865435554861
3.3533687936892753,58.87668806552747,0.5694030663075699
2.6526753208990983,43.79554411578552,0.5445516175270313
2.9029852042381634,47.93598815558512,0.698945810886858
2.998628055859539,42.73622664420176,0.6490733210508715
3.481384523013793,56.85236876811409,0.5352069044105406
3.559442476504465,56.60649789423601,0.5520409188339123
3.751166320274813,57.72094891432102,0.47024281789940114
3.804536625957245,58.55742286990094,0.10756066014819825
3.637636096564954,47.35959152822635,0.037817860223271584
3.6563105421816866,47.00909703299544,0.032769528542406265
3.3205864457021637,56.85301624531379,0.3571479384100966
3.100673326130298,44.36288625838329,0.45061725237522177
3.3736935172179883,52.79650271445198,0.19998668434769887
3.693521702532713,46.5131002188702,0.09756613084969622
3.6644222708162792,54.517243686139565,0.13236077637473412
3.2646917028440403,52.94175620491943,0.48184458323705304
3.1030629114487702,56.693653686455846,0.53084414557
3.0963819063874682,49.748036652991594,0.2635950719717334
3.2123210703360296,56.386951800357416,0.40139731709771115
3.0845324860882646,58.21563530012419,0.3924294264971408
3.0683185542670777,40.1103877044569,0.46758046475209086
3.436446524108342,70.17454345110525,0.1611742274944374
3.4152699437459226,58.19660113219762,0.21537423497841582
2.699610175569035,45.35570098693675,0.5322679380921509
2.630502965665999,46.557941011475535,0.46659979653500894
3.174762205210917,40.1283208413647,0.49289708943219807
3.329937060518476,40.85212857345035,0.4673919202775246
3.1385920429092864,49.10485036911691,0.23612118591547715
3.105579268941243,43.833813498553354,0.3104808393501842
2.874025356944133,51.85336027335031,0.26849724582456624
3.5660020203646345,51.3876381308858,0.42030722427354794
3.0825005671228736,41.62626920402718,0.29475696326085493
3.125126398837108,43.06588319866308,0.3133373635457461
3.4008251051646194,47.88902659541429,0.5398072459377506
3.4936988665796,53.10092467595099,0.38614236694722076
3.458475394317911,54.179132236484904,0.3143755097224857
3.318341468922714,65.92607214484589,0.25700275696230257
3.1136668999882198,58.862092350189364,0.1818105069716849
3.077278827170882,59.882896163021464,0.17050611372015015
3.216907331941714,61.479077377129876,0.23812774378927296
2.867726450338844,40.331104611210776,0.6374313356316254
3.00141903513633,39.10242505709994,0.5746127042819168
3.2596378181025103,36.876442350023616,0.26538437179265506
3.5147219195260146,75.38264324576971,0.3355755882560815
3.220332793317107,54.05127173134456,0.17734734102458133
3.439303187474474,52.06630480004159,0.2989896315497027
2.7817508349035176,49.2604020391089,0.5213754040014702
3.3287117344464034,51.63088118217414,0.615810198759091
2.7222921007674414,49.14682669531054,0.21405225235225167
3.075713999362922,52.56546152561854,0.40975179756042596
2.949079374493405,54.91542556938437,0.49739365623081666
3.243609648001394,54.70779174109135,0.2532355379925709
3.3739093316101094,57.26358131998018,0.35670838209745076
3.364404287168074,66.08882414508007,0.28140670142278473
3.5302363730394872,64.24420350622684,0.21325769816324414
4.0156650628248425,69.1331516707677,0.05897077391368199
2.8961290163378908,50.73984591943424,0.5418258495246386
2.867099451236033,50.34892810847861,0.5058111411891978
2.941794446330519,50.14894009232914,0.430409232766714
3.4600320071795974,58.76538776677215,0.5267239634566795
3.7847535199083393,60.470520902635904,0.07235285267256213
3.6442701481362536,60.73025639883929,0.20845877742017427
3.005999098885569,52.17982899354702,0.32549935170022953
2.954871560124008,48.561430438981354,0.5918658261819835
3.269871918597173,62.560590765425516,0.22472202974349034
3.274258177748705,59.622906940633364,0.24645416213673751
3.2500772427718485,59.47255187473425,0.1554522038151714
3.4460574625170572,46.664976835172986,0.3054247790227318
3.2701932829608342,50.08115763401322,0.18767159187328136
2.998789798259859,51.79964033517971,0.5485171466626899
3.501809399864557,63.53487764936994,0.15858406513596038
3.2599758038767734,50.15123928435528,0.4899022053762297
2.964915999511534,56.168190496546046,0.34335605650434436
2.9836595121183267,57.12414851828912,0.27216404360987
3.029510664978064,57.52235795596844,0.2461233249658586
2.9625519643225475,49.60813049076777,0.37848654438006313
3.5513438338546752,52.12823522565897,0.26961249738750553
3.1382486763655852,57.5490046266088,0.3347850716491667
3.450422908743754,50.82420378770746,0.15783705325867944
3.5309999559094036,51.66137697508627,0.2961875033789616
3.4921156826783366,52.132619795192355,0.25300743600923986
2.940741212066802,51.438608447582425,0.3740277221872266
2.9557195140231065,51.61934619829441,0.30137704149509514
3.2971780657516567,58.057677935476136,0.4883106985446522
3.177188654324663,54.3230852584924,0.5323638816247309
3.278092921880318,42.276426794550005,0.4332485091839289
3.099752089400561,48.87044912050787,0.4949337081956146
3.0932704067129304,48.7835636464614,0.4874781213845969
2.9768955974387508,48.64731103705089,0.34612119454519075
2.8349497674074833,50.48480166252202,0.3217102771538617
2.80471687638323,50.15492708633852,0.3132776347605183
2.760630051326575,50.87835753655902,0.33604622101980797
2.7872079528230067,51.9031273658437,0.35977451924362885
3.1903302598226024,46.96601311231119,0.5617814817409051
3.712700577692104,57.37003206690362,0.41777662105543373
3.4217022623348385,65.14380930080897,0.3468359947105054
3.4018673463543974,52.42081923563502,0.42810727359705497
3.6195142197857604,66.12372146243965,0.17753367008847049
3.5016002449408283,59.561654964019105,0.27798020758708225
2.9869713968260596,51.84364822167343,0.39132427325599
3.0992440680680864,54.563466981388494,0.4258003300719833
3.497590056472599,56.76206135228252,0.5202711842238396
3.342963315940018,62.1574177721242,0.5196533336311612
3.350335416363397,61.12266214512816,0.4152446014837841
3.5296509092763104,53.13694399046856,0.22266011494219873
3.5873969403593122,52.771066551989335,0.2549429150440838
3.481901543157173,54.360483477188986,0.3619650914488313
3.221758640510991,47.493576454089684,0.31388600850539283
3.192486283882918,60.65730391086245,0.24854843965262446
3.0762942662721655,44.61727112808663,0.3750114609527476
3.444085308288599,54.713280926424325,0.3295279138785845
2.862884224443053,53.304992065350675,0.42115811735405423
3.511801096357777,57.279324109523266,0.3241777488298368
3.0391866814347646,56.49287660323122,0.2912690827324765
2.9420335005281677,43.31452468241325,0.6384315655771354
2.909092988948544,47.22611021390485,0.5598740933341954
3.6523379577554786,48.18747500504698,0.617015149506909
2.892687951209508,44.40228008508099,0.23689446046204796
2.649034495159149,42.988354671063895,0.1876386418504783
3.060574851739221,46.07487045950086,0.2531716175287361
3.089765777368976,44.32091778232384,0.43516101429431486
2.959710279498837,51.761808209213235,0.3913100835687064
3.533185010237357,61.97775256972381,0.39166250580938194
3.1328671623782127,57.295579536316886,0.3454901067467579
3.127051589682505,54.192837940156984,0.4555326924094919
3.0884812566451596,52.30620520302603,0.3627337784176317
3.098910375549786,52.29445348307805,0.3152355964954105
2.915089494310004,48.064483919332304,0.5960233424922404
2.870083179342485,49.29193693505056,0.7279221774579856
2.9261910275447995,50.25057138290078,0.6676558649605077
3.454423156234595,63.46828546706796,0.10716871995037071
3.483456129878051,70.83245750680932,0.444770994344916
3.4778691773658212,66.92421566051216,0.3737021711300808
2.6525829546921154,46.840618560055496,0.5981319142380822
2.930340531495372,46.46220890064417,0.5090073172255993
3.064370641216359,52.3806597156844,0.4135039057986423
2.9850037237472002,55.2646087542045,0.44667334411964815
3.2596710237119644,49.37105342212764,0.6849138486053834
3.331763959417406,49.62352252348353,0.6497343779673335
3.346335423434761,58.563558718861394,0.6817507523541504
3.345597982703216,52.81277167221848,0.20805534591312255
3.509221794060433,53.23701963455411,0.17038747745000846
3.412712838277895,38.391506444781875,0.32087810730255617
3.6784724161821734,35.35848271287095,0.30991727131222635
3.707447671437135,33.69159223070979,0.2637265579850748
3.288979115492354,41.36137726595368,0.28164178945962903
3.1062147173987826,39.690519033587336,0.3414291179332693
3.03622305284509,38.63098034318791,0.34126865437779264
3.1473166844443754,37.832899341655455,0.34010091290870925
2.9422191699612257,40.05153723177094,0.4538146737887823
2.866731795679875,48.284533227300194,0.47184545549108353
3.529595771283872,53.76252927987301,0.2655023401381649
3.6492813171198697,55.04101277596879,0.34168550291303545
3.3021308722409626,46.65656811668946,0.13573649417824818
3.4659535683800478,47.604642878228184,0.11941355653418173
3.446206681384088,46.49066155040517,0.1486572128686993
3.066152127507704,50.54095897498431,0.25192848012068675
3.513336588086839,65.20107527434786,0.19745869962522927
3.138781100385436,50.177882379561375,0.38303958303549324
3.1380549456002305,45.45689141076239,0.20822878199981049
3.1351705974060806,49.19682351016326,0.10818075431599425
3.190275683016184,56.30526125009197,0.3272057647503979
3.2654253175139947,53.34642913930758,0.6157571531120609
2.9449917000310624,43.48530840105637,0.30120892279896444
2.933356345154961,45.58503930438175,0.6683399571646207
2.854473619396362,47.28893829932313,0.6773674060312675
3.5100467212329574,58.88743825011519,0.27934183128520423
3.279109569628975,55.07779593138922,0.38138676775767644
3.373976844408209,60.4276568662553,0.254736285129524
3.27090977926839,56.224089286546175,0.23712542668379596
3.7306220181737118,57.52136261883303,0.5448515520485696
3.230523457744883,44.536360529366654,0.4045745822984309
3.275555975002452,50.25957104599302,0.5122342675426449
3.273350249726342,52.060050118666695,0.5543937903368171
3.6455765814208183,59.84848961893517,0.7468815191559757
2.700823631912244,47.80288344822162,0.10177965502829062
2.6281723974917974,48.19386268281297,0.29459714972883644
2.862750651597364,43.89949249900653,0.3641047319952467
3.0315915468268426,50.430821329986095,0.5143389507181269
3.0057202941025105,48.198621706548295,0.5949911334886417
3.1675391976375127,53.07530496147668,0.6624303860435714
3.2167449946340496,52.489356277574856,0.4230984966265536
3.4895203425341728,58.60447204176686,0.35840991610927986
3.075352683673887,54.06804125783252,0.3218127594828712
3.3244970859363274,54.317862800088115,0.29985354261262415
3.7034031026039513,64.59685448667467,0.31293230240612097
3.527095157767823,59.49843096653344,0.2534399386987088
3.118103578164034,51.113189276853255,0.49803718184504725
3.405161267949272,61.76501792031649,0.3092781489908225
3.241253976665307,45.59628613848425,0.44682579355181096
3.016012662249275,43.60764838738682,0.5135335190948637
3.0649504213175405,48.66178989403334,0.5264838213124341
2.9660513316312445,52.90072908802166,0.45671932592343706
3.2536069999091635,52.8882046831919,0.3278355157167918
3.2882839978005474,53.03161305273927,0.35765197720914943
3.1756819427900433,48.86696991713599,0.4918362769594514
3.3964792562138904,44.83911361610462,0.4477593595840128
3.3346133302765795,38.85617156806739,0.2928478229181699
3.548402349580985,45.07451890940065,0.3645201713070504
3.52822390253871,45.45479880747843,0.3803153157172274
3.5876186714094866,46.58690424929797,0.39742397800999896
3.2092741099562314,55.673210560646716,0.1609175896859052
4.055363606705257,51.45097867988088,0.1981616154383545
2.964142614408595,47.70843000503871,0.3812963281477612
3.2370101003487823,56.89635249200011,0.44397488964810294
3.074373244048274,47.170244836432474,0.3827539559006158
3.250541839753442,53.75924181654546,0.3571788577519137
3.4127492946305,56.064420108189225,0.27137567561476833
3.369231369066194,59.29267221827235,0.23392995501498948
3.153568052015419,54.061306456553815,0.44566541200862103
3.151343118919851,55.525522582461484,0.41002485302120667
3.176323430457158,53.11076112874013,0.5734463521884551
2.765731569140116,51.706866840711186,0.3881517813202051
3.0560195334517695,50.54265782366024,0.5860834748920871
2.812185209799143,47.00626022785246,0.5743265123084795
2.8159586962807537,50.282459513776864,0.584874749629181
2.884016650280143,45.34070717343263,0.6576057475980979
2.9174123386663027,49.34260006792671,0.39260825178136965
2.703806202712365,41.876774934290474,0.5256790848547654
3.186532225348851,56.44854620942805,0.30596152834960166
3.209244539819353,51.87500793920265,0.3164813689768596
3.289039371806475,52.6719910812091,0.3447357432500057
3.124283521403135,56.104268846906116,0.5025134077747662
3.2709350879978065,53.17630993831961,0.3226502577939977
3.2141185412230318,60.56366005375148,0.2651654894216789
3.1770969562162485,46.64561950092636,0.5141539289657223
3.0653007807965964,45.79064635634047,0.5154145483304814
3.0591347335649677,53.860709916881255,0.34593901221503476
3.4159118947157405,57.1693985152725,0.3343361340179981
3.372296632645424,51.823782003186885,0.5094826138132361
3.4311977125592703,46.76629343802906,0.42037544256423565
3.2993732292165654,45.975786481184656,0.34932722530260885
2.9515517136976346,49.95424090059326,0.1762614604745367
2.9834847492995302,48.963603504182856,0.6325997990197177
3.02906470501548,48.03331327664055,0.6135535949533194
3.0330002631042148,49.502955420406174,0.5921710172795527
2.8933069604620214,43.647402323499584,0.7077113391867811
3.231505422048549,51.54726688745185,0.2226449525446366
3.0488950177620997,50.12281405105244,0.48780879847904485
2.901307725733869,42.05289166502958,0.5652738165721568
2.841793640064325,51.361109643451684,0.3393110238803285
3.0531108073408415,45.253399188979266,0.2313686496554566
3.4678005672631365,37.05528125188052,0.37379226888317435
2.7826308879454644,51.76980648489458,0.34988223346129704
3.2142794653168125,45.753151599162834,0.7926663673943108
3.3356842893899104,55.97613563937042,0.6298248130489656
2.98338477617483,48.93967194378286,0.8092852057211226
2.9958237939720602,49.501991655605174,0.7677229945841296
2.9529350852319474,49.49664285869,0.3873303344346446
3.102512900726973,44.7126270551446,0.32359155116375227
3.030674820718515,51.23861484271547,0.5150840783225294
3.3265577295460367,56.118810556511725,0.15352665893947134
3.222813767533167,66.09963629635882,0.19169248302750438
3.455161143604983,53.06388653561713,0.2746354205226651
3.2786473238891825,52.13081173201995,0.2369385993044727
3.445487062145862,53.79264167392469,0.3179537819893161
3.0955582713149767,56.812180700680294,0.28146633335161136
3.4465483514155824,55.90978418512803,0.626597847124254
3.264710967909884,62.02139031166307,0.4868412487409719
3.2643883346977294,61.07866905623238,0.4592620481419895
3.1854363992578523,63.241285319767975,0.4895284984608589
3.2990556537210702,43.94549749143014,0.5995325856110444
3.185676718623229,37.142093013873264,0.3723718100918743
3.3793944833263576,53.782505040543626,0.27172733576862057
3.376647995489293,52.50605222826775,0.26394294532834556
3.0606125581572936,52.41525208130492,0.5019720381548178
3.372298762118429,53.63213502829627,0.11235882190850187
3.427358638623506,69.49504866632046,0.3491061926001004
3.5185882558435106,69.23072425134433,0.3060395329506077
3.5444705989694922,59.64407583013521,0.8567640490890384
3.6039782397500995,58.45780809666235,0.6284807587294754
2.8201018642487408,44.061530943532695,0.5943147010416967
3.0644456324299876,51.575426882867106,0.26042595548225494
3.0344083238889668,49.74855742443113,0.23788958829058665
3.0920741463779113,52.55765816046264,0.543343444057278
2.922012660585405,45.0801488385563,0.5050919140693655
3.7577124105332924,76.73853274549984,0.3279063796799487
3.955788018136869,74.42254278268335,0.33266732871888577
3.379375838585034,52.070166412646984,0.42750166975509896
3.028363041918495,44.35225458511715,0.264455951253157
3.057499691757346,48.70711710179453,0.2143641373941264
3.3614981577885685,53.13573493967604,0.30674621935381247
3.2488745815202664,56.312032624570094,0.332528531077141
3.6339018742007214,61.13935911585338,0.30341795452186504
3.0775192716887094,52.16270303239436,0.6092993264834934
3.530143422788963,59.78770490252761,0.6238756235072732
3.054030477754419,56.09980793701519,0.48958559649827976
3.46013638959475,57.795828918907546,0.2980126077148495
3.363171782948844,58.97139651160554,0.2991954637613794
3.328531060905851,60.035458706964356,0.29132284619186
3.3477557731353933,57.23862789991117,0.31961620018406056
3.408893351375116,47.819992370621264,0.6874599020798801
3.397348089670675,47.799723166571454,0.6857946510055042
3.4133499299954093,54.04498796909596,0.46971623536266444
3.03077731477826,58.65112239839887,0.3010078988015038
3.0302071434694424,58.809937288023875,0.29699961612975045
3.149584900180976,58.27189779777057,0.33803110255099783
2.8839371089422623,42.39289808530422,0.3455900908308221
2.553238056056114,42.13340407839182,0.5031073652223123
2.566593187831101,41.94136869948163,0.4277078850413458
2.8635424260883338,38.871738644347225,0.559010289329236
2.722261979993957,45.56903700674917,0.6104037320447323
2.720032082766481,47.93288255452772,0.7203045901977131
3.1291189083801187,46.6384674658616,0.609361480132742
3.2326334160088845,59.47310571332953,0.4857616582413746
3.444464491874014,58.381498322171055,0.5962801600482455
3.192578927150653,56.938337558141534,0.47657033221163825
3.2360154221918482,55.627469283819536,0.7255591272728475
3.230816939436724,50.489118615756155,0.6986782782068752
2.9024950270303824,48.48101413030678,0.723060607800807
3.089974882359791,46.42991217244924,0.7548354785269142
3.24913902672048,48.91937128861826,0.6770706290811002
3.2991452071234013,50.13824895344047,0.7107308140835078
3.4006019553150098,47.08135263053186,0.7542107906941882
3.563451812680437,56.52821375940103,0.16614850295195613
3.658479317539509,64.1278511030187,0.1539198699224185
3.3705994678959894,49.07115069286143,0.29323493014809643
3.3699402069515045,48.70281765597051,0.45078076479535417
3.011927829778754,53.48186137781724,0.3750356374683264
3.134323230023327,47.30838809997618,0.37271261701520036
3.178438678147804,47.74495645478404,0.30724229130270986
3.2535985439664867,50.86959624509812,0.27453633900062474
2.7963882799168256,47.886617355156346,0.5013399157390432
3.125046377862101,51.82042667556614,0.8259833490775195
3.314021445278011,47.25801210789725,0.7953220918454399
2.5289383180034393,39.17434903699481,0.7678661748526917
2.3864688697844505,39.004494751069906,0.67840936993417
2.4063551721401306,39.96765198067782,0.6772192406217658
2.895370475803452,49.04906405070679,0.6961205775069569
2.924921262205719,48.53149392688418,0.7185500546421929
3.0315888893779355,49.07178534267783,0.6862008776009825
3.526171154531487,59.492823005542654,0.08584399407582748
2.8532014796264926,40.76555363726637,0.5876181352798576
3.7794236165667354,61.21616930533491,0.20899526798865983
2.8554159492243127,42.10803700856476,0.5189129192747429
2.7603657289917582,42.30993814392094,0.4977854756876289
3.4546112504804407,65.92008109240199,0.13493213015046707
3.192953436452772,40.27422655551721,0.4658345248020471
2.9052605820986184,51.80376179506936,0.40942783999529997
3.033288871510019,46.77539446979791,0.25310323581426203
2.991553701494658,52.454481173857324,0.5687910889863157
3.277954434740397,56.40767270695486,0.10408270214664271
2.9121788757406537,47.565991864963486,0.8055088519285527
2.8921914916011957,49.403561882933275,0.7995973008886825
2.8885133839098027,48.11981153224453,0.7972216095812426
2.835575158672355,48.364995737855146,0.27250019763708855
3.5659740722835496,59.44245954358235,0.42288020520960445
3.5213483857237615,62.201851033798924,0.6168829094942471
3.5572947985282037,61.48428409216727,0.5901643165434441
3.5086308953679013,64.24038388627703,0.29265719713430993
3.773064726943745,59.120561379639796,0.3339456186177111
2.911357404201703,42.369631866663525,0.5297814175467763
3.181996553406925,55.9077357015213,0.6220619074351985
3.1982982496448558,55.163394943483404,0.590169693198053
3.2029284084574514,57.25584334297539,0.5574118093434922
3.2345841207378037,47.59461133055217,0.2647153012408793
2.8762650753067165,53.391272436579676,0.46955579304692596
2.9701814046208868,38.593388734544284,0.5870207128319157
3.07771226695399,49.00059404514335,0.3255326894573866
2.9294421628713985,47.05911654729647,0.5883076569580329
3.3090668522714934,55.730487536838616,0.5612811855250356
3.188819953499947,50.69932067629573,0.20591144100174363
3.428317850290533,60.15640973068604,0.4812229729521591
3.3971013781255546,35.73592265592993,0.2792149118353171
3.8432235482113866,38.59829378835478,0.10379168247400414
4.033038012133125,41.20290528514295,0.07099869731232993
3.8157063827238127,42.48932387092376,0.036247651509236034
3.64985956728325,40.820680145573185,0.2709435114280294
2.890847615397726,43.92368144830782,0.17656883928753817
2.9984097993162115,48.2271661152104,0.2556156467606228
3.509503847322775,61.90292774150107,0.5492679862960105
3.6855558844744674,63.196019173345746,0.6525222732215743
3.6944926028990426,66.8436987887921,0.6282541166928904
3.6167680847901122,66.44025632009391,0.6834612048128047
3.567656030865191,77.24504248461385,-0.05111484069694232
3.734527858284772,65.12392829910293,0.18602838944764058
3.628751344384693,69.72074036875097,0.1184288611168948
3.8825524906680213,64.26160699702984,0.0777248968047072
3.8191719159719884,68.59868836798897,0.08721203978095211
3.73352698142017,56.17703931169453,0.12510423947985505
3.712064737813063,70.12419931947295,0.18480004857482787
