log_sigma,mu,xi
3.1544272949004535,55.046028279318705,0.34946180877219296
3.191268379519932,50.12297539133234,0.2730047086477649
3.1460187973968265,49.31396327979734,0.28064118315849024
3.140957440421833,50.090648911822626,0.20896387983739678
2.697178540276613,51.30704007992144,0.0844027434378156
2.67660144601241,50.935490394896235,0.14823298909227803
2.6494975033465655,45.98105302321131,0.28740643224477946
2.8354669849052874,53.2497838408515,0.5714565001386929
2.8124149313683615,49.64949354793307,0.4074640103071779
2.5938905117519195,49.502215016637265,0.38318490114829634
2.502260748398256,47.8526732404833,0.4702504786441005
3.039711349060911,59.65926515094143,0.11139970407770926
2.9664961819329343,57.40930357811626,0.11008047685557738
3.3401452338737627,46.379708997195586,0.18534259644231132
3.2232129558450064,46.33617052831155,0.14694813574929805
3.3379605229564797,45.08773621751787,0.2720875221206745
3.347896745466847,47.88725262251769,0.17660870450257388
2.8187658279549095,43.41050860506954,0.08658899421162855
3.0316556097428164,42.23951425941966,0.25644011488132357
2.764204418490427,45.14744910375956,0.5551029131812849
2.7460014447263474,53.73574855376604,0.3992665713403631
2.835000238083255,54.49637324512994,0.47277262876005555
2.697228080373385,53.202242179139446,0.25417726029008403
2.8101180093018376,57.20283458051347,0.260743147012033
2.706191643539541,55.235296983836655,0.18104983374916447
2.7688473898823243,54.199380230531695,0.18427043965122405
3.182450585522092,52.900712517194776,0.3336910489109806
3.2093772621815364,55.66447518616098,0.3532724367003831
2.9377001062717474,58.958892689132675,0.2513043260994127
3.037316281650095,58.12111939549106,0.04439063446933123
2.909511875223918,56.379222372340344,0.16624160338190583
3.0731440674675783,53.68705443303653,0.08229213408951193
3.2992210115490987,53.545237686112635,-0.03765570610412541
3.4107887658469833,50.61207451593525,-0.000386860612375524
3.520356082400942,45.679924305060595,0.03985312142037756
3.4585814194695983,58.66830107221004,0.09870458023947402
3.0708855225998968,56.42371761899212,-0.08185151309521863
3.0136889269161102,54.7800426852445,0.050168242547971
3.1658612747631953,59.38987083160469,0.1510538587513596
3.2702144041251286,48.6271573275445,0.15620585941162357
2.8519356127867423,50.688271420025266,0.17192897823710998
3.041136180575883,52.80453803835863,0.43590282479930037
2.803172701704193,51.95989532857681,0.3226908972640624
2.992304533144776,56.155202088681186,0.2792206992635821
3.2836182231796314,60.16349912677682,0.23427796274672918
2.5093208974617025,46.92316848007458,0.5803511058414673
2.83028067818977,45.889882181151016,0.3145140376583924
3.139065715721924,51.56063218858075,0.21719032044619982
2.9391193688128485,58.92776333802077,0.14496612195256803
3.1522201620003467,55.6957089174914,0.258239690886761
3.2209398125619786,54.05824282432059,0.11776179702882125
3.0606382165037025,50.17539317375997,0.4924808819584575
2.7150722506898437,40.53128859068676,0.24591915583350785
2.6381466897130332,39.67316528765139,0.2535635649346868
2.8646980777676565,47.68598429399185,0.4081004353954988
2.675584835938796,49.47966610128294,0.1513827956844784
2.7881107260141347,53.39706658691871,0.19812676750438224
2.635105131823239,52.509026975092084,0.17785941057817123
3.110356167159583,56.07604021178902,0.21298536872773727
3.0890751784998787,57.85232086259621,0.2547291041178662
3.2034457086132093,55.95891052959718,0.3469211154072171
3.139039239500991,65.85317864805253,-0.03168563222091526
3.3822773402714694,58.331983736102444,0.26221045910925284
2.705192831848579,49.79607228718148,0.30053253058679924
3.046795919449097,52.50891751532338,0.299188856409242
3.1927184256513446,55.89887707841184,0.26687972748762584
3.2813358596417648,54.206140670137984,0.047076741362852406
3.5171886525686933,51.841613979379716,0.1405662589760955
3.060716486954162,40.77384471202111,-0.12266104521284167
3.2214844911860054,48.52454129452087,0.425364919977967
3.1528326711597914,55.20585062667308,0.3767581826142702
3.1056535192416512,55.55969393993815,0.5035832256108874
2.9204540224998308,48.50927216712668,0.4526102353175095
2.85723815307398,43.03201989540498,0.3650636063780079
3.0191698328348355,44.65145562301417,0.3838983500937903
2.970872471779869,43.81514322590377,-0.06142709382007825
3.1092443354751094,49.172540702221134,-0.00597388518663361
3.14295694494901,51.677156251083886,0.012931350790273653
2.442673462754433,49.9368451395883,0.3560927618470415
2.6757082124542015,46.94745559895718,0.28231032597740424
2.5645865345512027,47.44313556505596,0.20199679458000588
2.4924865374261764,49.313489393646755,0.4340842765136543
2.836293454968784,50.33426988328163,0.33096373391944045
2.4885959783315017,51.661199083211066,0.3685775646736427
2.8493703897876173,47.747241293120254,0.03245743423182505
3.2299862369394594,51.575708652338655,0.17686555213630661
3.123739249824891,47.9552746820854,0.17159433906247804
2.993016349565055,52.81154820042703,0.1730802059839199
2.9773161058183675,51.740058934733064,0.22623397721665908
2.8080017530371935,55.065729364211045,0.3367194875121774
2.872033864091446,56.31301631359771,0.21284130953890223
2.877445715467361,58.95637720993123,0.20565796700167735
2.8730078309563054,49.0099084533188,0.4751114394741447
2.5543674927444817,49.43681309874936,0.15155087320755106
2.654829049369545,50.20097916394485,0.24954997658670477
2.7122438172941723,56.45585520135299,0.17190698835644655
2.775405764709745,55.659663204778774,0.13305709447977848
3.1473105338483625,45.195264112293174,0.2571945708911651
3.0441150459462896,51.6279266719445,0.015773922946480466
3.0403894343061575,58.063639680846194,0.20584219043088428
2.6126356868525047,49.27319671636761,0.3566695142769466
2.6926504852425426,45.875714953381994,0.24512505317958724
2.874244178919887,52.47211680559443,0.31358385705665304
2.6105798352784833,49.03127001777586,0.49346554751587784
2.4405682933354798,44.30401933128722,0.4216080219459466
2.412734093755565,45.85627871861587,0.44125559553537513
2.6268086415384295,49.05276610244669,0.2528180404965175
2.4622134497708847,50.55652824799951,0.18736734721991474
2.763214379667186,47.3199256996443,0.3071856351403265
3.1054560765144377,53.52358717025485,0.10355562759962937
2.8468391502038326,61.139755268971136,0.051613839189131004
2.91643278297434,62.21324681875033,0.09851270931345514
3.3831955358501413,54.691856716233005,0.3135023797378686
3.095293600320482,61.69065289080964,0.32743982947714917
3.3072105935766265,62.48946510604434,0.4528537046214121
2.5851313206519158,41.318332343936454,0.26574567135585697
2.6713049082489815,43.87263881077392,0.2742766741489012
2.6499343157089803,43.83441358382089,0.24438556666148445
3.393935121484273,45.900144727785815,0.06406113654188536
3.219092313993976,39.666188283770936,-0.027683186966716955
3.232397407763641,40.989805001445646,0.13676942605647396
2.7945777019033855,52.2264453471724,0.09818306593469837
2.289121382900089,45.54281388280932,0.3640974740983017
2.612531788373981,43.76789841462367,0.5208961983892475
2.4692915026471516,48.979251461786596,0.5511567905672258
2.4144590451649064,44.51652132818499,0.5472054344755939
2.642865496651566,44.209885562432135,0.4318272215483435
2.645308069910372,43.38982913200557,0.4575235602130579
2.6380946441811357,41.616279376044616,0.46947372130896164
2.7731540022453363,54.97896181872475,0.21287170044642448
2.7076460049770295,52.70891100231354,0.0674509732555582
2.724011053219232,52.85183788575435,0.09696172079754956
2.9710510215220225,51.25485022595446,0.032133110755014044
3.1333581764030782,64.06602384040914,0.3267479836043912
2.9012110454417512,47.19749719656863,0.3758438126247549
2.7344985773395423,43.46839293349345,0.4414957985220098
2.913791883529529,45.937195274041095,0.22549355920392566
2.700022831570213,46.2321040772775,0.29004598249063274
2.7699873318506953,51.82725286204325,0.5242671356398321
2.871474096121295,51.85989056488336,0.42747770749351954
2.9588171484465176,57.953725997816385,0.23672668506434633
2.912807336661724,57.94516974486064,0.28354573022844576
3.1051796220446826,58.78715764227647,0.331372144301633
3.227979676464345,62.59662590025398,0.30486067356451335
3.1998905741596406,59.88409172250851,0.3022509474624595
3.0420697651781867,57.90756942095002,0.2626035281319296
2.4060117453360585,45.85924502739837,0.2882871622750265
2.8782437279978006,51.25566260574881,0.6050725154651552
2.6396677907644084,46.16022853373823,0.08651138288074064
2.6887659325300652,45.16043373475074,0.06076635520069811
2.9123024185356927,53.2001123475302,0.14856599258858422
2.81131570186707,52.38060431683115,0.24410232958048358
2.9816494273019662,50.0688249901415,0.044876721683456806
2.93942285567553,48.94450024363634,0.23282360692578893
2.9334996849181825,49.60333369404765,0.23336782893183577
2.988796675797477,50.41056603312013,0.29639834008349664
2.830277862112328,46.07471443956803,0.11155966203712156
2.821639863215356,54.619180528010816,0.3922950535577998
2.353679800491289,42.55468193915785,0.3821380762616203
2.570806787058325,54.5650642328573,0.15618044371815948
2.607915814340288,51.09386884928455,0.17509603400684506
2.8301870782578495,54.00112557318467,0.1916984392904894
2.834780230268838,51.97784560724234,0.13577148256385282
2.8221247832857883,53.21519195528996,0.40240297191567215
2.9943131364501867,59.672604789109315,0.007416828711900963
3.122774365654735,56.92742919279566,0.06525324825483839
3.048654727896136,59.27291996059423,0.0064741572081822695
3.0669342342196324,52.610409392751485,0.02234932122357594
3.033199225014139,54.54473027560143,0.3804724013391761
2.7693563995376143,55.619494679870755,0.04469872566489565
2.888667106800862,50.45984021900066,0.11991012386366869
3.038759410469267,55.488170129910465,0.5745330622942939
2.9200158617885834,54.75896971953655,0.44194277761695594
2.9309210194490687,54.53993390781886,0.4764233629012851
2.886146326045566,52.61492636111033,0.39805077418056173
3.0454164659710288,55.034923587961714,2.089454626719103e-05
2.967461359807375,53.27097302942583,0.418264772083554
2.8071068486232105,56.81934944178066,0.280914572895488
3.364800937163797,55.37659071707807,0.41150233580603257
3.3358357213554095,54.91526154873537,0.25124831042841145
3.3709193306113514,51.148103875219114,0.10521056896453455
3.1350392752005227,53.19122594027481,0.0665307012091597
2.9854457065346938,57.31581979886294,0.40799500580352105
3.143411409735984,57.86735012178425,0.1480963815843645
2.6562442963171713,48.73514970067783,0.5388589491382483
2.7645572305459214,49.46945109513987,0.5464233301471909
2.69488877448958,51.183031476547335,0.5179115141171274
3.0050783756168133,62.336850260256135,-0.09987590700497812
3.0595959424517303,63.63465254842549,-0.040250704870258475
3.0646117674648834,61.92062339042685,-0.052677816857919946
3.2863256458065284,51.130391153213075,0.8360786467822455
2.6462379230430098,51.573312268812074,0.2856707490252867
2.6253344397554437,45.806348666179424,0.4915825333847254
2.5873107475692647,52.50687303424186,0.15249013542639528
3.0120254742287376,52.20992678173525,0.3172358354970028
3.013232494395682,47.69519625267845,0.27854954967644746
2.976565161677951,51.3586953800461,0.19670002084971688
2.94531630734614,49.43744091376312,0.20075351423043733
2.901542991645861,54.28194891487474,0.24876355025638405
2.8614206151441586,52.153997040863615,0.2283255069176398
3.0108507145630794,51.998785121512604,0.37380671547332067
2.890635427300702,47.29554654125792,0.4436182923801917
2.6085302175665808,54.3884169819805,0.29011330275132396
3.3608129080203204,45.94173084757354,0.38945407703820023
3.353693662150819,47.677390548122666,0.3157751044873515
2.4950895056757925,54.240226426459685,0.3268384201967437
3.589290249581362,53.74075278812416,-0.11352604486995203
3.2570949567244516,54.28805043128792,0.16539822461096593
2.9232145436968726,51.11116655381201,0.19020019782744738
3.467105974525718,71.89924379774857,-0.029534091874336886
3.4787520998327515,71.57244133189748,-0.033419157863854555
2.936469901859924,43.5498136377605,0.19451744925849865
2.930750819380165,42.94637963087786,0.19288002007451938
2.9908742604977334,41.5728481752182,0.09213492672481215
3.359100652936209,62.06974440441237,0.1404897682147315
2.48646827681537,47.058926950055344,0.2644326646222689
2.6654739790569253,51.02532199312595,0.25851916028260574
2.863127342357972,52.66741779808575,0.25159112642507575
2.7494699968903045,56.11680248111571,0.2696328044207862
2.8698367921762165,43.86889670782565,0.3207943402690256
2.712322658659367,44.43204076028395,0.3866669715125371
2.6095242149792472,54.35545772185201,0.15058857595646796
2.9949501207624545,50.876346588596014,0.14214566795997008
2.8024651948154533,52.30352809283228,0.6799607627315498
2.920358439974853,53.73482300309728,0.7251066992620483
2.912924258927497,54.78386524392566,0.7182866823872877
2.9069379710784355,45.749363714622426,0.1343728257382041
2.5779610033421676,48.589846104114244,0.1179700180286234
3.4377816273160384,61.78912991753053,0.0035889656676379865
3.6532308189005183,59.52932888489741,-0.17211765714975888
2.8385716941404087,54.59053635126494,0.0680905318184139
2.9392140974556433,55.478683896674745,0.10504820939108749
3.2679706568976465,59.95111739423974,0.19301977774211523
3.3300567446477585,59.972849045861956,0.21085553235712295
2.9508482526691497,52.780602710780315,0.10416387543243917
3.4056162032574098,68.32944775749044,0.4141735271634619
3.3737119567538234,61.359544798228505,0.470961994588487
2.978494808535632,58.91155085340312,0.05602579113941491
2.757865248693487,47.22901697023126,0.5416240572756523
3.1919835534816636,49.543290199696955,0.08603961900250072
2.9270271528307106,55.95703807209326,0.2689519507392453
2.8758097355689216,55.15064426563094,0.30607076788398474
2.800990517240709,53.53256615300042,0.024585043910604273
3.361506992771943,52.41416151856972,-0.016209617000640573
3.3423665773279483,52.06105560013211,0.002190843972575616
2.830218859624217,43.8956232395752,0.285107417881661
2.81030285023083,50.075073473748134,0.21193838613404456
3.0170657293365784,45.90878253299482,0.4394413439532054
3.02822712649627,53.2575165374791,0.3862806251206024
2.8535445679783265,48.872619394752306,0.27181832918216986
2.742838346674845,54.61890670848032,0.1910374310945004
2.8647917844241784,49.139257933481574,0.2900651074398559
2.9014291250496527,50.35202707125457,0.27090410515023494
2.917190337644925,54.27828833195291,0.30806565400206315
2.8363823812874673,53.01421635988172,0.3115238050869583
2.5333357004451824,47.986961648868764,0.4267948533093188
2.6021879544063204,45.58960158645976,0.5448840785612509
2.83626678490276,50.22109261898514,0.38295630497021055
2.834509955599671,48.92287088444991,0.30713217206766397
3.0613709256633945,57.671780714274846,0.16264938131477624
3.2631166390900237,58.3884432616661,0.14828221548300285
3.106041995438168,37.443983384119456,0.01508632367508547
3.081075698678876,40.43872467821539,0.24564546957920397
3.3025456225398755,42.73918925190599,0.33466958418458054
3.1575331815614014,44.58923250967468,0.3046604580285475
2.576958998622279,55.84725815426899,0.23242804494310437
2.8550134715651145,51.29532011796859,0.2177852742597829
2.7337536119218715,49.53626969992604,0.22446145507725765
2.766564989492992,49.20726038746529,0.21186576842865804
2.5692640303984318,50.85082572756001,0.27229001031369976
2.9259207131343103,52.36708495808812,0.24922108501474327
3.482418385690982,69.92673825147881,0.3237447936884514
3.3586555307545067,58.84532276149839,0.29623029267842793
2.517432954515587,48.781821055948384,0.27730971936337523
3.16110918844849,56.51622202943288,0.20382405213593285
3.342754224145815,55.45994163811888,-0.010923443250332569
3.243717133593175,63.77073703728157,0.022280455571763128
2.750221228126525,47.95915026553676,0.3123960806936126
2.6931135795857735,47.44269556534925,0.3308327998362127
2.64385775135006,53.938817713531364,0.28853493758527465
2.768584314825055,46.1639604487922,0.2798641212940735
2.8198524228241677,45.16168245503287,0.6797503221605307
2.842464976905539,47.22053543270389,0.4423213435246046
3.2489789063739787,46.335243412691995,0.5971849564687236
2.9452837970758443,37.913328097480374,0.5909394223667046
2.752980214013688,46.69848991644811,0.5454161034394908
2.545591536934818,50.58071446381628,0.5671864963792098
2.8508688605857215,47.950982444200136,0.3871173207044869
2.837826137350571,49.98335861626789,0.3878395555165829
3.1755803969218297,60.95978337092659,0.5222671993769621
3.2977861022591837,56.061573552979986,0.38945790812401115
2.771486656277326,54.250588104371914,0.23821528999797434
2.8339546901937305,50.647010912423276,0.3593607512062658
2.856987140788919,51.99139299405717,0.09064580159780523
2.7924187268539473,48.41573894998207,0.25607803006474267
2.9048972121911083,57.86788854027549,0.21435312221439196
2.8128478562343493,54.054880917460984,0.4081793855939494
2.5186230423014586,47.48441747418792,0.21995621311317923
2.5490447862169487,44.82627648238441,0.16481145298596922
2.8286908470901175,50.57602587032085,0.14548829957724577
2.996863701633231,54.66794917496855,0.35167735087538404
2.882217151522047,48.88020954954788,0.21608910368324205
3.107926577955358,57.84021160422756,0.47256605944093655
2.8422345521746677,45.72692061363546,0.12291358278708846
3.390303120328436,49.440647861759345,0.1966730224065493
2.9868634022555085,54.016756436957834,0.08173892153507668
2.6842125641692767,56.17504207022023,0.12263372404484894
2.787425148705361,47.58994346974885,0.17882076885091638
2.7920344280720473,48.90469584548686,0.2025155727526413
2.9765073095776025,52.04714279701076,0.20785677620121829
3.005158285409996,51.98443809309011,0.20172322993311917
3.1500124489958714,62.191135476495845,0.024145846719334434
3.2832428522096535,72.09220311791891,0.2619064332455585
3.314467048694962,67.9977912674726,0.31471655865743564
3.3393407186865645,63.858792577471306,0.3675162969940701
3.312684582228435,63.09849499510885,0.4164916847217132
3.123783456258981,59.60583412864304,0.2844823260224067
3.003468749772907,52.00705630856401,0.10642471653554654
2.739212290518865,52.24291343283414,0.31604407352007735
3.076260497036208,47.442136142355245,0.1833971638741025
2.670831808416396,50.635692803056756,-0.008146321706016556
2.6554788077241125,48.92021136487749,-0.04389606057564048
3.185946090565481,55.264809132907885,0.6382767856335839
2.9824927081140347,57.4618796811685,0.6253995050263449
2.936362642243594,45.33787072009654,0.47913938018766783
2.8886324699003514,60.66181360827052,0.009292213302541876
2.9070591674645465,52.00192769251155,0.40274358957799383
2.9035904105685133,58.036525434289715,0.14937256211776465
3.1343481805396993,55.729834448383805,-0.004037533564180695
3.133833973457898,72.47327361216537,-0.031154132442579894
3.2254465828759584,63.00572498255529,0.04714962153313324
3.17861054706638,60.72956653394198,-0.06409890763271918
3.173124565792131,61.18146039737777,-0.015064332429412209
3.088474275212401,56.57248433799353,0.04358812453580425
3.5161389800582716,56.107290442061114,0.16541727994144878
3.0777850157137148,48.807722860306775,-0.128192250488295
3.0777850157137148,48.807722860306775,-0.128192250488295
3.134896427437261,49.90407530806833,-0.045733324769857954
2.949488875171239,48.864074994300296,0.14404825829066487
2.9844385968073284,59.87296469575183,0.0921095209324102
2.953621849230942,60.746943084788825,0.09011488922668463
3.148559163853483,56.40167578100498,0.032284203394401995
3.142124595724538,62.53158459337737,0.4125472984439415
3.2995104072034125,59.603849272950654,0.47953142387643133
3.296699681408761,59.637093739982156,0.4593648501002852
3.0020469731317543,53.500517748172825,0.4084163382048871
2.8384215625252716,51.340801335850045,0.6287148933254065
3.013231560117721,54.154025554583455,0.575135139938699
2.937885130947537,54.034357612241635,0.5289536009018956
3.3505007687818806,63.3403071860148,0.2743740228360323
2.6543169397734245,47.162290880323354,0.12501588103502634
3.3444613526353564,66.3322875118569,0.14975283720484714
2.68820718833167,52.41843703859295,0.1702922523566461
2.9744825753438713,55.39716799090999,0.13891182310743005
2.9746934105821796,54.84626568748371,0.4078489651581041
2.3548171787602072,45.83876217185913,0.20924749635828474
2.9926245136318648,55.74810980674839,0.25314521897519776
3.04795557984062,52.69455824015197,0.25212360710668413
2.830944134807301,55.67042593637991,0.2717064229725999
2.8404029851364836,55.02818172134357,0.2415295580404147
2.6899939128316848,48.81559100433057,0.26910918793126537
2.9974815841344977,48.533238337609944,0.2893020654755189
2.766320081633642,44.27324655073854,0.2686693689362558
2.50813751706098,51.07471557410349,0.27472350943361784
2.5498331363069093,50.726708158455786,0.30465983232692323
2.717387430076016,48.701270022109824,0.4083724241533965
2.7212156985341136,51.70849160369618,0.23580054673940762
2.7569416435596867,53.03653228262607,0.16318529643733032
2.855151801631536,50.334120529066205,0.28058026401432185
2.8661077815528317,51.67714439299887,0.38231818167576104
2.6702094986825795,50.0613001509637,0.19690500215825782
2.516613573318471,47.427919912442796,0.4461869877557444
3.0846577244587,53.220427915126315,0.28344386763616325
3.3767374920686914,58.74473532436996,0.4836249035420308
2.5091459740334363,49.5331884572598,0.36893841438409547
2.801364844214271,44.317897586291835,0.4745644418715173
2.813265298410681,45.77580409534655,0.49977905228026925
2.4487491490831275,49.5537938693663,0.4060574704714941
2.6915480835719983,47.045223979473015,0.2362419981409112
3.1985692362808167,65.21652037619967,0.2965762223501994
3.2153349882654707,57.400668332540015,0.14284055098021484
2.6878704422640554,52.32440239871638,0.401208272319616
2.718839512639738,50.73173385333324,0.3506088440624188
2.7520088890879606,47.312296291853336,0.2216887411098411
2.5831282613384117,47.624898277878835,0.24701558864491457
2.6972977774870963,44.9313821840032,0.19265354438782592
3.4758316622313843,72.21437086547654,0.2616432429718819
2.81057929809836,51.183272894386,-0.012583375215622392
2.998418658029586,51.832015886973444,0.027137038735630982
2.740134733822733,58.721361653004834,0.1630474723256365
2.924931085781753,51.2346261784237,0.07852298904389354
2.6503400527637586,46.488259112930486,0.22859679054611023
2.9263334495985935,50.61999870961159,0.09422202815363219
3.0300522529682046,54.295997430617426,0.1243922122423642
2.9442994516213497,54.317483102493036,0.2486125591904165
2.953619109203192,50.33082036235106,0.25846272357943
2.928476515677218,50.52814818673768,0.31739174302464673
3.01466823082453,48.821135416567046,0.28284517055160174
2.791253165271899,46.48137310268042,0.21675881499607833
3.1032581576284692,50.20690703237281,0.2927491734785749
3.544271584301459,55.79730603248895,0.3087870337731928
3.2355700229857525,50.263600217357045,0.36103419460605685
3.3478706623060113,49.24652554962115,0.39109868337239506
2.9532369806424357,53.381372610819284,0.5313372906717596
2.8146534286099483,56.05426207658437,0.2652857308998266
2.9984375592348864,51.14259629708604,0.5657107252697985
3.0497575530443632,47.24400944402512,0.35632899379351946
3.102491025233144,49.19578022086582,0.2682102797047043
3.2019829424601514,48.6764806271862,0.30571255908207784
3.0258074538384787,43.22915597831936,0.16828919644671306
2.901021948709898,44.212390688594255,0.34004044237743974
3.0125074785693795,46.4207666914136,0.16593924697776685
2.938551776087423,45.411464839139285,0.1304398680935067
2.922822294521527,42.469347447840846,0.06257143761801738
2.6873549931871694,44.43690402977021,0.18526341396584373
3.0251810947881976,42.44937385205423,0.20956804648561378
2.826832953865012,49.78585385872394,0.13638544967057925
2.96499289486758,56.20989460872266,0.06905441996082395
2.9623076130875767,54.15350808994003,0.3913342013617751
3.001750964337053,56.58672006981695,0.28634349438344703
3.1500997084829683,53.77527311184692,0.3061213602325987
3.0492821195159365,59.2952855362213,0.2956808347627499
2.406238166129626,48.02128878079565,0.3133113237105441
2.745560550965174,50.31253331467846,0.3649941674687501
2.4169781836243303,44.01123914939106,0.29894801415910033
2.559654305758942,48.73279367247832,0.40785826671233
2.6905621855024506,45.66062978917399,0.6217821216675179
2.6270633469287694,49.57525830650572,0.47672578503810814
2.4305092045488306,43.7644217894086,0.5220231998198738
2.519966322837115,48.529725764268505,0.4998058711810599
2.5904328029072925,48.39656345707059,0.2233870626959253
2.5385151589739885,50.79256981211457,0.14424203096933527
2.4793612719550624,48.78283471405966,0.2744447637591973
3.1764055180798785,49.47467674186791,0.32611654934727974
3.1640146345911697,50.17312586120964,0.4932195511845609
3.092653092945214,49.88833045239011,0.597284402482871
2.9313763944684967,49.01682910900788,0.16082883302867157
2.826683441710625,52.08867207271685,0.23101935792612951
2.4821037840864992,45.65225787475363,0.4062089143914913
2.7616388478987126,54.39534453455805,0.10757917115907216
3.3614379217240553,48.59073795152315,0.0314035474961392
3.103543776272863,61.47557914759551,0.10413190835162327
2.681385413185802,54.02184120353264,-0.004876114248302484
3.4581726686040106,46.650706807901194,0.2439138594980847
3.3826124900565895,40.6720776613127,0.13077079117811555
3.393623727944908,51.41385802150935,0.10402259048419682
3.0218396883248877,58.41937961997764,0.05865687785739711
3.2016848404558864,58.95684759518507,0.16267220713971423
2.5366395901428462,48.23535295725761,0.3610671233280499
2.6814126090026247,50.480531985034,0.3168497158549969
2.811279881895602,54.516511356055915,0.12559689622375217
2.8528241630344238,53.942366912968374,0.3663738298286453
3.303885276829658,58.71409631751006,0.49931637418792324
3.1875527550033573,57.68067680157431,0.4551912453529149
3.0726013176146507,51.96397592534057,0.31779967842153645
3.0330109339621,50.2104310680966,0.24756805358471418
2.8745206822398766,46.627860573936225,0.10390813173951997
2.694365405908653,45.762643058057,0.2396970600832488
2.641333377540644,51.62409461732427,0.21539459841972794
3.175078197383018,56.49753162944318,0.2730070712920443
3.251394486393712,56.614574405748954,0.22189191466094677
2.6245381412382587,49.87634852469997,0.2704283355696203
3.0648410250559426,57.202641880964585,0.12418756811005106
3.0857343107503157,56.97621187118831,0.13233902923380536
2.785909590280625,53.16803105537277,0.2465105282117039
2.703524448377822,49.19222770834187,0.27192919845022384
2.606500638325456,50.772198009148546,0.20859450254815384
2.5255314185169384,51.34469446572178,0.26807769543164217
2.958674174634808,51.531410535439484,0.17839975955412923
2.6700954196756523,52.99214132725603,0.381918242907078
2.647550765193195,49.32561822856593,0.09104739583722442
3.1989813162904728,58.796670624771835,0.29195304580153564
2.856416645830128,44.53386485055284,0.08871892572114223
2.780440320854003,44.86192089681687,0.029792103843356173
2.8557777349472064,57.45856931647907,0.3762583943223042
3.123794210793917,50.00391862382327,0.3839416417662347
3.0598127596153892,60.99498894917237,0.481777363906672
3.4223553097049466,56.24982087059578,0.15518994540077602
3.2475253532539377,51.414467953409876,0.3030039688127316
2.8983071626581696,54.76739615611888,0.24899879662272512
2.8097276357186987,50.576891686992454,0.2848308618609583
2.9542456059250664,51.79972728178302,0.1877779868582
3.142474691791564,48.5709451624089,0.3266290581159339
3.0493043431420706,46.16250090667702,0.06843526577233101
2.9465295157269904,53.93136080297842,0.3677728666585697
2.9134630422436625,55.86617844366839,0.26959791530521504
2.690833313888057,49.05820108161438,0.008510993426263155
3.023772983652855,62.40687877539828,0.2137945454678409
3.2953610857879636,48.0702976798514,0.2098025024468165
3.316949895521489,46.24002506578815,0.08068183474396111
2.72818440734264,55.009171936192814,0.3133878777258759
3.029885250829366,50.834563319533395,0.3451962417198586
3.1429162478925776,49.72435916322147,0.43955734454084233
2.820783435553696,49.59466691147913,0.31681458971425475
2.8370997019366864,49.466541360470295,0.2332597119785306
2.8202910828649386,52.95781668542861,0.24956171466702542
3.018313197289377,47.582696612689425,0.34562000931722486
2.526674322645978,47.588284824309724,0.4863733171171613
2.5336422671619636,45.48370711174458,0.5280193930114411
3.1747472246642503,59.84304524259405,0.14471124476056005
2.967870779981634,48.78770490720948,0.29843162354408737
3.0896953464381256,48.33371632219121,0.3679351329319268
3.1260449528353527,54.060591578004434,0.4396586157307058
3.0767263739486492,58.587946188961304,0.47620804564746966
3.1646459390861277,55.22105913342882,0.49922647383552093
3.0721822153146863,60.31435643361467,0.6327821534672349
3.0721822153146863,60.31435643361467,0.6327821534672349
3.2432427325442177,55.26416430319591,0.4214022838558206
3.1760304745821717,54.901976469957816,0.3889347855195976
3.1608820234247075,54.58724443869963,0.4071438053383742
3.1294189927659883,58.362090634624614,0.4345113856887607
2.937167558763729,47.099294384506926,0.13901133778049174
2.6937702113366337,54.367577932737696,0.33737551906192353
3.011730239430047,47.63514994788785,0.08293142037159121
2.683966276936325,52.689111310158744,0.04419092674522527
3.3281585762649724,58.61227499089716,0.38250819118729773
3.1376499965346167,51.56614009593431,0.016980330388809722
3.284732478655112,56.84586562401736,0.09540997118990896
2.824891466305268,62.55050775094834,0.13269315554563857
3.100674880388231,58.25228484907874,0.07251551787626162
2.9849716373391098,58.75760598955373,0.09286203853030162
2.4173734492282444,48.18772260541156,0.23376080332484772
3.184140425373135,54.05426268967981,0.20972392789326336
3.074492324339754,56.95648103797631,0.03154525643463318
3.064606621591534,57.40262534172565,0.030241528479026936
3.034894181382737,59.63992744770407,-0.014608387975962542
3.4863861614438,63.942321840230946,-0.09397469523808731
3.0620152500077737,56.04313554019765,0.02895390449557389
2.979782505874301,58.42767495080861,0.08409585826837405
3.1383221676597874,52.10673003535497,0.296658071570452
2.799958342762339,50.78676819087373,0.0246987601452068
2.787906815043976,51.24746932705531,0.005092138200034719
3.016139424895745,45.82916928543587,0.26445371376507887
2.8302051363189924,51.29736620623199,0.10305355899965205
2.913057549663145,50.625496084920584,0.5142401063363029
3.1815087341632746,55.70384969885853,0.04101090990898563
2.97089726743257,51.54745889993877,0.11392985622889268
2.8402048680022833,45.603400179339694,0.34993613776555405
3.0396104973010356,49.87365151149725,0.13063167681709825
2.849456244245728,57.30036036421438,0.2544292661050825
3.464630319454901,50.67787308759892,0.17604423080287987
2.525012396769024,38.141597883027245,0.2164734414869017
2.8607948468384925,49.503513666704556,0.4030783252990981
2.73280889621311,49.46966937407361,0.4295531373152538
3.034358130731418,60.33535686868107,0.06083408077861689
2.914727870997963,57.27721344899756,0.03317934677623915
