log_sigma,mu,xi
3.0401869531308456,54.108641032687046,0.16616540565804008
3.1285630940217426,53.55865061253914,0.15306288161323295
2.933639294876691,53.19014672809715,0.1579484272015914
3.6987978653735962,73.86733800959591,0.1518727642408918
3.1976823122800204,56.951898037251,0.5633611297396377
3.2321479096320873,51.460837773178916,0.6461629521435269
3.194805783437453,63.54876209623557,0.44815552805627756
3.1726374892703832,55.920559561648155,0.4116127315650484
3.3894222736518107,60.57294709936705,0.059488757368717886
3.7142566825796646,65.29602055653253,0.035537305800675274
3.71103204338971,57.11619780487769,0.16947781456203498
3.5374118441258635,79.60149443563905,-0.17744354361271475
3.2987582461286586,84.1027669355635,-0.01682143668949784
3.7716838879314176,60.89827704445802,0.17426823341473227
3.69052862311524,58.174152241268594,0.3603452253060099
3.265214865273573,65.33124837961957,0.42049458770694664
3.452531475609805,62.69248724054584,0.18914854674628342
3.391050519367935,60.699519405809866,0.12850970777275383
3.4356099340768584,44.906213255002946,0.18722974797215472
3.4153315174738528,45.76708768131657,0.05991422608943989
3.326590942117372,43.580793697676334,0.02944286787114908
3.479936546709665,58.802192157970026,0.09956158354671946
3.0167540171157308,59.649829390696546,0.105278310072358
2.817639836992916,60.43220062070904,0.22138061555294902
3.3939281566600688,50.83152491497113,0.511700457352246
3.015316923228946,55.093218320227436,0.5155049193562973
3.0615895987437534,54.886707529357565,0.4844022268283583
3.161592841524158,61.201351472717306,0.2559742292324384
2.9686660263499705,56.61860283536634,0.08476412849637945
3.0371455970463233,58.943801489476996,0.11184504734307787
3.3894661518351956,56.72577418333325,0.1910832802573036
3.407478340852947,57.283113370718,0.15375513825729717
3.4113678466156196,55.6665094954098,0.136258106022445
3.9479018848825116,67.40561414855271,0.03832192902556458
3.6423189373497356,70.3954657096157,0.07916604727234161
3.5489473989071203,71.2628248211795,0.1385816473440506
3.5442221196426584,64.76707180746004,-0.13132915311471677
3.5918963639266868,65.32139159755937,0.022600696761588948
3.2526211035083454,65.05813123201693,0.2493164989203892
3.8114771048542555,62.70280455937926,0.02007141694445713
3.512199544996224,56.33451814761748,0.1457148287535488
3.3794728806857717,64.77209945444419,0.09734851288288163
3.348992308981087,70.9459539805332,0.17196555701139965
3.4116416373923393,65.68175082047826,0.20218752077421087
3.579363466942365,73.60950434019873,0.4068736603591597
3.8941788017919667,77.43846432976494,0.531399553319915
3.1867095459879535,64.99872407701037,-0.05806905130998446
3.6128147220047646,77.33704631566559,0.23917366597311274
3.9116491229853136,78.9052638442654,0.08744856748483047
3.788537476027333,89.34519259714664,-0.14894375890051093
3.5011015486557846,84.14088275402094,-0.29415044426873327
4.197571724489875,80.80582983477748,0.01778165429871087
3.668400262053574,76.15135567294166,0.4172022761956139
3.446954998777478,72.60103538184008,0.16176798953973862
3.350574671292876,70.99252413374163,0.048523347418956676
3.673293338615735,61.329012587147076,0.09211410109990302
3.703345078705063,51.24317272749992,-0.008465590464932464
3.6453694501759903,60.907465406756735,0.14991603049813831
3.550636530953565,65.91749523595925,0.1682295193433833
3.5607035067410173,68.54844432219014,0.167746223322487
3.4141109925988897,57.20381749175326,0.032248365177128736
3.4949396185371944,74.54771362638037,0.2503692804717493
3.515072987859328,74.98083369828169,0.2786505221868276
3.5503499982395117,71.15738512895196,0.3230896132870381
3.2306031447529326,58.82086196014274,0.07347142748220778
3.435247430136208,61.35357222965728,0.06740889501434506
3.285171013356405,64.72365791058671,0.048830462214107896
3.041130058218843,60.53579316302483,0.11251527098884691
2.9606132999626027,51.403863628239996,0.3778998549531331
3.286048214915325,61.48357576498051,0.21105391355039824
3.2008270676434147,58.71837142142647,0.135224156128453
3.299216305652808,51.184785684914914,0.25541883250799574
3.0478339787727196,53.66907372719975,0.17423032400251676
3.648188109119633,72.92951380110289,0.18434675607294115
3.7296015534352596,74.12497280341496,0.15540510955909312
3.7542543414604523,71.66456616261901,0.21709249746762088
3.7241070126209284,71.31445925335436,0.23200212361261505
3.2333169393233643,61.561000098683856,0.2667867836242518
3.1474852485024387,54.34895327168867,0.8275021943615087
3.160457490336758,57.11261210112911,0.7134263055378295
3.2550773974667684,50.80295460993684,0.8993193651824534
4.064167785203206,78.78530073853746,0.503116247140717
4.078670377644286,74.45953374660095,0.18062822873710496
3.338383428827388,53.59188574382773,0.4963253416598089
3.4461028957780386,74.08367840069178,0.12935618059436635
3.1375436433780135,72.45423344325916,0.07233984446612172
3.8907221614308543,49.44271907370196,0.25064307973822403
3.8945888471315793,56.539584729193,0.19225815885443134
3.499315433899534,48.488803839806074,-0.012248750125784094
3.4120702797163167,75.33005501579795,0.1402953724098481
3.39351138280742,76.00951676072533,0.1329728347356709
3.6146758023263224,62.77730599901284,0.17800450847495367
3.576860666588836,43.12206087547422,0.06490360587668792
3.710052645294222,44.76423389656248,0.1107918458770038
3.8309096793631294,42.552872437871656,-0.025319188805833608
3.9764212547513598,41.958227141172635,-0.02897004855522839
3.9980264094993565,45.24200986644885,0.03317699255283017
3.6622390059356222,52.29797191616057,0.2104222964310351
3.18894360400371,55.957221263860255,0.1592442534509665
3.6505116096440644,74.23555268335218,0.10192723989934295
3.447345800073067,78.34411511810605,0.1684061754744105
3.6036886817306018,61.857265821320276,0.19939924517045324
3.561490147768322,63.24805423570476,0.16943318165870047
3.469991144913161,69.40459460443772,0.2438140114075298
3.0368247608469505,55.76421621769632,0.20951716465718748
3.6358081608447885,64.03270744581508,0.35233038896682867
3.288571832541454,62.40532765718804,0.43783810848339283
3.219018256024907,58.101060173212744,0.284748340081456
3.4999382231274665,71.32828278881468,0.05161802804007972
3.7609739850647714,67.48843653667359,0.16078787039592696
3.17984794202175,71.90342299256105,0.034418126928792
3.628726108793259,59.98621693297978,-0.0025591594870284576
3.6798837707369554,56.56517783984386,0.09828498543755859
3.4026024668201,63.65118236378649,0.13120827974253033
3.8884968700692086,56.83407723120118,-0.16708392620752854
3.551939373098046,62.7368139905546,-0.11338651672410545
3.5719466571631786,86.93639370945886,0.3350872237937366
3.7230456382106656,46.6037000563222,-0.08487277179358896
3.781934769224828,43.008438185234375,-0.1778411755682666
3.8982643574083564,66.9575255221255,0.10292117766953159
3.960480696182862,70.73748206208565,-0.20757853491215658
2.738573629390574,53.64810127943749,0.5741869152718186
3.4592779547333583,55.41775761475882,0.29376558493571736
3.4645419849204244,80.28927532427076,0.3021746789039639
3.526373810117935,66.98388393625812,0.1954547244083863
3.574497636635828,70.13940603352641,0.23456828633423138
3.106707940378783,61.934804498072346,0.26829521355542124
3.4117033099359797,57.81394891405123,0.25084724184738055
2.95528951483798,62.65938237940696,0.23714199824677498
2.920704325392936,62.20288312811595,0.1887096188070376
3.6626096623787445,59.14406624999971,0.2325429365574541
3.7658351739365545,72.85042329855736,-0.21488127094124357
3.602947644892533,74.97699887312007,0.4677426439354152
3.5339186925466124,74.30375888637454,0.4457212944235622
3.741845760500012,72.76571084080008,0.17094176577391382
3.6912623496949095,73.82166080582238,0.17902665421224465
3.2453790764837454,59.020389911548115,0.3066988831877244
3.2055516494658938,63.83151924355861,0.42317276640369617
3.3158612732286863,61.14634458142016,0.19624125206438342
3.3604585678027656,63.689378104504705,0.31324964425660207
3.6030999460128905,71.0825009708265,0.08816984125679177
2.8348413071756884,49.77754174010966,0.4424171891956387
2.4603727341491712,45.89403683015488,0.7674273437296176
2.5361489989010697,51.826308617208284,0.5433635124550762
3.164974900317069,54.247371086346384,0.45777737128924323
3.115531478632238,54.76975347302086,0.5067464336509296
3.2379198606295447,58.50958041020554,0.0764426280247152
3.346163186935913,65.15431676689633,0.06386412695023827
3.3154265183385,67.36909164311034,0.29718701159402977
3.1867752485667977,60.849955451069306,0.22118215499280924
3.3686193880794413,60.62561189890895,0.5969844483508422
3.244966249719762,56.56212789206199,0.7021200935774703
3.2889696997659317,54.58406643689128,0.6577435583377141
3.371387064262952,64.76678670069917,-0.09767660664286644
3.2342904898281373,62.344074129695954,0.35971124342551314
3.5160702013852085,67.3960199748367,-0.0495208184589721
3.2409826949214238,57.31999367037251,0.47275927676862556
3.358051910317238,64.32188153071735,0.09643747616362565
3.170368902289706,63.57216850239434,0.26961371535531686
3.5808305866824974,62.10405829723218,0.12984948071217442
3.2726745236048096,57.06591906698542,0.17248534799147888
3.41228973945921,66.12796774707249,0.2223214306737221
3.5712650110186166,72.42545230286375,0.04113526345488742
3.3253904094924036,72.93155209936764,0.02370926997276991
3.2723279217254766,49.89152286079415,0.4972044921502839
3.29911900566474,57.601684837353275,0.41538873317405983
3.1891516922497165,58.05025781553949,0.16675624617987758
3.13109562413716,53.94685702523221,0.050902011047846016
3.205960286054252,54.91544982062871,0.050434737028863204
3.096405983735175,54.514554129868664,0.09297464764230379
3.367287328032352,52.614175227640054,0.4076472962343041
3.495542768659764,49.114395928417395,0.17710161780819164
3.525104632285469,70.17707848535801,0.22032185725156447
3.2181714602753413,52.260872501635646,0.2236670568929348
3.3203590123858455,61.81770401612373,0.2683046060884372
3.453291027946652,66.01606361446534,0.14642034029272452
3.4410681376394847,52.63843311837958,0.06923229927910356
3.3516355422152655,51.77462897393818,0.08602691091197122
3.6138213289102987,52.9478854242699,0.20142317820290975
3.1154050653649836,63.82367495198859,0.16338568021449054
3.2615728389322576,44.6658987876417,0.5339191230693806
2.929288717023442,54.526899780718296,0.36516296371337037
3.1550954158246323,61.95007664867806,0.108385713612404
3.1712957381638227,64.28512912798294,0.2807246994921922
3.297396038780681,61.20640530625001,-0.016960954413697216
3.4492048163732374,61.51191166007649,0.21607928168557158
3.4942396749562383,62.52008930692388,0.16566222667836014
3.5704855039335905,63.448684760854356,0.13440786576098707
3.3911477502246132,66.54097288861902,0.3260302422193875
3.5141293334311006,65.59041188668428,0.17988707565181808
3.062528988368552,60.44451502755543,0.3436503317399048
2.915349228167009,56.846918226105764,0.4052997181146817
3.6735818996342187,66.6961086104568,0.043328804173568096
3.372739501342789,59.128081019129986,0.03464306576509128
3.599687657544333,62.14744735704478,0.3144282014019877
3.3565326164677227,52.29680860717498,0.5114213017029952
2.932744680297652,53.547971784173626,0.17289509957194696
3.7252814419136673,64.29072611125844,0.3828291565613512
3.4684009887193574,70.5940264359046,0.23492138720598021
3.4163149129263615,63.638878342519774,0.17091404315952538
3.6353567916907314,58.951342829493434,0.13415573650681561
3.3322757990905694,66.27310973443468,0.023411095358277487
3.4436966826998012,65.27113350457861,0.026244439768637745
3.316399598892219,54.16249689723373,0.17684849451240675
3.5414280187408447,56.98604356470337,0.03295354045916672
3.387331404540865,53.32729820255847,-0.0021603623032448926
3.6683785634702675,86.76785921743529,0.280417813739453
3.6775519170482713,78.59667739154727,0.04605357021469153
3.0708457767825634,45.968959854344355,0.43066541482568305
3.6291458335878612,62.63113975051083,0.2195992485348298
3.455041785337164,63.145373338363456,0.47271745472957843
3.1728161519526648,59.506362266392124,0.4662714172555014
3.2461501023716783,59.16670865997109,0.093172927288809
3.337493178737465,60.68316605252592,0.4405536006489287
3.3017597382397015,57.92321180104593,0.41682501880344874
3.638444034330301,46.67882542975441,-0.00985909938058917
3.5040115719921068,73.6957882390567,0.09074696918474824
3.1139514154507553,58.4085372140347,0.13941833927246852
3.202278582369744,57.41542590825288,0.39808887225557826
3.649470342664317,57.85701097070705,0.42300770061208753
3.477216066575001,60.264865845004294,0.5216238328443553
3.481915915155558,70.64410926841477,0.42598062034342193
3.623507796378655,69.51357690457716,0.3775236869840862
3.677415757120352,70.66332275501954,0.38585821894597083
3.4698874135424362,83.29474737211434,0.13781142591136714
3.660179504688616,75.98990496703883,0.03702543270852204
3.1933147751642093,47.78878162137957,0.3724155191388805
3.036066513600394,57.878610240266276,0.49626536718432185
3.3452349524417015,62.71486499885282,0.15951269492744757
3.1929656855696034,62.63137047382652,0.06695517159442772
3.4586654544510123,60.713859507723036,0.4302529809287643
3.458461080015632,60.94656923593244,0.42112773242530754
3.448486782314765,54.7252415730561,0.11718643069862777
3.659611915731853,58.106197086507855,0.0584313380352907
3.455339272176706,77.14708227300221,0.2405457916217328
3.5675391202482207,63.16784351715717,0.23340985751278406
3.5673219466404613,54.563538385117525,0.3692312500119061
2.989985723870322,60.294698263179875,0.2260573634138794
3.8523920658504553,75.87406449423514,0.3660531882983034
3.7540246149820136,77.74412624578414,0.24349688794345548
3.6385760640178755,59.976348755175145,0.2470476527548902
3.6433859610304546,64.09652736784106,0.2374094823489728
3.0753212174968754,49.99062005607283,0.3915109168233863
2.9847627619222274,48.508201659905446,0.40233377543145965
3.7924401445313034,91.002953395153,-0.04890238606639471
3.5939937698917754,64.7812712506743,0.21594308158890896
3.6134036209731564,68.56750385348349,0.19230043025307308
3.37160737469052,69.25221125486507,0.24336727884573586
3.5730732780668415,64.07527578999257,0.14578285703088867
3.4917901772340785,79.00895100724833,0.14341392855165616
3.268192994220892,59.59810063952937,0.15181944703161637
3.271736359656943,58.39270548796631,0.21470420356282763
3.2434340741665775,63.37704564119203,0.13262732035082192
3.10289337997563,61.16776626773676,0.24084877008419156
3.0779546478121778,51.84301806466704,0.5289203907927288
3.2767541120428847,63.88861415187871,0.00794921598081117
3.354479126713793,64.34945576262163,0.3834868812893346
3.1393110666744084,57.730628893144726,0.03560939255535681
3.654413551550259,71.14512206622622,0.35102996471296327
3.437713304695993,63.0477270782098,0.4379486765525168
3.3188451313137177,60.88596116677141,0.46342751728348314
3.3055561591903264,43.97959741938892,0.1260957459180271
3.2251059664508324,58.64260613684063,0.377705161113932
3.035814187208902,49.422594824577885,0.23928421805282102
3.47489013971421,69.31672730722467,0.21344852384518476
3.557359467465822,65.39357642667755,0.06886836176988273
3.3345698479392873,70.16514065413634,0.1267487963537111
3.506365254991344,62.736164168036446,0.09909048315305491
3.520580244841515,60.36286916519235,0.2157062162616254
3.546158826381939,60.064498284417425,0.14605654403290871
3.4398462105378846,61.520675283626375,0.13880066460476864
3.1001667747862327,59.02557248494501,0.2148481730036753
3.3597769021767525,64.13272040566476,0.2823360562892175
2.827663474302825,49.74828677418017,0.35277847067779033
3.397862339527732,58.62863683296669,0.3326389833712798
2.992832395871117,49.02743206150141,0.35237039337743475
3.0875044438690518,54.59680215350761,0.3540418035919011
3.058271649903671,54.61308518411393,0.3739333867843061
3.6762221461122735,68.13229891189111,0.04146456536075452
3.5370850347304343,62.024516271140605,-0.0336001287469451
3.7168886245683312,83.96557415075021,0.2912764879752613
3.5105610711343433,70.56658837896094,0.29793119249618905
3.331481417358914,67.62041093627137,0.2161873439246577
3.2276076151244784,61.15119417037476,0.2874467224173806
2.9845618752860905,53.250059177138006,0.4720988164974895
3.055814444951416,55.67693763710943,0.5248436713703883
2.933413274463367,55.12346473727063,0.24969260906739496
2.859581595466092,56.82524717229883,0.2514249706634221
3.128300129434484,58.4965808875582,0.36178576455073636
3.2335082771391037,58.94077521792279,0.2494944320341919
3.603468998227863,67.97218324162225,0.00973361669515419
3.6506746351197243,54.07507550633906,0.24379022483322188
3.633658533786018,50.76170675986932,0.2073190052532713
3.4310603991646405,58.79311722964732,0.1199600405313592
3.3228693351645395,66.82774934842281,0.17804922339574597
3.2957678595129654,69.31023129268155,0.19703763696368265
3.305840447906306,60.85783573223114,0.15780795208359774
3.2372146667696255,66.05074030537575,0.25075166722658404
3.2094466482254043,58.71154580363689,0.26822651804512987
3.3917522275806737,59.37803187003705,0.2370479343595565
3.460811355955703,40.3156235109683,0.19844941937370877
3.461244778128992,40.0404686094165,0.18156949653620766
3.7062884039154307,53.69481841059129,0.2785665413422325
3.014849389675998,60.09477748184771,0.13381137716289956
3.058747772865341,63.13377502810576,0.11028381001007276
3.2049620515678163,69.67874637661896,0.07557707254001986
3.2019897367378745,72.78884626762384,-0.012666507126841142
3.7322298347626566,64.47040747480135,0.19593827914479317
3.390103988680339,61.835714324237216,-0.028937655690505933
3.6303702329960403,70.5997838810977,0.16896217354484339
3.511356767363357,70.25479261590195,0.19921556324509723
3.4405395643056513,61.94204050396773,0.07088071228722347
3.0693106524908296,58.390077718983285,0.3928279901425798
3.287196910013738,54.36141324154923,0.10144004698181129
3.5723849310834295,70.08007398021859,0.1519953225130126
3.3557925818063428,72.79760069670405,0.35321595962634605
3.6402300569817525,64.69359122803807,0.32501356946883986
3.3290425665198686,50.73810948172234,0.20249083743036259
3.372261319575031,53.881605844260505,0.23460883373495459
3.388974013053108,53.353735639510745,0.18595593076584038
3.5163647132997813,55.61677935199279,0.10441697435267491
3.1498801742848435,66.31653742635812,0.2618127194471028
3.341895713235904,52.67863509718269,0.5349089572261567
3.338964506239308,70.63200991083681,-0.01879350321312444
3.2904417656803737,67.66615999126624,0.05182788539733954
3.5864515290024834,59.55984080525009,0.2710019393307145
3.42435972120417,67.98067643116426,0.3020960562755244
2.9060497141033585,55.35212218945648,0.30283386036063764
3.729324615667423,71.0044720671965,0.07408584331445656
3.4550386239442354,57.8308768839604,0.32925453959822215
3.3239398125190265,70.31496926072307,0.01149359480227744
3.206590863248212,74.82980543173849,0.0014974135473840165
3.5793145149122725,67.36620327037802,0.2156469974935698
3.5004618338620714,58.05375261856982,0.26617236161307295
2.8166578161218148,55.51264064712045,0.5406208876284431
2.8417942728647074,48.131484524490915,0.6129093853095422
3.0438386409816176,48.454180274467866,0.1838767046275565
3.7091703796701134,86.74785402663923,0.18695999587112544
3.832648373486152,91.61358880228298,0.1364766021217542
3.866178840083796,87.00181380647327,0.14993900224686746
3.888749336777442,80.29724930658801,0.04940132320449687
3.1348553075809975,60.36116119157186,0.1364283355789775
3.35830938143779,61.1031191206722,0.4938858111400912
3.362963881118611,66.75035298646831,0.43846969318222356
3.3701849407769764,69.16143590118642,0.40929521299569926
3.579180840013288,59.056896704842494,0.49515972859562074
3.094257620068013,58.36863680697474,0.33730104054383697
3.308508840331937,62.81961229777816,0.16548076192705147
3.568855799380192,63.94196723134388,0.10196944450975065
3.4164539047485256,63.55548990535117,0.08027776749937414
3.4744372822729988,60.128640883911785,0.04812336163414321
3.426791048544303,66.54185813140761,0.03344337685975911
3.7129244235486922,59.23310352963844,0.12882387313787264
3.09375232473609,43.29773957511265,0.3208075129323849
3.019264603367011,50.39174875575584,0.3280162527416505
2.8922167524367657,50.2639601813173,0.4221786438772732
2.7388312497453966,52.31382132594271,0.42221714070580296
3.333221532773465,60.91715420794193,0.1572043919493187
3.5494171465252466,62.06264640819857,-0.09498984020257421
3.3074715744878866,67.04265410941042,0.20830239157491856
3.328840838818245,49.936857781322686,0.3425641903669333
3.3424466553098617,51.19542425926573,0.3664500275704378
3.0714909513724953,56.21829728280652,0.06781117715045346
3.0442110960617828,55.017105256031726,0.11947620994663045
3.0391383489510173,56.087132138193205,0.3453210520919157
3.5575642266932794,69.57191865345173,-0.010187465296064254
3.396169914767084,55.123919534255066,0.25064986313952
3.428073920095287,62.61511061003535,0.3921134548107323
3.504024567435277,66.81237442669745,-0.13630608472663114
3.4260343310033745,57.22973497030449,0.5486753120570789
3.9422128564664294,64.4200505290685,0.6979811213443138
3.937881494621762,65.4073727877284,0.6976395988631711
3.8919125851193663,65.77417511546382,0.6795082019622969
4.033041667764505,63.59148191395091,0.6547580511461177
4.109037367026108,91.29801531682554,0.6236203972437956
4.135707639178103,93.63158067668796,0.7604827381218847
4.197278884769181,95.79040403716007,0.6242019522015898
4.125910000098549,96.94371925077506,0.6299640109237107
4.173431185814134,96.52350904901581,0.6402709563750822
4.363822945921633,100.7341755090852,0.6448829585693464
4.241018830868701,78.2243044345453,0.7615687456159262
4.207012436879649,61.266481499609746,0.7718675011707969
3.694858696736808,65.47725656206178,0.7422876288765367
3.3751644100994365,62.96824494556243,0.6486190733803427
3.211936763255233,59.047440440679566,0.14917914753870828
3.683462510124985,67.233681720135,0.3166930098346489
3.4847131991651903,61.66550207771099,0.1915897972816439
3.36841317840402,70.57117285485182,0.20761551108410675
3.5013174947561536,62.41846992928496,0.1590095687027197
3.5234321548596688,56.11685308247912,0.03821657606218098
3.881403360597828,61.31931371065495,-0.04802690861634686
3.887341274560385,60.388215900452465,0.09564275944727098
3.6735556750824996,65.51354813359632,-0.008316985500991424
3.2550767121027677,65.32100397244868,0.38810167578537974
3.2554848066055975,56.879283064328185,0.3013747375506648
3.391368264483184,59.523854057065506,0.3116504505094912
3.1816982431793632,59.401606484250415,0.22765693734782638
3.3709847015037293,61.19709344777528,0.3579063990932324
3.815607720589809,51.56137749475946,0.06430584963386357
3.8135818981477083,83.76371844582987,0.5264838072209688
3.7849285066603287,69.95193028485232,0.2557398673825602
3.3791278219654135,55.80376620203027,0.14275846403862505
3.4286801305482197,62.24337411533617,0.0807486517154413
3.368695617223759,55.75813402687574,0.24477057529295967
3.1586734342599803,52.65874466969514,0.2319961131790829
3.040113365662529,51.22445096509683,0.12299721327509099
3.3124099480898423,65.63838042599734,0.32267493092251615
3.460734219993241,69.05780806600075,-0.12915530980343684
3.575304557923807,69.65427996124855,-0.028109771120444087
3.5830408872874178,72.00489559191385,0.22948279368682503
3.5819901679999746,76.52296893291425,0.2296283642430435
3.4226152771154377,49.523823458590265,0.11963616984098388
3.378785789803104,52.95705878888086,0.20969721145935874
3.5297513759760544,71.83094597759411,0.18796528472050048
3.1709685520785755,54.90483726722247,0.2547242416171247
3.023054541747215,45.71163164199618,0.5678756595014158
3.03887757805535,48.501999372760245,0.6005919965020602
3.6123656017712413,70.67271509508103,0.09297955873427767
3.4944414239878756,69.45448130188939,0.10193628425719957
3.841085777196072,64.49968788686522,0.09527855784546437
3.653434918148786,73.8519351690363,-0.06405979418807162
3.5595198607072995,58.38501265117112,-0.06546301260623734
3.60938734245331,87.37927773828812,0.031725315079764005
3.451337709484716,73.58168935063392,0.20771366335511413
3.775337460971465,59.63057864334611,-0.02555368230520133
3.4331680676505263,45.558825174618725,0.19230697001611682
3.2978658995179204,50.732481461135066,0.36500822885763273
2.9785799295401394,55.32787903176974,0.32837495071643047
3.6285804610717958,69.15704679010219,0.16658136250259253
3.505753193814751,68.64354507977862,0.18645804154888715
2.9351921750066685,53.636942859488954,0.48642262156760796
2.93202528827636,54.96799604196945,0.4385184739133655
3.4002223315396036,59.85656650065264,0.10972390112142316
3.254837933651384,61.458272737273425,0.25190284561427395
3.3843033112789502,64.76870365186679,0.1451890636387941
3.2629315776018197,71.00656625694077,0.0533703832940025
3.1328393361922187,56.37637358501963,0.282941103686651
2.8315698622349834,44.709396159246,0.37603602515310336
3.6010573755084363,66.62321368746119,0.23377075202129324
3.44696492434716,67.27142020561567,0.14941774275588265
3.262049229286179,56.22262227645307,0.4065761116372804
3.4161166647902865,55.68038477047581,0.44077751842980234
3.6243703631065105,62.8817600059438,0.2706397949596556
2.774683866814698,49.337762245188465,0.36382284363183565
3.4524453489519873,66.35099657805328,0.27250606392668664
3.1824854299601064,62.81695942685977,0.2126727418480475
3.6079802656550335,52.12250173280193,0.18573223695769553
3.5515360003052177,61.15345505678201,0.2692217334556824
3.4269902917625656,76.12495688382985,0.12779080077117064
3.5181183592617615,62.141672928257904,0.22916814414407505
3.399810080181066,72.40845161709088,0.18094479387166046
3.3926285691504843,77.72333124261387,0.1563318224543385
3.3126590205426045,62.08459392132802,0.06305883057129123
3.3369163655087966,64.2087743136081,0.23567764734958063
3.296445163761961,60.678454243525074,0.34371678682853
3.0567443469405773,56.27159955438092,0.4942533901300633
3.3977610450207463,63.08825865890216,0.11141396940088948
3.597736652919244,63.09607806593221,0.06504359382213377
3.1368793498448637,67.56439608941267,0.07734275454408186
3.1934141639654845,66.18119701341489,0.05974955734998974
3.2180264728520953,60.37200209110625,0.11047977730974441
3.19654165544816,59.856184046805126,0.0983170622512649
3.2391016410809725,61.872585782068874,0.28473297952276044
2.9947288521900504,49.60105197181924,0.39847608485918073
3.7859020937976533,73.28307302996448,-0.015676123274226496
3.798707438639752,73.83776964911387,-0.02107486694723767
3.3384068742970525,69.08530552060374,0.34628725306144664
3.488314597009059,60.862618639631236,0.4078633518918479
3.5123329895811235,64.63275736096413,0.3396251224334502
3.157025412499152,57.928431089950905,0.38991904290117385
2.9361323261655694,51.55556617189132,0.18948276723393112
3.2762948367973244,57.051449901050965,0.16834872920396662
3.6407682562241788,75.35100446236518,0.1328785156633412
3.247129551744138,64.02616765049333,0.07306064446407237
2.893058936936692,54.98122060990624,0.16063381733281462
3.669949969463239,67.89749714603468,0.20329025471075396
3.2986952073726807,75.53505216517414,0.04019453112711846
3.4165164458905815,48.03026315266483,0.3593236343318747
3.4307746540871413,49.748966336320095,0.32014901521915307
3.7304754405897818,47.454413825919325,0.014957798470923989
3.314769261416777,79.60378291659971,0.17953339323792955
3.8406140775360655,60.30152608482296,-0.17282359212201484
3.6894175458140266,60.51917389941423,-0.21336428878790664
3.283357714557234,70.31677716354406,0.37607690810231026
3.590208969304007,53.683729718189504,0.4207105187106935
3.472796411493725,64.84637034480336,-0.07177733027774479
3.503818702171269,71.82550278318801,0.08615770208329211
3.134335820150751,58.63877073061044,0.32543866310841973
3.0613629699978735,52.426969747736315,0.2853753466574601
3.072264306341741,52.31910136961954,0.2130588915557697
3.0975421579206137,64.52155917807501,0.39089939144075825
3.667517398614013,59.78068765312537,0.23542916809508005
3.2938036375832223,76.99033348591276,0.12277238155688494
3.7139748024326797,49.75170928426086,0.008412005399413407
3.6377518781872205,75.72701528176604,-0.1400398905227773
3.663036610086887,78.16459001951003,-0.0394934027989447
3.4201763013221265,78.67771023273825,-0.10309106912037953
3.4791643951588935,84.83922905153246,0.008169093529932217
3.636969195171014,56.89613050511356,0.07613862667871021
3.7288046608760776,56.76068237283669,0.04106465158456504
3.677616419299529,60.23859605430566,0.07868704829197358
3.6719866837787087,60.63429321934151,0.17303559001718796
3.387269473366927,50.21943364330372,0.48865070320413795
3.4303863274639896,50.51424965660902,0.23231259903107332
3.2012483245752406,61.9701426294529,0.2513637844728654
3.5391142321825484,67.8866958996066,0.21276048791139857
3.029640425727108,54.91562088648425,0.4511695687653766
3.067305772568591,56.23555849406715,0.21367221365413966
3.5785566294114366,61.595893149182764,0.3303795044255163
3.435928607373178,75.87369210797482,0.15051874467600357
3.467569618503912,75.75116432623241,0.17731995499914757
4.015780721922113,93.93495675633083,-0.013243227419106572
3.7515934090961003,98.21806509889768,-0.03509120235990916
3.8231883247112886,70.84449472945983,0.2564417793921271
3.7816052872085555,79.79791417017206,0.35313705869466755
3.7975170542839085,82.28492343425593,0.37893012410436705
3.499068434769606,69.42485469672134,0.05003784868480229
3.325287490420619,71.16437321051465,0.04820220781768643
3.2977997282351916,60.961371532289846,0.24242593868711484
3.421057364418769,59.193581386987105,0.058950270974347255
3.2733818850973733,58.60479070526765,0.3293921747267718
3.6199208803198766,76.1155410302606,0.0072020159437224
3.411784521280648,59.88532370172581,0.07519586628952285
3.6212651690874575,82.91861490379397,0.020969190548713334
3.6835985733817376,74.06916802233258,-0.011760847663277972
3.2771840914046138,48.14630984367024,0.26619402986508856
3.4292281171877943,50.739193594579355,0.19020978124962917
3.2903741445021546,43.89423773238514,0.24377586454562444
3.251042023911834,52.73766349382463,0.44984058430975515
3.22629254084932,48.838448646990464,0.06083117633583102
3.175164276514599,48.99851590680194,0.39061316276870994
3.482773088304857,68.88930370692148,0.010784731935138854
3.5012938835995793,68.26531117826694,-0.15593026258197715
3.477654525229163,68.74037306134663,-0.16829853470146952
3.5548941633707276,46.54889133061215,0.2982386251684545
3.684698485046512,58.12430032966137,0.19558441700907644
3.560049155301078,59.616059249087044,0.218725023370735
3.4476443197628117,56.19014387165525,0.27750376812212146
3.4913820787624816,60.05327798155948,0.1810082287122032
3.061778339745071,65.84969265691089,0.18552100971175345
3.1645812156817428,67.92590741951533,0.19376086968254888
3.2001061025434545,59.951338431842515,0.33565332966772654
3.3755434651085374,71.09263524969221,0.265376392967705
3.150551675920002,55.637263993016745,0.1532642375859533
3.809083600010007,79.24964366709405,0.18732947268123737
