log_sigma,mu,xi
3.431525131857946,87.44501126970076,-0.2699171428970862
3.438354637008243,95.71366631457299,-0.16784784562576013
3.260700313660967,96.31931374077709,-0.004885040276821567
3.360480266649592,85.31251748659402,-0.06009162106301101
3.7128011881069,107.23297927229066,0.11541955193343507
3.5293189057589935,100.49565881872735,0.19148465159850697
3.608886052923704,89.32093652390294,0.27872119779895244
3.5237029291860567,90.81458712387663,-0.07724147112471573
3.5125715565001703,95.66385797500453,0.05678892161758122
3.54284456688932,89.87915119800019,0.056971404701089266
3.4334620752559157,104.54232146458858,-0.032729846848904974
3.404806146964194,105.65429685340061,-0.029039771312277557
3.7809100970998597,96.27026632492405,-0.24181337157422883
3.311184858887788,95.20316710779937,0.11354988781044754
3.3634021145715263,94.32577346178749,-0.04605294482854481
3.5489838917479504,95.63734966898855,0.02137360267679224
3.669760244454304,97.75591186556478,0.07431758582548394
3.4331264291855454,84.73659331560452,0.09666214685265491
3.4669451940436318,87.7796788273193,0.21967352721565375
3.557306161792433,84.61046304685033,-0.126733176178563
3.3295552138453983,90.87754855731703,0.01935465694781124
3.7849777420734627,87.49162742076237,-0.06472183572417345
3.057488925597602,74.42124442232391,0.5656163776951931
2.974767984787285,68.00900475621388,0.6380086314109508
3.124522612736574,76.58758021674382,0.5058697403410548
3.2750233416196597,76.74022522718538,0.3758527683708742
3.2669246728041608,79.9412097834099,0.17007222425232282
3.205016406904287,78.98682520070317,0.2657552557016117
3.357218113105813,81.2567580071349,0.24302183240502465
3.598251297997866,75.76780227740043,0.3132636762377744
3.451574481961106,78.04203624134686,0.2830479438483233
3.378412099979132,72.68785898368223,0.21569295466994245
3.0685179835060223,74.17706016857821,0.3566802851285706
3.3156121824142164,72.57414678005229,0.43070677935972185
3.3236298157095163,82.682080905627,0.5263878517123451
3.312920605826289,69.22828516764069,0.48496150247960995
3.5707309975930324,80.8496234141674,0.08469865409472781
3.3177227777929112,83.2934858472804,0.144990441293492
3.541809995447497,87.45901889794906,-0.018066948529621298
3.4985590894741687,88.42510639929169,-0.07797712815992794
3.521832726831978,81.12246759060746,0.026955779263814574
3.512289831089243,77.07002430707183,0.10084987278751728
3.5571373181272126,84.08792946346942,-0.09356102389306953
3.4792246132613376,84.92484809210517,0.11909502081656588
3.38190350301159,82.50307431113413,0.035217778899679586
3.614985022246487,97.05240816428162,0.0899823862302798
3.1268947620160548,76.57111617472852,0.3046787914403981
3.4714164150451055,84.81124627214655,0.03224203402444592
3.1287147414169985,70.48512451377442,0.27040834029407507
3.6086831007008153,92.65148702791437,0.0705886563336686
3.662946834174126,77.02717902699166,-0.039614315325414415
3.6372067483713315,71.34576409513534,0.18683526589208976
3.596086489803134,99.93098434586523,-0.10704489646821017
3.5709512148050733,104.69022036945046,-0.13508381552065038
3.5890427399794107,86.47157363640349,-0.10118641623858521
3.85087402271518,80.30631594549429,-0.22644431783310065
3.9478889539044286,81.11765928482615,-0.23276639211638067
3.7897322373577897,80.7912492886344,-0.14014465966192305
3.8520850179185326,80.99922268058178,-0.20999252441142974
3.6410042530967233,79.48407888693194,-0.21506373094873907
3.6677472027271536,79.66073595571692,-0.3032728046838057
3.9939723505815934,112.31114658794594,-0.12490631465235494
3.6058074023733986,70.13885648172166,0.23227683485775222
3.726838048100886,62.92643681618183,-0.23721312962135616
3.73421508615376,55.04584263186031,0.34569509429124784
3.7683769697966265,58.68107263337106,-0.06197743103947504
3.7238244455281384,64.96913861347178,-0.0708533347852712
3.775359699980227,86.29713152848795,-0.20984449993934626
3.765098826737099,84.39723368205708,-0.2296030164401376
3.425614327465165,84.2759947581995,-0.1609680602487926
3.4487801958249986,77.1575606388263,0.27359465266065636
3.0120822490805845,75.92895883991982,0.3203808090215722
3.1679420347488207,70.06141979756512,0.23093848499021816
3.545002618971538,96.11995003691315,0.00949492170930764
3.785822991338236,112.5403209367431,0.10331981534038985
3.8103403938648475,106.40407641013876,0.05174567066962331
3.4700825202813044,69.01710473604565,-0.022830207856202562
3.504421984303539,70.37276870617242,-0.06389212790542234
3.6193355632319744,66.62479270309196,0.3626147605617407
3.465870472709066,73.17985568679508,0.00040014758254632206
3.5984631472212487,96.68346653711072,0.09859824345857718
3.648884854446345,81.65162430578222,0.23008688899333427
3.799687693606483,95.40245277750452,0.34506708870988767
3.366874464082464,89.72711922422356,-0.07257389513406695
3.392518051370125,84.02522310015709,-0.07393647531300922
3.546317995619464,84.12816941183284,0.004086052534616085
3.453706314098767,114.00079222464328,-0.26169676071051534
3.636286287693236,103.21030448579693,-0.2865190493074723
3.752993403557137,96.3968111295777,-0.1499889503823901
3.5496538623400693,106.56391287563845,-0.022965206996878398
3.5772532859069246,83.42885414312468,0.0048310231317584326
3.3630341781226187,82.8502451320063,-0.07074611198456861
3.5452199788687815,93.7121596894575,0.1003010812497311
3.3496637748933824,91.62193399246236,0.0232743224481482
3.533908378813881,91.71307943715425,0.07242575930997192
3.4041676909485146,79.4053177472165,-0.06166971540501399
3.378810479644514,80.29168898775134,0.043338528279774614
3.4936183317687965,90.6963024628415,0.23392660443455682
3.512748493946377,86.9153620782319,0.21069542694694804
3.590761601609114,70.03691958251946,-0.09685291481803049
3.5110258665080796,77.18976723033724,0.08814095426786732
3.5709726143360916,77.71627370102384,0.15402028966927944
3.358542863399834,90.88057236603417,-0.07317704196816399
3.4449773699789676,84.92920357824065,-0.11739747895740392
3.4028102252313412,82.94069853904234,0.39304066639128776
3.418161004177451,90.77377961883788,0.4891547297159726
3.7579393290654086,90.22511874714017,0.479624609422537
3.6420086184127496,82.29288109434597,0.3429007555887575
3.55419916398165,99.58210819332086,-0.22601250387429847
3.4565494115154847,78.99829520905826,0.30781487978300454
3.5695860285067025,77.00805528429912,-0.10176803448959895
3.500460493562056,85.4745370715502,0.09795005151269764
3.1882269594127166,67.70189643909612,0.1014767969173517
3.2064283962723046,68.02353598361478,0.09737034987293867
3.4473439172833538,88.04531488215933,0.26022412138304535
3.5632497253402855,73.99756464702786,0.09455459538738117
3.463132441826805,79.8935033300917,-0.1274542476606177
3.432273589435242,82.56649934893386,-0.03133178554909268
3.3958793863828993,94.56465098220097,0.0695249651616639
3.3832868381615233,89.76374876465874,-0.07288242758741131
3.6497368381093063,84.88980980034061,-0.09809017203725826
3.497046958976127,93.58879966981003,-0.07588784144259729
3.506996903739631,107.31456152971644,-0.003436168481635867
3.3075674038977523,89.40855355123111,-0.014216493793411436
3.3619563361517844,90.91682598942006,-0.043049931217470014
3.4441592691373555,89.93173730889862,-0.005431455250885798
3.5041073279295194,99.97995717578118,-0.08199068679360945
3.450663802082113,64.62437647069463,0.3177245732579556
3.6138829613739056,76.32641906890052,0.10066501222100306
3.536129435660272,76.78445076696234,-0.07185529883333304
3.7250825205460028,83.67106443741402,-0.0022082435190288155
3.619020670507141,82.69326790412842,0.057351341490406584
3.564591045412661,76.00769524900156,0.08370724900508826
3.375757849598023,98.45366722028591,0.005884172739053729
3.488747808293466,84.71540731788129,0.12740608103659298
3.5504355383644035,83.22742196168782,0.1515902031918496
3.5020170587591086,73.9986998264873,0.15400483710463408
3.614341828575799,79.72373568106755,0.15634482707301395
3.623496975554173,83.99261524822907,0.02142415325019383
3.5084261447187437,76.5822201979246,0.2185973546796035
3.836160590243382,86.12699880183762,-0.18399167825763107
3.6915893088820195,82.61051802777122,-0.15671013430292857
3.8164967498387234,85.66409937526214,-0.2525462132335754
3.69984189647425,73.10250063989128,0.09739874990423694
3.6524346683371682,71.85819376038053,0.10510767259408453
3.865921540845015,99.05788668232461,-0.018560754879165867
3.216909278275768,96.02960628201656,-0.06302556016879238
3.747219906296143,98.86512962102361,0.0785194498811797
3.74190656828762,95.18947426965752,0.24356308521363826
3.730386630834876,96.88114500872102,0.24840226619208733
3.5377304906114095,93.03259519959035,0.23232386008240724
3.5720017173429217,85.07444275407744,0.11996797842448004
3.1388666579350417,82.04888030132636,0.19347666938881286
3.77868628734007,86.54844608827297,0.037474348691348545
3.6453050598872507,88.8453617429658,-0.11354587141727537
3.495256143941849,78.60221745782657,0.042021518913672194
3.507679274486633,96.16272748472612,0.14329333433778005
3.3502430555201204,77.9851339096701,0.0030615027612261405
3.7258504846919,91.92725387018072,-0.016487653523684864
3.463501707632925,111.12720800630247,0.053033326774224766
3.5672550199879676,97.39921186894802,0.04511026652128194
3.192664156679778,77.82516567327924,0.34694918643997813
3.0435618734423855,80.29565292670931,0.1796527664838048
3.4122515544104743,67.68822756094403,0.24406290253536192
3.2777979396632513,72.51425324498352,0.5075832366381836
3.3273582430187902,83.42866204039866,-0.023112841008304522
3.5660459117677883,82.71169577242961,0.17666065759865401
3.511487776853603,80.04777633608109,0.30094187680731826
3.5693151556628604,88.3609320053491,0.2858591267964834
3.6998973735062437,97.31487214735364,0.24154824040395864
3.7377318782021836,99.89165828548074,0.21059114598212134
3.5307906861833582,85.18287807756975,0.09001675924518389
3.3842357144413198,99.78305289278829,-0.061246598713900306
3.806955965213026,95.07524046488726,-0.05472037550139366
3.8147423337338187,90.147950753661,-0.3934287680541671
3.724040132781091,89.90506525293948,-0.19056408633685817
3.800814451115166,87.94632140310779,-0.17127076529900456
3.3196617932011305,111.89074085233783,-0.12193691018475761
3.2828685673944467,99.1322578377859,-0.24170893839021607
3.4013362756790846,104.88418124733784,-0.05149842724543402
3.4518103567065195,84.84766153566282,-0.06913936325897849
3.421931658016146,101.5660150042296,0.15085910837779873
3.3613807056194465,96.06829305524978,0.019255754231451216
3.279535393841215,95.78336581056803,0.0406569404345877
3.3990307850755612,90.8036185421596,-0.054464514374233594
3.600352803005964,114.12643746381359,-0.245479964811283
3.65346142208827,101.67639944437352,-0.25295862728290697
3.4401524769133083,91.05132001229936,0.2110929340470182
3.2731373459123043,87.44548112184478,0.06645309052986723
3.5294064502825195,92.57368572162984,0.059307200885663325
3.5830077861885377,91.50104718350732,0.12264369366880849
3.592591708125734,99.21662670428674,0.26961982255193423
3.3648977209026016,89.35131356047948,-0.01134089517921897
3.875616642872782,108.95985784509583,-0.11578679758301541
3.4736424265384467,96.83603050057316,-0.18867281554425253
3.435043744425023,74.35974372569365,0.211623157065753
3.4233673064533194,88.30221758635821,0.27786521595871744
3.3585736717092107,80.3656726359749,-0.00012357300676970535
3.6272046189080247,100.5948809012058,0.07119218057606613
3.387050098388228,71.5987741998289,0.28612325718831355
3.4421338287052605,96.82834946013315,0.024789043264987872
3.460884249177426,99.1461089103588,0.007154980162495518
3.488034030346635,98.65657676862256,-0.2330285642237238
3.7862444187598427,78.92846988883325,0.20885830534054364
3.6760623585252548,78.31022650211106,0.291694429604801
2.9757338817028356,84.07797928373914,0.09631325741084541
3.756285772834459,80.79650335266045,0.217057003731894
3.518584893185206,91.5824537637302,0.08376648946304868
3.3946080620873973,90.82032549810818,-0.023449934187445547
3.6568974839538635,85.87808913719078,0.019933145629265188
3.2886686804396033,85.38047664593716,0.20775937078714904
3.39318993716226,74.54468414060236,0.05784145140417071
3.402997797482999,75.21772684866073,0.06476178745281483
3.4207282152648353,83.76867981761542,-0.03978534207408889
3.40701132857016,89.2029532453525,-0.08605793588541784
3.5724388222447327,86.05757823336894,-0.023317984040596942
3.5525722422017805,89.86630605393927,0.004503806444616579
3.5605140285165184,97.21050173873061,0.07350204251606457
3.613993774581346,92.3094747056603,0.13754451872862913
3.64914931407771,81.0572081288935,-0.06583424359813335
3.666033905756988,85.94213750699815,-0.19216025126040417
3.485859027252271,78.3076755126445,-0.2197654398942785
3.536827069767971,79.18964009403095,-0.18268943412511518
3.5806992571346195,82.97300346047592,-0.17798677739236837
3.476735181894249,84.52540388086118,-0.2142884019504471
3.3715022235374734,88.99316027890393,0.2778929983858786
3.4153438231909643,90.4618981748241,0.20759765860523294
3.265462431661403,78.82079622597269,0.04245443111321403
3.5661021297156643,98.98387406897132,0.11503727409651276
3.729091358487254,98.21901369029312,0.11829376414397147
3.399072948927089,82.17037955414406,0.031772361836414825
3.310995508096585,83.04270705978108,-0.01803949005066119
3.2891476809493976,83.80417331916937,-0.02582932767141871
3.2447828746991028,81.15163414079768,0.11117721347777819
3.164335910776194,82.4915115023103,0.012253737199754191
3.140982980218147,78.7237906037639,0.05884541778930298
3.849313596852223,95.7282795288045,0.08532953495710868
3.5463087022611646,98.16983431004209,0.01885356675383239
3.6430263726506373,102.11269451735625,-0.2264078139396913
3.4813692489328703,101.85136902337466,-0.2447102370335405
3.3889041977402545,74.22487872015742,0.43777978301156906
3.8605371454139377,74.29721511759324,0.17453087370736342
3.4276919752774937,76.28459789647643,0.25694632798375905
3.4897452615305142,102.39333555330188,0.050542182876859916
3.412162021314452,85.20943724355863,-0.04684045173424587
3.3134989022305463,93.13850556727448,-0.0217389978602862
3.297215370220351,83.1184332511616,0.2554965130183924
3.783578185746445,98.05389556391738,0.1721420343621673
3.6763749134849086,97.18556550612479,0.12109644625422251
3.253665532815789,88.56431549545661,0.20129493957618014
3.3754067924531923,73.7019140461446,0.14737506401182351
3.2113628109210843,89.95730747919094,0.0945756868824686
3.240644717573434,87.11172794585774,0.007789059084102706
3.798993487593729,103.69328148947577,-0.1613246037161026
3.8152548169967786,105.3136068286823,-0.10648563310403407
3.5683172195804307,89.85170111363435,0.25106897116620497
3.4280220444770726,92.51822656749717,-0.08681640661666348
3.836990486009168,105.1804439499106,-0.23678569577730604
3.1979602959877345,63.482330979638306,0.253776309645353
3.1990414295748058,70.16181456137716,0.04738068457386294
3.184038512360681,63.64764148878863,0.307544393011425
3.132965684377276,68.58530176857393,0.27647621035790254
3.172536193500559,78.83805303422766,0.5441913962646586
3.957937581507768,102.47573003087285,0.10326601946241783
3.7589019990669357,103.34714841510016,0.3142452080156003
4.098214186865641,112.73951710400007,0.33848689273590915
3.2487971921314105,61.65048254297348,-0.08994042136089284
3.7528874220851542,65.40297031875164,0.5130593668039716
3.594933929891244,64.45490733538209,0.27324358141322047
3.6916641615732924,86.5515700603326,0.27354047086472494
3.2492956480183137,93.34905111356962,0.041814896424968585
3.7335295314440975,91.50687675994956,0.2620254524414371
3.923289912960762,102.74436294331845,0.24158426238233216
3.979626271265441,101.78646978401709,0.2984653787975864
3.2283560260467508,87.26158951200848,-0.2065547563861203
3.2005021532830047,84.32390238736424,-0.21480399254670404
3.623376381393735,79.3859711494258,0.5626987914758953
3.6283617368057812,77.98325589075195,0.5631288106897482
3.6124076225042403,77.9653991493189,0.5290979429400625
3.6325621904555834,81.85901888599773,0.36758859663488974
3.7073791211915816,75.26762678732814,0.3473721350798949
3.5185184240048635,106.61976715778572,-0.12143770255095576
3.346103247492971,85.53563551940263,0.005715299862463673
3.2202540054911504,82.66227609301846,0.2094929237398816
3.081065824344746,72.37312419869687,0.2114714871636364
3.091084905938926,76.61364074281794,0.06816765310462389
3.182668603678961,88.82790195522082,0.11022479334459645
3.5488246752482113,84.97971441445698,-0.05725065926739729
3.359346710248667,84.87095334546625,0.15787532222984133
3.6324768113572077,81.63146503743008,0.06713663446648734
3.4334177615530046,83.03990514061358,0.03151142968990359
3.2843844612422064,76.45997909155936,0.33527079789879655
3.419706067462308,74.50437251347171,-0.08934354060676829
3.70076656609735,85.12900371919689,0.286457760586613
3.1516119246636523,79.6141395360028,0.1765255141835833
3.1295501080080785,76.34977790552408,0.14953166679871469
3.127938988765138,74.52168796135037,0.4935689986968056
3.7065532323310397,100.82644172703964,-0.3034075203044036
3.6070098100990298,87.8557180327628,-0.0380424994894847
3.320768130914422,78.60651987140787,0.39518319092509524
3.4731851054184575,86.9458684631636,0.16416181149104003
3.5445219633932186,88.29871776958048,0.2713662057722314
3.76163557475698,71.63575865725473,0.03427322494625449
3.8259230173732393,64.2394600235761,0.07579412681703007
3.7488981427440864,57.667225956499486,-0.0321470599079929
3.4169171011662085,100.74523942273382,0.051981454988180804
3.4627026443071447,80.09700735123693,0.07266690625805013
3.4515043033079404,82.86932203983734,0.00141296207862073
3.5920930523698065,74.39147100587036,-0.13952024474240782
3.6838555249122673,77.16519285593947,-0.22518557062318664
3.6306468538704584,73.01895789747311,-0.036208211408547124
3.4632708251860653,74.8867225094091,-0.031180580930051778
3.643477060457443,74.6866546752477,0.14923903692074025
3.6075262787802562,81.97883368509521,0.465948986158308
3.721734197277349,86.22062141590109,0.3653193337523644
3.668529724591865,105.42497219312827,0.024922242816025068
3.4892580572873624,87.14381274243175,-0.14553537483302378
3.717445120091157,83.88915357689079,-0.032228786282256804
3.7632892351686524,85.51357320181603,-0.035490193069327075
3.707486995161068,86.42947543798488,-0.017166201314753025
3.70645847716271,87.86469801960148,0.1909473385493683
3.6675755013130393,72.89180558716696,-0.12544748090150334
3.658845915760325,72.69757279396117,-0.07787916763472374
3.604866617063716,75.26059189346219,0.1159124818355151
3.441170107680312,85.54986990864353,0.0046309870875818285
3.559537362206683,90.44416763326264,0.2879940995219329
3.6405824247295704,81.24741062401014,0.13324069647295242
3.871068583555923,83.15910091336958,0.34206875251760915
3.9064305460348474,87.43756553581129,-0.12606885874337725
3.383981813751601,92.66093137236433,0.09700281936059603
3.594868709869989,86.58965835927322,0.03772403481556992
3.21889378144197,77.792753686059,0.15671169951847175
3.2663244244248237,78.63734576098015,0.16808247394848616
3.4354379737529483,82.24920223390373,0.14020221246467776
3.5699512775930886,91.8450433349107,-0.07877234465034437
3.685175870020124,89.84418017366833,-0.09205745009405748
3.4897573820884205,84.04571887198611,-0.004297858033226906
3.562267068424369,82.58540084777461,-0.036357256410318346
3.6593055455434595,76.75262414502332,0.010255264593229278
3.588758009099888,88.2874968363266,-0.2500921182570308
3.5337511597540727,75.02553410819999,0.3813644454952744
3.4338336168957455,93.85799496613156,0.0893343469945924
3.3784979195784,91.26078554027745,0.09938923541276928
3.3245071915788365,84.57604194289696,0.28716569970516764
3.230816593171537,83.99144055293283,0.017729280964724616
3.051206976856004,89.39556728632,0.018832608552734297
3.074005712618632,81.6655521108513,-0.049580348475347626
3.2175699112628795,86.31088483834505,0.0916599319253111
3.381922994815231,80.36193220716882,0.16714392789016283
3.7109579232807755,99.42827248727323,0.11856929207924173
3.237153543079054,76.8020065616875,0.09392127225194892
3.711281977375331,84.6960219645611,0.16043139648678895
3.5975471229244285,79.94788770765985,-0.01687551905393372
3.6353438215609435,85.23569001978694,-0.1681800160547078
3.6199174312014595,84.92663425571436,-0.15496847050808193
3.5015478284334254,77.59460243166059,0.05465095436200566
3.3074440176102353,71.86279860089203,0.18278657135209256
3.837318277010444,80.12430557856837,-0.12898508561602537
3.357528888208312,67.97999335588553,-0.005502525682101267
3.681171464699453,68.50540809690938,0.28965348529814305
3.6305057538324044,70.10550413547317,0.17995543724245355
3.7219566085369515,65.47530397247897,0.3368793768541936
3.8975247233272645,66.42606747602858,0.4097672086552907
3.656207718291157,64.62814969791837,0.4489071370889773
3.7056250813203424,65.88413674285039,0.382244798541244
3.4554372581905777,67.80871574118902,0.4577600897741306
3.31348553534119,101.70908532370696,-0.0988184837789832
3.219242441729515,102.36706138394462,-0.17405053195738254
3.353785672411665,95.50028792897501,-0.05026662139599104
3.5166913996813123,68.86191354223841,0.04005967915898622
3.6253878191352236,74.66418143053609,0.02090873559201867
3.6398995986706635,84.48375448238868,-0.086762971742253
3.2209012786623075,87.68755132924528,0.06411630742268255
3.020442482851699,67.66172401802343,0.34734792170157447
3.7363950138540476,82.48787501248276,-0.06967258085131611
3.7105745816464815,82.86329321437913,-0.026266496188281693
3.6786039273374653,85.55496385765524,0.0760550253995998
3.576566787178406,86.03627227801475,0.5220394207109227
3.5173101786184726,86.10013403872709,0.172194547958375
3.3332588113157886,87.44154583922294,0.04628312187150875
3.2606837311014116,94.86775262976182,-0.09927935082745955
3.39256466291639,84.83228999816524,-0.032020986324143054
3.398781745034551,85.35546388363451,0.2728977818303516
3.3344117058161746,85.32072500356782,0.19880996772751694
3.2695023234596308,84.062741239513,0.21261775126039087
3.2060637058356907,78.9192934731976,0.25820057980905053
3.481802989835186,90.79180292074952,0.128270350149334
3.4845743600576027,100.59469875150778,-0.013375004706770473
3.2901025321746116,74.67647659993014,0.20034450550953567
3.6071004401985887,96.43791593434462,0.11726821249117567
3.597976044673666,91.09592976935235,0.34268150290367577
3.553317192728518,82.59377329181157,0.2603570480854798
3.3285630166388023,78.157161973148,-0.0566694203383308
3.898387531050008,89.33796395527312,0.1076614293540561
3.699172276404428,113.81883845113083,0.18513265576511567
3.5551422610121453,72.06334897337302,-0.00695101557328528
3.4392626882192223,78.3760109870736,0.08749758302606647
3.5052580212141202,88.29498099226088,0.21623337165009732
3.4895486947799,92.63826226784008,0.43536021277618153
3.492619466263866,87.51300895480357,0.3715885408362902
3.522567287998867,92.87678401201897,-0.056604863117403946
3.587189156482835,101.60504804663444,-0.030289818392285353
3.6947627070640183,82.55729381483883,0.01151009270653952
3.732856019005141,78.54637547705802,0.13444194762920517
3.513821774503484,89.12519274585647,0.09594572043373711
3.2272299560452966,79.07436959614259,0.1632877387875634
3.0919227932509097,76.17800023605055,0.11013066426858574
3.338034179917631,80.49720465165557,0.367256612842706
3.518945423023725,95.32853172655794,-0.02030397181734486
3.304808584601972,80.4939678870887,0.07502128700807274
3.419379314676533,81.17938975633461,0.2352965923822804
3.519504084722978,76.45896844360881,0.0419086767745066
3.530386710167557,93.45335204835547,0.2823052072076132
3.5608254962425616,89.53247738373418,-0.25117284185366384
3.5745688733959478,80.59141395798807,-0.18952062392146513
3.5858376646749037,97.5096709411331,0.019182007952399317
3.6651895046681497,111.97483085369339,-0.10090451680562382
3.521871604251566,99.71688956782326,-0.061751437037826436
3.463143234239318,84.92515913622105,0.05803064309081016
3.546313644347064,82.0950817985924,-0.009076944053414568
3.497409458077799,75.41154757320449,0.05517415077712479
3.2777924001605925,79.42579614119735,0.255616828112478
3.117331287552101,60.59291062243746,0.2859261916773513
3.547865640919891,90.83123514037985,0.07078987544248562
3.4746544032759847,83.71997191521454,0.28071394724976517
3.8738565421727156,96.75657797142509,0.05921855827847013
3.7312653298498812,109.27801429360031,0.17855262140542816
3.3924965067505473,84.59564062600089,-0.12964992469546896
3.5470651398365356,71.48302124431686,0.2101605032354422
3.350032256221592,79.03521878633329,0.10590741352611983
3.4250861568249094,86.71999937175704,0.29566732524790174
3.8363286686461344,86.28412871246736,-0.23972377161637962
3.723378211075711,96.96484610438509,-0.13384570626037748
3.562751394920133,92.45827639888394,0.044650462727268074
3.2018435985148206,77.47056693655777,0.2871350171369511
3.2436423417691187,90.21053914838949,0.2393430684672401
3.090952969470497,70.33786116338301,0.3130628517642668
3.1675341693897914,75.58540153636403,0.6196519671809373
3.2801365246439844,68.72737824911974,0.5753499069978886
3.571783939338108,83.60446094592248,0.16815695729643018
3.893492862452446,101.4039448483952,-0.0958270800277354
3.353000967436999,86.05507950871215,0.01869113155556432
3.7309047980455525,90.67469501931532,0.09723252494342163
3.216787596549118,81.03805528667192,0.14009892966775425
3.5147131825877755,99.61361433064027,-0.027119300539412427
3.4467736323071314,87.80724213900696,-0.17381969140357004
3.7365044992206733,97.715289844516,-0.03596657884846319
3.6908882917268717,97.2332560387387,-0.0688025355181453
3.6381722731329833,108.1783688217611,0.1319606965751634
3.818120122151247,98.46200878871396,0.1465293359454557
3.380166016721189,109.22589500228219,-0.28258150713878316
3.583121966439984,92.88760125689498,0.030875823994860985
3.2867232122205667,84.15792082973279,0.3638499755398814
3.255783304999542,77.93822143398837,0.3884210250311446
3.5741036148854195,94.58808059836622,-0.10925424766458901
3.4304491404300848,94.2072683359046,0.21207017971751155
3.439024693116311,92.46704203994791,0.2057420523005484
3.7548742202815215,72.02003688957008,0.019569504503329838
3.647049820309408,90.67645521759133,0.10988317335570154
3.208114951743884,84.18375906294771,0.08020903759987177
2.99966699997604,71.58040090115135,0.28656075062719005
3.1200342339970653,74.32856053695411,0.25848158502981083
3.678929753781482,88.51615866799173,0.01783445141231146
3.3041280141132545,97.10437234555302,-0.012729858201034554
3.422044310594585,85.34753892369595,-0.07348550083352061
3.431456746092744,87.93521802243146,0.20412374789888701
3.537240536545711,88.19815635958483,0.23872618486760472
3.5066363096296005,90.10623231924924,0.14805007479322857
3.52097274736692,82.94811146521383,0.002304074216413683
3.281170423334262,84.48033183696928,0.08590312430406717
3.7026427457276743,101.94365685794077,-0.09370396074368563
3.9449611694599085,117.25037228886359,0.15014889849357488
3.193405870308962,75.61856111099253,0.2702008220719227
3.8287068175837002,77.03161279619381,0.04855519560999755
3.9090177454343933,80.37586684148455,0.11442950959370209
3.7285400903138415,85.1949334512666,0.04535098494065528
3.343652003733039,70.28254583646238,0.379630509477752
3.7270430946741615,68.77045933497071,-0.16854589226171374
4.046405611193195,73.16095251708653,-0.07097608240055282
4.067120746064071,73.0844603684518,-0.05310963099145767
4.060960997384599,67.67915561056851,-0.1671538132300311
3.9186267055441526,64.73054843472673,-0.17697344742925192
3.881728183952289,60.47815529778693,-0.07455125462821083
3.5862781421702477,71.21835936991909,0.08240170107836059
3.768174283808255,75.1783203344335,-0.2246572399905926
3.4855096753321155,95.12113251857123,0.017544620531904503
3.3887447657891947,92.92995068753213,-0.08378910114688838
3.379589154265378,89.91173470801641,-0.1466213972951609
3.400576085625962,95.92395290742157,0.0644237194519482
3.5307582396085637,94.60958539321273,0.11134728806244042
3.569038549544734,91.56808381829217,0.23465971328054316
3.3049712722633138,83.9357035858081,-0.015238899605018008
3.1941056643750425,88.77685251415863,-0.08908055758062243
3.646762542616262,98.64767919595123,0.06525773570091288
3.5437997078083914,95.9112508293535,-0.007992589663741556
3.4813853477270684,86.12545731015508,0.1908529186047364
3.6696089186291787,91.39756017491511,0.34068666838710343
3.464344200417632,81.47927312588882,0.19944259535578426
3.6594163198905982,89.19102198667115,0.3311200182801395
3.3614116648173447,85.45700647256935,-0.022401652878413513
3.4683040726415637,87.87281548396852,0.18877332170633299
3.424633951198058,90.05578725074247,0.05873357979777487
3.4876796365442706,87.43722457665477,0.03431665740745188
3.3367960418381557,95.14693370545157,-0.13051916822104592
3.3788330315428854,98.14529374251201,-0.06963549596056358
3.6115486116802975,81.36629898623988,0.1559481928849839
3.509853863371125,101.14537102809221,-0.00331868649171247
3.791824147684024,125.54354616263802,-0.07274261170985752
3.065963779328529,56.71818215630438,0.40130174957218095
3.0791348620585315,79.51910826848791,0.30616017810715246
3.474081373699393,65.69724923997931,0.23432990040751336
3.787721331617038,106.20218168550271,0.06241744172673744
3.694322739291869,110.45438272012422,0.20643019630408416
3.9178980448794682,116.14575139222872,-0.2963693208722558
3.1051427729609067,64.51682472085638,0.40852455097395646
3.106321455424861,64.1796348446763,0.4750760475062591
3.016765111107096,68.20781074588788,0.41825627750541794
3.8338547046261757,105.36058939626548,0.030622927695821832
3.342827714968258,83.6582518841307,0.0001113414140639651
3.465318700636658,108.07463826633523,-0.17144095043270716
3.420052186112522,101.63899886744612,-0.16627305257913289
3.5033898468698763,107.51319307815183,-0.25176281984438353
3.5162263401784406,77.5221909861982,0.027376818201707693
3.389683866308138,95.84356386945008,0.26378017709370133
3.6485115935728336,84.63766979701018,0.14035595265101922
3.449496633194575,100.07840082309592,-0.14698757611072594
3.773733737521329,84.33308288768603,-0.07658909309204533
3.332863442424746,90.50879887570677,0.13296702394764306
3.5989140373107853,105.02165702650694,-0.27683852262452396
3.9463608968847312,102.78728143498381,-0.10366878046852379
3.3630319770050323,89.11460815044119,0.019087000163553573
3.3828624742717657,92.22987973089027,0.04230756907043465
3.6042023713871494,95.61600811231672,-0.171581047068205
3.4987837201314735,84.85362422582695,0.22622601262927153
3.369360164304583,83.04054187644067,0.3297003944313262
3.351162212748944,89.31801586099581,0.38574657121848144
3.412809402588133,82.00016158537623,0.22373069115164765
3.353867796102756,94.72065499440033,-0.025878225707609382
3.671942637206515,103.4448902617577,0.03814131603970044
3.620708549808319,105.44818319705777,0.15086714860552553
3.401542938392563,70.84566401848615,0.14009708607495
