log_sigma,mu,xi
2.8784862048656326,87.31043261860228,0.0043407941727811525
2.713868689547533,75.35434867369604,0.2708947673058628
2.4290750261996155,80.64452835760422,0.11666331188475573
2.900953876405255,75.60160412809182,0.425694548011376
2.5887843040516962,81.17269889021784,0.58499879829767
2.910506745567159,86.99804145611085,0.19058078673270878
3.1273357090937575,84.42983479997002,0.22138225044376736
2.71831875036477,90.87142533264628,0.04667242799056364
3.1086582590603373,86.09259351918561,0.06431003366904878
2.6258412707099277,86.16635928510549,-0.2473864556275003
3.009510209458743,84.02401742292878,0.49380125925699886
2.6762814252409997,85.45332336858684,0.4305447785137387
2.8410680661821766,78.69954949969242,0.7420710102353902
2.825561215914355,81.51169603660713,0.391108668658474
2.573402260023679,83.33522011601531,0.23223581462092863
2.891355665703825,84.39300117749505,0.44814543456094885
2.3325640688079115,78.81428530289544,0.15934629784131596
2.7992466992385228,83.41816128219695,0.5351603663198344
2.4224090803893263,78.7143788046236,0.3197927455056615
2.259291652531744,80.22181571112897,0.22758784957537856
2.6871154312717733,80.5610755488969,0.05525399997686261
2.611578705241821,80.06779065618413,0.09679175294222135
2.559051735529086,86.43310261076891,0.1423551978878594
3.248668799570989,83.86745933677044,-0.1501615668064367
2.4186982170757823,83.5031275360289,0.2491114924628741
2.8485191009707442,77.76748806080855,0.04240810873850945
2.6100412956986245,77.40881312994641,0.14996112779352758
2.6123973197901877,83.0958437577602,0.47810436881544255
2.6521949052318123,83.05838294699745,0.4551689316180397
2.996167987868518,77.09453015511052,0.10953745717329115
2.5900735433457047,87.83789268910276,-0.023579954950965886
2.57913983962772,88.53745519515233,-0.032191866182041264
2.899040097192455,84.82370462382315,0.10431113794838366
2.805405126563758,89.72980722207699,0.10329636569375227
2.9758963214806267,85.23828213222654,-0.19124283372059125
3.001361812418246,78.28164799473967,-0.1906316744893669
2.747657306611152,75.94687279478696,0.3525152306880358
2.6515261558178658,77.05237499220813,0.18362258929082034
2.8327572090367124,80.59392235717908,0.04787905518928519
2.313654260952361,79.14306979031748,0.279141118997174
2.3218423138225703,82.24157692146271,0.2828637377412653
2.6025161017118137,73.77281134723563,0.2809409256943657
2.61346418528714,86.36220742704624,0.2467781471105046
2.8719763993553045,88.46423146614538,0.08230589647430686
3.1288182565930813,86.3485038629188,-0.11759654815803208
2.1723988168867523,78.32303127925042,0.3051410630892124
2.94265395436598,83.57366368581835,-0.11769125077212239
2.4068270970766465,82.55239024909159,0.0752800492765754
2.4091252112014425,77.73273516036505,0.20211983779840478
2.6108731566881946,81.63447707806162,0.22077958663626818
2.792743614871037,90.87813404706078,-0.04609818695300288
2.901042642111615,78.01718859291901,0.1612269888499078
2.7553012125663017,78.73071358452917,-0.12376544552460209
2.7971256976790198,77.8859640108423,-0.14774467064246452
3.197158624900881,81.15483905615305,0.32215994558518457
2.487226397419741,84.5322927701583,0.1859931678621416
2.6307028240485106,83.65601786880627,0.13518242514022588
2.5093224155892706,78.91531180326872,0.1920912058923579
2.470912042465981,78.32416709515935,0.2494536538234644
2.7066609582766463,77.35776024174515,0.16691356471409294
2.68437286165754,77.51421475529376,0.15944968541037824
2.650672884833477,80.73396410253379,0.23675814677462748
2.7037857855091874,83.13900016734036,0.30952861385672514
2.3822503339605703,81.83962240223313,0.08339735606936756
2.285416543748668,79.94019676115865,-0.057473727394808986
2.825477251262178,85.17170585665161,0.6757227667456195
3.139606221579349,85.41758220315306,0.5479641896588423
2.928680570978159,86.24315324119445,0.6344292797818697
2.988605566333973,84.19622620693481,0.5232877546267711
2.98895818052013,84.09032353568593,0.7530761881591633
2.7165226248840493,82.09314390302472,0.6273120167735009
2.9022674115265112,82.06646627293881,0.7809620378652123
2.5831063276260537,79.48559084516654,0.636961564038698
2.440627444561808,80.3989602577737,0.002974180390843135
2.83663162127322,84.7866698131408,0.2116663638589077
2.8861796726595994,86.72028278290782,0.41439180249733
2.756475588535496,80.3000191482885,0.12913366094298442
2.965228031227397,81.0118186921663,0.11362616050014204
2.8339337426220155,85.38033316525124,0.10745972684948057
2.844578918463626,82.909102544944,-0.12437647879626303
2.9109173939730515,86.51109876776147,-0.027812425270014644
2.7880613200507742,85.17095501335035,0.3317695116713275
2.7667532932842938,86.8209997683817,0.3183302724847154
2.8851219612650976,79.08384486917933,0.6966569649746813
3.030244311813053,89.5363040575164,0.5379419057588651
3.022643847848084,86.22948425489525,0.5305344018943553
2.9044334282715094,87.09977355331927,0.4919383013062231
2.5708233866682484,79.36460954399608,0.16212254150926797
2.5924386995162294,80.67295565060626,0.15700892490190568
2.450341588271439,79.14924762595824,0.24557751630197325
2.511202960731313,81.5809771847763,0.22948666926996955
2.696137442023692,80.87502095069217,0.11021936532652854
2.7686694176630633,85.94578399994755,-0.08572274042615127
2.65029131200704,78.92322505826485,0.1280502691191687
2.6877120971158477,77.69341524502853,0.09992716814273618
2.534633862691159,78.83585858767884,0.008059718060911407
2.4817718574158714,79.96358219183719,-0.06011706699095873
2.496522134964637,79.37410541244374,0.5516664304502552
2.7407915941199965,83.87602976557847,-0.024361449393981566
2.7713997518250006,82.89394120259077,0.059817915578511585
2.671857336672401,84.27131912083007,0.3412737988136261
3.037779684999153,86.16305314283004,0.16992718791311837
2.893270017187519,68.6179924068935,0.007110983954464031
2.568717376613224,74.03611668670361,0.03133743731432689
2.641508148173632,88.07286417157069,0.10753748984105213
2.6943244796773036,88.57135840105278,0.023256765998595875
2.6045306182274417,89.13763792696756,0.027853659320745162
2.6039889436237145,86.28958813275523,0.025236341134933588
2.8911183971022587,84.32635909272727,0.0875469623735369
2.8475230715834843,83.55423865364321,-0.025551864510136968
2.9037526997438072,85.4278658935134,-0.04749878147080226
2.7820495236975367,85.07982841967646,0.00013668988071796934
2.798704030171154,88.0100844534077,0.09041085105366023
2.7883624774539957,85.01725305426274,0.005374086916242795
2.6679340664066054,85.03653091964085,0.1745055662739221
2.7056435110703214,78.30419745046665,-0.036672575047892106
2.568501719890705,74.80400898112566,-0.03095363898152838
2.530781070122302,75.82686704692975,0.013709977857364965
2.9145925211975867,71.19558950520617,0.13470625185085278
3.0972194945789098,77.4379468151683,-0.11981473809207085
3.0052579356476916,80.42201862525133,0.29556693650131494
3.1288315588735505,78.69770584906978,0.23140395583662263
2.6016341235533895,78.00889307920752,0.09132335902157714
2.6939123579122417,84.22140830969751,0.10012840680972182
2.752320139327362,83.31658287663727,0.07052609271934153
3.0646023340285375,86.17212366991264,0.2206846017395484
2.90552591022106,77.86076661556883,-0.09917920533196403
2.7734427403214816,73.58314832486195,0.15465913714908355
2.678088361089636,77.77284212140992,0.12402303559272801
2.622858595858663,80.47324721395157,0.11532428241891782
2.5654426807316457,82.09294673304657,0.1564812248840857
2.277761681025115,76.00185230280239,0.31094758448168747
2.336028943181229,80.66664316495913,0.16395483842802785
2.4133456292800237,79.60412135164692,0.1551318201551516
2.376640633019889,76.83145928068822,0.3759347660775421
2.847581392983584,85.91055494400788,0.01218969812179872
2.936784825192118,87.54223614613237,0.32728492342260773
2.7535599695039794,89.18388981158749,0.3810187468660903
2.7535599695039794,89.18388981158749,0.3810187468660903
3.2745920568335585,86.09051746985415,0.04546652502505199
2.5853250643083507,82.19056753195117,-0.1352713294344725
2.4744847937723167,82.33839680378682,0.23400866884935972
2.4367245110306746,78.79429488355889,0.10560870891058753
2.3966022185275917,78.72957057745805,0.35172675686914
2.7867909838403357,83.40037418595837,0.38270386961880803
2.5387508336830167,77.99067809594632,0.26874456852896006
2.42676988230826,77.5030184645828,0.34127298140284645
2.9601512185034036,84.78427293788359,0.11134551257147728
3.218168836393717,80.40899917165953,0.238103310141542
3.1832413199181744,83.77542247819898,0.21631473453424738
3.251096134363006,79.73632895556229,-0.007035526125127179
3.2699826794912035,79.36381301839975,-0.006586826905820138
2.584111111498208,73.59296000879523,0.2585101788246105
2.4541611120245848,82.20324036058618,0.28954363396840416
2.340720138409496,81.19243761977378,0.2854904859583732
2.6541451856507696,73.43682291466844,0.1280851305792053
2.5514387691075737,75.63025215823713,-0.12205319086693191
2.5771279063013206,77.56530136664786,-0.036960899922215074
2.5263861776813834,82.36393936622127,0.4429591986182714
2.892728595098958,85.42034947977082,-0.0423814601156188
2.5789050396540465,87.29042338533938,0.04486683762727044
2.9035388192430647,82.19385840669476,-0.012597505199303957
2.583693005454558,72.97579466059315,-0.002002184904897899
2.6308776021597526,78.66910933510167,0.12857654117900325
2.250769840309167,80.62936472222495,0.22959785566297403
2.483215809317996,78.70815413435052,0.15778422843382775
2.775862053031937,75.39453788671553,0.1253662003451692
2.6369795890538272,80.00302437848894,0.02630547677408391
2.3503867035920174,83.22297725766806,0.09543254073291293
2.7262152392233916,77.91202183533149,0.17379459941115794
2.6090821471586625,73.6491954748523,0.13337880528729762
2.430456004718074,80.03684125978698,0.2551300450090581
2.448802192699721,79.57274932669911,0.2025916917208224
3.0174922401716064,81.4594447139713,0.011092157059639455
2.2321832291983927,77.44759658786938,0.08873212436538565
2.8931737437624743,77.9560357271991,0.24742561818302436
2.5075733303038943,82.19221416223667,0.24329404747177
2.7956076987934257,80.77499061733675,0.17485467269596283
2.7379642099484807,81.2987184950469,0.4026459027955465
2.7547362002311577,80.16861235018699,0.3479146258275248
2.712063655999372,78.931445433882,0.23257344637414004
2.651040694752212,78.17581933629843,0.2284724051785865
3.1255331645427926,84.72070563819211,-0.27534794961054126
2.5318917202199547,83.97268375378293,0.08574883933154269
2.1358193720916563,73.93996484609875,0.45057882427191714
2.4462309929980637,76.842618617196,0.3175924586417863
2.9797363590812753,85.6507346078292,0.45778065542576246
2.708092407789077,84.22722488684344,0.3593411367354052
2.7288015609226517,80.7840238170513,-0.03774576516446108
3.114268237897491,75.27963598545894,-0.01662896565162561
2.9219253695536005,81.25008884308026,0.2780010761922435
3.024377226463119,77.1148757479742,0.39011529209243834
2.641857273224645,80.57141037709549,0.21901559562862521
2.62180833285551,83.39392804320596,0.06709265998978167
2.8390305797897812,81.49646382660825,0.15737946703455272
2.5606389018230478,82.10918241316122,0.24441386084580577
2.686230380350293,82.45923750777756,-0.06562365154415757
2.7050429832528256,82.22401527348114,-0.07531374440360043
2.379771615621926,78.44220265408005,0.20370277411242532
2.6226158120704364,81.59485754074439,0.2636110369511379
2.8624568222296967,81.5706148555409,0.15319367661620834
2.490012100336944,79.78771488127606,0.43301135137636254
2.7206990807000704,82.02547133694607,0.40545633605941533
3.1395226351424346,94.24283246373396,0.15400042935969604
3.1691830320948804,91.22750952838835,0.01556136857587313
3.1745635997945,97.36705223133747,0.09097522510220564
3.0710697160634832,93.16025430944227,0.11571818362617728
2.6232878542371765,75.32525929031947,0.1822137515597793
2.679286040172993,75.38578351448412,0.1371753749572853
2.7369554463983463,86.8553106338366,-0.014130517065000575
2.8846049128834417,84.62652652988912,0.06957166846087638
2.6478151090433166,88.26268301583583,-0.2031859034758543
2.9397872590947216,88.57303092597584,0.028307879030675893
2.4762877623954105,74.58776981674126,0.1423099246690002
2.4512924121066932,76.09950192154136,0.042729524058910485
2.618620965199592,82.06857690285233,0.37992331251686884
2.414071913816962,80.88077977108021,0.019053349054558587
2.5142845906302558,79.57862328539761,0.11980785872029653
2.064129311882778,76.29464207679011,0.5912820012458792
2.1552953384334015,76.186455531299,0.4985918492316639
2.1877850631560385,77.18537249102809,0.3337402767577899
2.2016168204941393,75.55280952275511,0.2529371587325182
2.290839527098403,79.22548277153882,0.37129717940229695
2.7092756606375596,76.90185135674253,0.09156727573348677
2.564080540119915,82.750940167499,-0.03976992443190769
2.6739071098696474,85.3537798424125,0.05295500248364511
2.7872830680148732,84.22026256646112,0.10233668277320429
2.642904816856092,80.83663028629483,0.12866374598941124
2.771150712611993,85.52973398732577,0.20774380634346354
2.589134017809383,83.12017990141506,0.16039343953676116
2.9327860807859136,85.67914944233775,0.11713735286151755
2.8246105871135416,80.76561455583112,0.19619133858770885
2.7735729434869327,83.88509153550734,0.3052759597861805
2.7757855414266657,85.15705207508978,0.5407810266475975
2.9014613274155194,82.1120349080312,0.6160080397627766
3.054189392686319,84.48076897650868,0.5133479465776157
3.0634009183180013,82.5588570658106,0.3349830533216133
2.420026672773237,83.19731849899158,-0.06635791486989606
2.735801745688988,82.52804465151041,0.22053461559819387
2.518536405692715,79.16362169337488,0.1937387470036954
2.4873976848626174,79.42301084768839,0.1391205761760459
3.0675947177570326,89.48940234255988,0.13369833382229832
2.8716357075688155,79.29971201654975,-0.2515000615661988
2.875529081750066,80.0809287221021,-0.12083053826218829
3.0653902445389827,77.4857140172657,-0.2714820056632715
3.048681848429352,79.83770917103989,-0.08849334953064926
2.681915558538647,84.0275077590322,0.13831150855895954
2.6758723102497677,86.0840159498769,0.23731058908940514
2.904643632686765,79.93303796572869,-0.09463732313128848
3.0059221449976987,79.10683216852355,-0.1069185676326082
2.3522482291187754,78.33677468799031,0.27835357870998445
2.8230233480414206,82.85698825799227,0.13379008302036688
2.8147771809834823,76.55037539634164,0.14514407537550406
2.8277752193056664,76.85684919565732,0.08920656825410622
2.7222495535868005,88.99007498226837,0.1441474082697767
2.8060319016103596,89.12564381696934,0.19730789060260454
2.997626514147196,86.44452946370055,0.31677831762484926
2.9968992633548583,86.48062733827707,0.30985836971308117
2.7586105320586722,84.5605989183006,-0.0028150876231881733
2.7560124437582747,81.42358521699482,0.13339791319224595
2.541149479913712,85.10248398454921,0.04379956341687324
2.568164492117623,83.77170893998365,0.05876600678714181
2.8659233620838394,83.52765220392183,0.12515278077478428
2.6528782835366393,83.47341068942258,0.430820977380761
2.5745535290562733,85.18579801533971,0.1537237145733983
2.6610240207162676,83.50881660502284,0.08910204760399262
2.778928953453132,84.47487150630153,-0.13626167454758734
3.0579419167696846,90.82709172343395,0.2234619548645902
3.0025555003106668,88.31762841184596,0.15452500490454088
3.385977514380264,83.7380078115819,-0.3530311554104944
2.3119554506209847,83.52476979095061,0.314090399838183
2.230657581674425,78.27749333584232,0.1538459608140671
2.954921228179588,83.86325556712309,0.1878438961512447
2.8604550403483646,87.98732530538527,0.11941690922007664
2.6427360598560328,80.4804586634473,0.358059379978802
2.7973341475398823,81.52577494409948,0.3748911942169168
2.3692511328351373,79.63520865782083,0.4589702905828632
2.3362781826574133,77.22016356130091,0.1409652290641558
2.5753270466442206,80.89835207310423,0.07461509994043358
2.8238470982434576,85.35708050913469,0.29130897845587694
2.7661215607409457,83.11911246258181,0.11004801481586864
2.731297737864592,84.1354273087631,0.0473848335037445
2.723143130542826,88.2934292346526,-0.04683939505617165
2.811535407213011,81.80739081366947,0.23066200222634112
2.715640577111223,78.98781644068009,-0.06304111821429434
2.675504592408302,81.93812164820596,0.028845580648979633
2.737611553210388,85.87050376905263,-0.08825941124500156
3.0981885198349346,78.13819225517182,0.043149523367266705
2.664346672117905,80.16786117800284,-0.062323662132504024
2.5884015031817555,76.192035501877,0.13990532304757014
2.70747148513176,76.99867033262834,0.022049629629056967
2.9633878904403943,78.14501605994114,0.2719324699606176
2.791334139955286,74.59035558317363,-0.008379280823410915
2.5038759988221697,79.71606444310397,0.28269835569153307
2.484935821716077,78.73541238899384,0.3661452473775154
2.4510298791965166,80.25114214074438,0.13874615179240465
2.5261970737039756,79.81287078322025,0.3699748661058466
2.7586362616473536,80.50287006899256,0.6178768410769601
2.644494648945433,80.86157517261893,0.5093274305459161
2.868872346568097,85.52563329539369,0.36879414488004647
3.094508923208955,92.69267961373343,0.16889122352733413
2.6593310682828686,86.06115505067147,-0.09800672507272988
2.9131122651787167,83.78676170950253,0.3536497762925479
2.7008541612103096,86.73324804239003,0.14177672715110903
2.734469713503789,79.58254147304791,0.4119552739692523
2.674265757395621,78.20069462256522,0.32664556431519
2.707565918210017,77.67999178415155,0.3632473731609608
3.0157766729878324,78.89372028349494,0.059278980074187054
2.6723753819457055,82.80810674366393,0.11846396872423094
2.4981261557846732,80.7825736055725,-0.04642050478308536
2.619109066897554,81.74649171823623,0.02551464298109637
2.6020789606440977,81.15023109930453,0.07610934325784563
2.4504106763285565,86.98052606892409,0.006559159978171372
2.6577490697254373,84.85793055126231,-0.04501636877498131
2.276388257526548,79.91990897693859,0.31679984046035153
2.3040644455371195,78.07883216576839,0.4001051263895326
2.2305746919256264,78.11000126330056,0.39867223589380946
2.793433637330139,81.69211317854477,-0.07874454273358142
3.0457295785022898,80.95264640788481,0.008922277053981487
2.7256565149377137,83.68735676797728,-0.08506830389639929
2.788732706320501,85.10414468036517,0.18329991940846715
2.840341596850313,85.15892487181857,0.1800841502104911
2.732568662268226,84.49838817637173,0.2582599373005943
2.5184675685901285,81.20366222395934,-0.00033695586602083724
2.8614547271857536,78.06050552352922,0.11005214420898395
2.552168550857046,78.49386412142243,0.08800049580471064
3.021166472338095,82.93539349446831,0.3258554339229805
2.592996481855612,80.32089359546906,0.17766193167678906
2.7141934654472197,78.53426426838811,0.02598159072594864
2.83966711373186,78.56798566225699,0.2966808005597085
2.662356688891739,87.14166207614682,0.03075721812324331
2.644094149468767,82.74080820904068,0.1012825357762737
2.588438852689362,81.59095277576381,0.07852773291414128
2.694746547889436,84.73557540764952,0.1329132148163221
2.5727459406311186,89.11449441541863,0.16063268699432767
2.8621328628407228,76.73141011118017,-0.10167414108252537
3.0535071354205505,69.54304500410129,0.025763337854774724
2.8044769954034288,72.70220636742407,0.2282087449560658
2.988798567076023,76.60097479418674,-0.034430344601787934
2.9234115807233314,75.72316281895664,-0.08337953565579669
2.7523958193578277,83.52534724101001,0.05546206077941488
2.7386473367794064,84.24897276491528,0.4080307901626642
2.9072062781156296,84.82127385577677,0.16821484293214375
2.7986167920107183,78.72947562689878,0.20398278443336762
3.4191292328687592,75.35838206780582,-0.03269994643026853
2.8109247616625113,74.97093081346772,0.42838390147077654
2.897143209652138,84.3589072502837,-0.13529176289788164
2.738159489286218,80.6832995626213,0.14087118137112853
2.628456790051036,83.60803101989083,0.37777775055373175
3.241217743430285,81.82662775913474,-0.20368398602853982
3.238368838204396,82.69374950512486,-0.18242777252049278
3.1558495699269336,81.14744976603843,-0.11891400614243085
3.1886063568545797,82.73343066165386,0.2543741651908508
2.6712264145507003,78.27838410979594,0.1987280877522013
2.2793628254888247,74.59297725816717,0.360945717005639
2.9306053955837212,88.2819255023114,0.0652893410363607
2.7869943126166814,82.6718609255556,0.23102101498215313
2.644534366657361,79.30319342587208,0.0029830356012432373
2.6816663504621006,77.49417287352395,0.0393571117518112
2.556475391871176,80.73445500475587,0.004010776599254642
2.9208735250073166,76.01470977292388,0.17468410631514347
2.684487301811138,82.39109935522758,0.057868215504244584
2.916096383060587,75.91887130786611,0.2113618239167687
2.802159300661256,82.64708252187806,-0.16027242023940771
2.6690286370107077,80.38086740285017,0.00684128040864024
2.731234938895017,84.13258737187087,0.23548793190126174
2.743839501439559,85.62771019136791,0.07065067233189591
2.478159047998384,83.16697823666503,0.14475779469713196
2.7356818151198565,82.71600272258351,0.060297707025953995
2.595324723232566,82.12574858920144,0.23648468263973607
2.5380047201781943,80.08743389509503,0.1433903098967648
2.8818373037355363,77.39245316821531,-0.21775727855029733
2.849361833579107,85.85805644316068,0.5089388300405691
3.028633854846133,84.35755654289918,0.4943434439445505
2.9437449205800568,83.62341386778597,0.23566382073140268
3.1170356752541064,98.77043486704626,-0.277997064170936
3.0766010674963886,98.19657694255378,-0.2709592933904685
2.9632092949293494,91.20862403544075,-0.05481647827037043
2.979110848860683,80.32051322634005,0.21023744832300947
2.5173321633577546,83.9172121403061,0.4197071496681613
2.5311414458859787,73.86686807259392,-0.05162502316426379
2.5393007231724933,78.79644800256602,0.23827527056504486
2.772727783314874,82.90428471254863,0.3232183884234722
2.715562421672826,82.41452980265875,0.1502312164306992
2.460375973082887,79.75872596497683,0.14198883834914347
2.568920630276022,75.61770417007071,0.2099272121888916
2.5976415112736055,76.79545878918053,0.15158635727819422
2.070922807852341,78.27014702517391,0.4933977877949332
2.3075979338050527,75.65325087725023,0.2348098067515408
2.4543673945487443,79.38183042732777,0.49794540579146007
2.834276473479587,84.36044357554727,0.07792168159291633
2.382106082409546,79.37581618662111,0.19104807063949025
2.4608673725546093,78.6512914919717,0.09355802266369696
2.372903059070684,80.03610910170353,0.3426528963710246
2.521764838905092,78.37343368080177,0.22454767176818707
2.765521657533855,83.14965492006208,0.2312298490763255
2.9312989429004515,90.08761065859616,0.01401778104846406
2.647948025793315,68.08115388008085,0.052465970106664976
3.14429963022629,68.95530851470646,0.15650305741857856
2.822354529623994,89.6480684648631,0.18020217015992152
2.7832841250312796,78.33615271344807,-0.062318681458846184
2.5550135394696123,80.414361925118,0.3498616449760522
2.703087960620318,84.38052292395349,-0.06826111981893786
2.730579603835462,79.85789421965627,0.20254312148318995
2.5066850103922915,79.76729391260893,0.14327561890938653
2.7137956705246666,83.12743347743539,0.07636915201513221
2.6465863059856702,81.63456700756458,0.12281815026218018
2.654671747027483,82.79671435180954,0.11723291341887083
2.7604878425576738,82.41706247402156,0.11871398601734347
2.585541946858645,82.86272293291586,0.3466268538965844
2.829119795046991,79.81280893987498,-0.14959130089480022
2.6125283701444224,82.78089038567663,0.01955241700062528
2.7773450767672596,81.26498865717252,0.1051476090385028
2.6994887449879914,84.51731521411432,-0.0038524433483021424
3.2317489083680653,80.00945003883328,-0.1935449427845649
3.13235130214367,82.05975538848173,-0.02264529061280582
3.1087269325037505,81.93793109030089,0.09929350924892384
3.141528981613366,81.96527866605281,0.15479489512452962
2.60186039365152,83.35160816572885,0.05450514233591747
2.1792025395910306,72.81969550293945,0.5816910806133458
2.2404386587174536,77.34578776107195,0.4396791362108131
2.371221495794512,78.82607913536476,0.4795772657951903
2.3753805762281837,78.95266076311665,0.4827024024965237
2.440616404556217,79.09500375226283,0.5704215992972774
2.440288929136496,79.22564313966882,0.6470186974866052
2.6913347863307693,80.49701247045873,-0.045993748275679036
2.432345258172883,77.10614731640885,0.3001729436248986
2.7271549583055554,77.01588139827231,0.2040133684028515
2.8467331403429124,79.83600073184819,0.5265190249734354
2.882742437671422,87.02876582278135,0.5595388778734085
2.8031833478651547,84.78081072231295,0.400268304755878
2.805015473288766,82.42430854774311,0.2945386308779403
2.8843085749044404,77.54943045397347,0.27212950378045686
2.868523850066402,80.72254143039015,0.18395433281229798
2.811754911066416,80.51952411663258,0.2941414608952286
2.527188140913726,80.54298201891201,0.0940128587668593
2.705791594944027,79.72112200973976,0.2451486665340575
2.585206289305902,78.48680399628728,0.15680385277674583
3.0109037011278135,88.87795969114539,0.05736762209150002
2.3143096348498116,76.23387816639045,0.24802599778582804
2.7161376343735104,84.40445933133495,0.12262887293618924
2.603839346576459,84.65291776403429,0.13867386181726654
2.766176340708181,81.65466391474524,0.28797273946261703
2.6801984694280065,82.84744278182596,0.102806337066012
2.71936423706034,82.0564086101598,0.35547575612765375
2.8581617640779404,88.57956459246003,-0.02617713007558042
2.741506889315503,87.35073094134796,0.08465956695781574
3.053177207750486,85.38698884856807,0.4690544961868133
2.707015314559506,85.74040318731217,0.4836077599557721
2.594556932454656,81.95778156693945,0.38787143529302637
2.45297937821043,77.30821460813354,0.3265725662879937
2.56337040161132,81.77017734889874,0.45524600170201723
2.8034465346284922,80.68666524230595,0.49966448162989263
2.455885237949121,79.94329188420798,0.2260651160596448
2.95881744439003,87.3974181522174,-0.06222201949261275
2.9104536892047235,89.83169567253736,0.08890375748349673
2.8592145603110053,85.71222305418652,0.22494729926609452
2.69846836698586,87.40620881438579,0.13211369996607567
2.6137650139065824,77.45094009761408,0.42023623058088183
2.4416656164212855,81.10105214286399,0.05939261357098186
2.33490031404493,80.38672355172793,0.13447985033821075
2.5119900877494934,81.34872413039083,0.1600026176936637
2.1478312615460906,77.18740934904554,0.2562339085287438
3.1844516302475108,98.71769523053472,0.03470117698319215
3.1427928806859184,90.3012746633154,0.18650089414185622
2.8938104611857733,76.20464206143399,-0.02419852545214398
2.8035231844368265,74.90313758856283,0.06832361063286964
3.0007131960183138,72.9166455730478,-0.10122282666537329
2.9989914462901845,82.76272898258132,0.11357766469830127
2.9502050521567367,80.20844575083942,0.0055878484534425945
2.6376271032191725,87.34350041233209,0.01993578865046192
2.7210941186768935,83.23751333540595,0.032179063128037665
2.609160633550704,85.13293576719889,0.03225797867125726
2.972935934425386,86.87253444075124,0.13579090075360598
2.9485019421860814,84.2802150333081,0.4351840637589767
2.9180567073800336,84.24031579210276,0.3895297078774644
3.043337891860882,78.7629714658202,0.3898305093920462
3.0305229535104603,75.81518919161843,0.12413603007118712
2.9284778879057374,75.6688488578002,0.18418378995645915
2.4849642948765487,83.87427776617723,0.17534413417857203
2.542873913531187,82.12049892327701,0.07900214395419962
2.8977649450511898,85.64799121779436,0.2675422669978054
2.972574854366109,85.71976325513677,0.5460635593828514
2.7113812356505074,75.19782393687952,0.14911348703055097
2.5560568721770047,88.08022746673281,-0.11108192101061436
2.9190496125228025,80.47625838272407,-0.007859094596148421
2.891806399530481,84.69739101223672,0.028563109542788255
2.557693964804231,84.59643643592808,-0.05210248711155239
2.636698758573854,79.64330319246997,0.4115583293565809
2.4522327381243394,79.32299094945118,0.31742109759133297
2.5377223622398355,84.8483576497169,0.17370212906443605
2.719918871874958,78.17637187066516,-0.01935429718124576
2.74040213559033,76.65270873259914,0.1368098806336803
2.913005504500231,77.28716500918365,0.13570209686110574
2.8130151888449424,82.75153445741282,0.030953442619372263
2.597533015566463,78.00800767016472,0.29213195721832025
2.5612112274768646,83.7031096119457,0.2650769525917665
2.732958273220724,79.54528805238738,-0.10949318551121456
3.18437441741917,80.88938830447528,-0.02272291107604971
2.6550974644791405,71.63975785458977,0.2986054974228419
2.782846863702661,77.58146486234945,0.06534601193193301
2.7850048986801976,79.69287688615782,0.046254004747614756
2.5828576662970653,77.98639579723898,0.5034982958093394
2.856845319250866,76.56293633814981,0.038025558792001674
2.715856252116463,72.32808878426205,0.06755136284293192
3.040785753040613,78.80104872051324,0.2021300799278969
2.5994006742355635,82.72064900586555,-0.03657825427970049
2.540152344097903,81.63240347534132,0.26836728418980077
2.5305193535112753,83.38521384437284,-0.06282244159973997
2.381828505081481,79.79809595256224,0.12459607956617064
2.505548423946084,80.93468543133464,0.33433743835985125
2.552986712344019,83.02731890963561,0.025875104738175243
2.847848575120386,76.21745118696975,0.07720035980596364
2.848229724213102,84.57166099119736,0.195342973999363
2.679225650684815,80.27485869517368,0.11895392086876583
2.751338038171354,78.43126280730489,0.05388052640167786
2.532994073115359,81.9766744942357,0.018014247344298406
2.4439903976974224,82.65978620524344,-0.04230940952865929
2.5246154003323475,81.78998209345055,0.07181968440464971
2.786554484831964,81.5173396340451,-0.06973068155472507
2.802335512640487,78.35025147261629,0.15972606544940948
2.5129861994566434,75.0339989834476,0.29195085618001826
2.6434628216644476,72.32474088407342,0.0015362688585608337
2.8854214939689764,84.42303169137328,0.13699587709364663
2.754861424783537,78.34307799412208,0.30870098919954025
2.5480891919509023,81.21324575995965,0.4243781605478716
2.6055702964658582,74.11479629813644,0.20480584241737662
3.0361259021408586,74.63872813283844,-0.09509370322679511
2.999530358032401,74.47196782031907,0.1372350095133166
3.04225221538768,81.70655840996695,-0.11581165700243418
2.5639585200974664,73.56267585198322,0.19910243342467113
2.9757782925282017,79.22194309383553,0.15792144277049902
2.348813754500929,81.22565320566443,0.280637458454507
2.2859706014003587,76.7718914079785,0.10346676771172228
2.2803561753740555,80.67683177682558,0.3008326050577184
2.352926486394388,78.56226075651874,0.2920978360731261
2.780016201259017,85.86800719534381,-0.07061180635799903
2.8574915352818575,80.63248108908418,0.39205356523821644
2.9323585763947615,82.19053577370188,0.4107057139153342
2.979954063910665,86.86000967027259,0.27975861331760943
2.4952612027401613,76.18708985029984,0.4166687576488134
2.4309196254939804,73.77981393221478,0.36865864397687154
2.3112119575686494,80.8552087438026,0.4719050970124871
2.7853182741319977,77.36679769567642,0.024394197081075618
