log_sigma,mu,xi
3.195495922203909,58.82039107184345,0.08955060131591497
3.486418597440399,61.44677259742857,0.048202933050505804
2.801875367148779,46.7136850812521,0.24387405873770274
2.7757489135759146,48.84468669395182,0.21720818017143412
2.8118706133938445,52.588233319603546,0.258804978990527
3.037460415626513,47.3232718938947,0.2020448942422689
2.9545077293062616,58.28354047900074,0.1305372516017305
2.8883623100775937,53.26434373708834,0.18083767326178718
2.9797880360665228,50.97987207102356,0.18821271669102044
2.679462284406318,49.73208146632258,0.15600491750560508
2.577428838570211,49.732815398498246,0.15062801471750198
2.6472972516011595,46.199092726299014,0.4321963056147651
2.6940914905049196,48.589996056089696,0.5049795376065481
3.359676102548551,55.84660235475819,0.3028896194670623
3.524698515227378,54.85568284165247,0.4903319859990667
3.40785712120537,69.76296333118802,0.16862870247752332
3.330232418748367,72.32921663959533,0.2307765628135142
3.3365986082531154,47.092033879352535,-0.10764812578124644
3.05914130834129,40.3240652353202,0.27777257717062553
3.2146193165984176,57.50471903026383,0.32929367763180833
2.8952342473814348,45.805729851124454,0.23726702583961873
3.143143478962493,55.60866340136657,0.1331111643068985
3.2930906447525596,60.15309747599669,0.06597373526339832
3.399347933889427,65.53599224193538,0.2879003143303219
3.290569977212719,56.333713898341074,-0.12879319203432593
3.2940025678254887,65.78990148140117,-0.02845189975124662
3.3161956712791207,69.88101172459288,-0.16465296946760985
3.3519721745293225,68.25865925369965,-0.12383826448104976
3.246799606565296,59.87655408078712,0.1951199525263184
3.036322920299053,52.17450217552944,0.050549915511444055
3.462398707807474,40.410354487510986,-0.10111345869808358
3.4530855305809878,45.2711144537598,0.013527882893077306
3.2339270630085237,45.78048134507024,0.06551211083937601
3.0671750796153594,48.24240855604138,0.2510573259569393
2.8696592359275757,43.640053338702586,0.24836827913443957
2.869003052415121,39.992595825998514,0.36135161545048033
3.4548104624372176,67.42216770644022,0.1738213275628107
3.516128969578415,64.92698282133873,0.4110798496159893
2.90924348385496,53.90666237511628,-0.031746396703229235
3.0050577407168535,52.35741894409307,0.26904710039782603
2.9759189959809547,50.90875501319765,0.5483400413711447
3.533923783139944,60.326080364234166,0.35604568225737687
3.1272246749796384,54.25286603795261,0.01413721358885341
2.9342448495483997,60.57942396496936,0.07896147704630348
2.8267954043364987,57.459375875010416,0.010179974904530932
2.57915513314642,39.16264737582397,0.5565738448906233
3.4780799996478997,54.655919980450065,0.09127895739102253
2.8603016864467365,46.38809619603227,0.29200777839529224
2.930294868032681,55.05578622179953,0.2508119025152197
2.825896729281325,45.17588409382149,0.44973057804438166
2.820391184896562,45.8422019766517,0.49531399845301033
2.7487816613613516,49.05738325816821,0.5094936283567157
2.875855921767996,47.32107854768261,0.4819681119942182
3.102515757150761,49.96529264573072,0.5508464004520941
3.0409753184595485,52.34152923464033,0.5023041767056953
3.244036919299345,48.285887137193555,0.7412528490989385
3.080634582755294,47.806951662729304,0.5874680087326426
2.9992012951265603,44.86870368890983,0.5174805150067466
3.0359950725470943,60.69659574595331,0.050307008057525145
2.9599937208348677,51.69602324835317,0.20403560687716338
3.0031687922756585,56.21283030189893,0.10380457616711021
2.926466135704109,61.695955267426285,0.21025971381810643
3.116847502291346,53.15566233185132,0.21571470692338302
2.9350467104646527,55.77602127734477,0.33529892684213963
3.3033803900669043,60.40591664074614,-0.10355936858020307
3.1501150855483857,71.09009075437187,-0.04918596541727856
3.0377981501791718,34.09251332827531,0.37877229078043656
3.0560029148827312,33.879915085626,0.37393935300454584
3.1819269522059046,41.61930920046919,0.2520533548214123
3.0472491916261006,40.27162115253498,0.26271949433154185
3.0611454004778413,52.16772620367028,0.575947098107246
3.1207623799845727,52.820320939482066,0.35535745579654365
3.331201479752521,59.41711292508168,0.3089367560490691
3.2386187107436895,54.2489287653803,0.1637418136563948
2.8089771186869785,46.4710581212796,0.3180130834221356
3.294429617147734,62.39660376620361,0.029857621691075913
3.375133750927019,60.57787588255846,0.22223914280632118
2.638868676925651,46.37440258348326,0.5910631753923242
2.6899474283962284,45.35279358023965,0.4831640829061677
3.430825204292896,58.566148411193865,0.08169651973821002
3.117180258288913,59.92578016534923,0.22292032551914912
3.31676762390777,60.22962096223191,0.4342017952489698
3.214142059238979,57.49733145423255,0.34189237468344075
3.1563531764012462,56.76786809954773,0.0883144645465484
3.048155422313679,52.95903108537052,0.27680219928421057
3.432892118648515,56.26218335488742,0.0912411464851643
3.1307693382436916,46.910126525761896,0.10328477389604668
3.1088691406994298,58.390184724096024,0.2565849830944798
3.4709789130210185,56.62632280746273,0.10641109235123619
3.020299012158184,49.81129721711299,0.12990285813110292
3.0843773514804087,58.09638903683071,0.2143609352986356
3.0016526625913613,50.86963538312939,0.22978279844748103
2.9762989970865226,55.765624379272836,0.31370900735425766
2.9803923039412306,55.50631360150069,0.28199562419058744
2.957105111102405,57.239772992614725,0.22120378564129628
3.0451083432308583,54.77667806960165,0.21705050520015692
3.0683876226789546,51.15272720818154,0.23966558101074623
2.911536853517483,40.74191483632723,0.3925074714683755
2.7521014061499973,48.20794487309008,0.48475326703857174
2.741383623329493,47.10306365165485,0.3245392132793979
2.775581759636689,52.41669912304225,0.2629195573647577
2.651772073643357,48.05752205512212,0.34580159461384213
2.7256118392416213,46.566396299341065,0.3810808131174424
3.1896045565705733,57.584884570574175,0.2741186613310112
3.0527472738568884,51.384827107294946,0.28675850341810205
3.052675655372439,44.75265612634301,0.1595679776864379
3.099864177048341,40.7581755748028,0.177921533234217
3.0425203785634825,41.29832442770109,0.14287887181845327
2.967244452683563,45.335833980547584,0.2587142698420244
3.0879489195091185,61.98351179025374,0.08174682969525147
3.1196056527291125,61.54913241497913,0.07291060739968912
2.869496909809144,51.85150651630164,0.0904926148353802
3.370669341992548,60.46813015499285,0.13993221363334063
3.391848852337396,68.81315027213003,0.014575439735873849
2.8203064055054057,39.47237085627594,0.43461469104277106
2.718770717395501,39.881196530398086,0.5261557509937024
2.5899479520712814,41.38166883170117,0.39974104831620083
2.6878888158838294,41.2829951210389,0.4776091391992518
3.7012934008399543,56.781395439496094,-0.1757006541446036
3.399218802934321,63.33528397834927,0.06590529294528082
3.014976979011108,43.039634844966415,0.3861617609493726
2.9660178165950084,41.6414861908347,0.33116952565516194
3.4858577731105442,49.706227901952374,0.03762154506418685
3.025565813667581,37.58906824873122,0.1529488085026306
3.2588760364821914,52.7088053403469,0.05682075531273235
3.182654901960171,45.53806858579354,0.2833503723503981
3.123888142456181,43.20668429735832,0.27946065823765937
3.127960020245693,47.95336541949477,0.24921846790147048
3.5302536955486516,68.15745150130999,0.23243195977785272
2.81698053300824,44.07353531756866,0.1865752455887598
3.3703231511605862,54.62216120580474,0.12536762611303257
3.1257362621903204,60.36635779750059,-0.11935404781032972
3.079574223717782,59.866639963473936,-0.14046898515275671
3.2443475072948806,58.290251206847884,-0.0709955939928065
3.2384703482456314,55.63363254555179,0.04440641754590892
2.9841277325166624,60.81902348514149,-0.08526073844403323
3.021230561455867,55.535302679092794,0.09539391456145296
3.0406689063548846,56.03124336951496,0.04384422699614175
3.236327945538413,63.512595456121,0.17161700652558667
3.211986754915835,60.211512802575584,0.29429098632368594
2.785440336382974,49.965416197553914,0.4407013695616602
2.74114192330969,49.076283349318786,0.3724527731974017
3.2894949228776267,58.104467683997164,0.11493053813918314
3.4568069403268966,60.14049527849297,0.1262634092312863
3.212996560591014,62.26125362802688,0.29772009989261067
3.023059416794005,49.23383647998621,0.15982220862150776
3.0502432397907935,53.72424278357086,0.13061091664293994
3.1215752975992705,55.8897181720523,0.23983650954649297
3.060693830656469,54.26227080190739,0.19822936594226728
3.230432999328002,52.32620734549841,0.2123530180059247
3.236892747687642,52.51947522385061,0.184044219795988
3.2728847303252713,56.26082385279243,0.21554584220158055
3.158753302186292,57.09641061397158,0.14316965961581363
3.1741605821297942,56.40336908527116,0.17144332192534636
2.845135956615658,51.66728509848782,0.04874404337907378
3.6108372898053616,67.54613441360276,0.2981719428905587
2.955804470503864,50.03086298277881,0.1023659805645573
3.3713373655214776,53.32974797145693,0.07183270802562272
3.459109069442937,55.85847234315754,0.15657821177579495
3.4810996056365204,54.175529215291995,0.1354086200096089
3.243345559072736,60.85235810375276,0.2805789033627055
2.7752683769858972,48.62319830235629,0.5797391006978878
2.6230909010148027,45.28093332642486,0.3554833434745581
2.9130625352691077,52.75150075127104,0.29556263096859375
3.003601892140043,47.866336326764305,0.36524442460401846
3.0512707953811566,58.87898920091801,0.053469797787048454
2.9217401640563985,59.65440124926116,-0.11518064724652124
2.956999473421302,59.17497468293563,-0.12308295839487862
3.2169211102413984,53.01305978627695,0.3206666377736283
3.027253211601993,59.158416531688154,0.30595927860975786
3.0745571571468173,55.762830724826586,0.26674248248664906
3.0661682911802086,56.93336684382158,0.3553564254270425
3.1628574539633454,57.74979905121837,0.368607779403509
2.9333371159181234,57.564321427092786,0.013566510261299592
2.8912597546437366,55.43896440442669,0.15998568131650764
3.1278936590417734,55.014023463031236,0.08801973076388199
3.1424145427973413,54.06518962532269,0.3355672849532007
2.975719527733949,53.08683200224729,0.36324257190799797
3.358610263820364,60.40234509131097,0.1810116262809571
3.2100429642173185,49.23932430975516,0.37355854054413357
2.9744459625731445,45.17062544566446,0.30761663917348897
3.11884724149217,55.28463745987859,0.07923105443853377
2.8715228785193374,43.21197243712384,0.37687039064043654
2.9246424916471616,46.93193772484638,0.3170166055817481
2.9016954441604277,45.54030014357778,0.14144773645072634
2.9289408041632177,55.732983591287635,0.2537381977441851
2.8161465586473553,52.37938300318689,0.20240160535459004
3.479118255817408,49.10350537714607,0.264777147767218
2.781086610938498,48.80376777345277,0.09806557174639761
3.3113736413832404,61.98405330091742,0.43422794746615256
2.2727569174317757,39.42036684535215,0.34747842076615704
3.0347311187806936,52.58996100368066,0.22713075866373983
3.1337110528037506,52.29478192598506,0.17092227805904694
3.4299494301901126,53.72912429129308,0.1505016824440548
2.4527489837545957,39.64594817639334,0.3253597518641222
2.4538610423518423,43.889568110864225,0.37850349710680803
3.423742967984603,58.00928844388331,0.2371291859028442
2.826954408920698,53.481920960026784,0.10787149983103587
2.9589880467940186,55.398866685375175,0.1277710124140474
2.9703891508147597,56.46282884436666,0.13366062491817415
3.2608641125319573,51.14173601548273,0.03307474905610948
3.332671052468676,50.9019290592408,-0.0282512828078473
3.1746844208140437,55.797324577689054,0.3069050925679409
2.842747289352938,48.0298502031965,0.20789166770373932
2.8153979807924197,46.45925128820926,0.4477814125349158
3.098123315253838,55.79405389077379,0.06046819524573833
3.2203734410191784,55.21278089249056,0.17697802038260277
3.5994401851206637,68.37853655609841,0.43913518749372826
3.4448224464669814,73.88923194740335,0.3797523640818325
2.8411333788560365,41.77886332323345,0.023196588419667562
3.082316163103841,53.407229282399214,0.4610436213463669
2.864342118179707,49.67410773684406,0.03513700186149598
3.3289926660998597,52.3691972397814,0.5278303502159356
3.2432434743839025,53.862026101479415,0.4650128525136997
3.2329281760279573,51.32518387279801,0.4051832717945761
2.995312417464578,60.22084736144625,0.23691005888752897
2.9811186411867507,58.99446538276376,0.08303746545235675
3.327110765519033,58.660229446419216,0.17103675185683417
2.788250083802432,46.9909157162897,0.13344998115922937
2.6876869810595956,49.88984674209154,0.40769663919926674
2.6134500978543755,42.60077511564113,0.2369997124180213
3.3671172234076785,58.92644500259817,0.33225725065947076
3.05937430739537,58.95425767549459,0.22808947084661677
3.039244144313278,59.41536543163179,0.22821189661006597
3.1136949708874893,56.94236480500002,0.21528795562211148
2.9505286877740966,52.623928467167424,0.44642597418308555
3.0938494734001187,55.37799546686564,0.19600906729386983
2.984491499109796,55.456201571216845,0.281995837696409
3.1372193154781804,58.76441288268549,0.3098748839219686
3.2180312865253122,53.29753265441351,0.1656445207977968
3.364519546994012,49.63929981177452,0.294017100351784
2.8352229493038945,46.86073985944381,0.36536048432008034
2.966964111267085,52.928571194625285,0.2733499929088389
3.007827953397528,41.522480648455904,0.2952993014076797
3.118591735692906,38.70588814793226,0.10953638047978873
2.865732550023275,57.08449858728882,0.20105758642823005
3.2622594608986155,50.16483941987799,0.12090858648145442
3.285319536298915,49.70813697153954,0.1331017343801622
3.271472700387638,52.41147898670626,0.0941372902083857
2.638927475856789,48.33880529748635,0.4369941392933148
2.5787928807972667,44.803649032279786,0.3894119363719898
2.980638745160281,50.521392073751684,0.5016384928150203
3.064494105975182,53.33100457209816,0.4750079601620739
3.1690773221360033,55.25939401967693,0.41608841521574874
2.737673689108466,46.48866820842315,0.39541790496014556
2.909443842026087,51.34387596019271,0.29713000487132596
3.1107955682946624,55.97388302415477,0.23445696097845217
3.093894301039321,57.09055328787597,0.28242641711496097
2.8644475677067707,54.468752598850145,0.2618807019180284
2.85094222659266,54.43592739108806,0.27916988040910623
2.9858680006491425,44.55550154235769,0.36010534524005283
3.012825114082365,42.76625249287032,0.2972931052132075
2.9655504873716114,41.34394677257358,0.1934185091797741
2.859170212969265,57.39218408081364,0.24992192735383245
3.2004846747446565,47.052640011579875,0.34833717560193267
3.1856508869133235,52.79211861917365,0.2508211134899106
3.1562409136246985,49.265965841439375,0.13653002460404473
3.3863447026604665,49.06912277745446,0.3598529871876647
3.3767328029492063,48.47572112156726,0.34587900926039505
3.4043138014544483,46.80748717321867,0.2624729281242612
3.2432083964373764,58.80178265708194,-0.04224401590934135
3.2904917675603342,49.87056696266319,0.16942784838255648
3.2580230266936123,54.14414067608306,0.26203848707093613
3.233647311659643,56.85443623193673,0.4244620195233559
3.253849625365071,64.66604425768064,0.44112091943854986
2.9130180797363217,40.751293043914174,0.21471697117895472
2.8879091054904316,48.011515809654334,0.19513196713898737
2.9575134499583107,52.510375536149866,0.1853784183726535
3.0229872300504264,54.189318102709315,0.28994183176568905
2.9835584274323477,58.210159566213356,0.18526427473383988
3.214396569918873,60.63287836721092,0.19516876404578826
3.0133878757118726,49.70751214072749,0.1926187213846845
3.136521993508897,54.160827069109,0.21290061328986376
3.1252110970698816,56.01377436121056,0.2187224453576162
2.8264251140428205,46.4720555885859,0.48033950242064805
3.095946403680243,46.33549846920675,0.22744095862759436
3.054210199357268,57.0916951731726,0.5861675668015285
3.1259025782419516,51.89013964609667,0.5916370574303121
3.2047394229392934,47.30867540878855,0.6793027035125774
3.1877863414516856,48.82289076989092,0.658469335576139
2.9912964490808176,46.61885410106447,0.6656706010428911
2.962374630059993,56.465026548766026,0.5240798737349329
2.9691146975908698,55.80270923730366,0.5241627783857755
3.0853071999245723,53.20593691465621,0.45589705210828496
3.345876524422917,60.72514810849311,0.4399593803096683
3.3086616704196454,60.651248334676694,0.5266574284133019
3.3602996136934107,63.3967417024823,0.5054963178457161
3.6732005501930103,58.181113595472425,0.1638963246284339
3.283832776814811,62.36585086944224,-0.017395504563085903
3.169279878888971,59.24417947137914,-0.12048918499124284
3.477137901653761,64.53669306473789,0.382392106301828
3.300610913444813,56.54542391217896,0.2892264649938715
2.8431583935643587,51.01301049457065,0.3613978582305119
2.938367867411342,49.298899187715506,0.20606346452767976
2.9705786301872235,50.51151205823333,0.276362009153886
2.627690231410641,50.11032037633648,0.21569286837791787
2.785655121208797,49.71614384206348,0.10803147129656399
2.676879512425672,50.78750177282833,0.10477410774566533
2.4393083246810336,48.61601189145283,0.3318546354165952
3.3518841190059185,42.950817138956474,0.23128397569037615
3.4444677936294403,44.64788138732263,0.19918145525393166
3.3739012375354656,45.21309241094934,0.20290200680799975
3.076146374284586,46.69573989644699,0.16286310168129095
2.8061647772509115,48.712499939398185,0.441390078683969
2.6326883538789523,46.75335494686783,0.3183522190144953
3.170337485575045,50.811681507405666,0.33193096822745394
2.8617331856046424,45.68901779307827,0.4425682710973224
3.0741428701557574,60.40497289110077,0.08036285272452418
2.8678611984931237,42.912592013136866,0.4622546181459007
3.0618238045886073,48.45211987338978,0.46414232524294613
3.488672393371084,67.53878314118568,-0.09446368664766068
2.991157908038266,51.553054376453304,0.43506414689806183
3.09897573894839,51.827785181673605,0.1376842792806804
2.684024793064872,50.02155416576826,0.5100063832060262
3.4142645439142876,56.05124279346704,-0.04285182851697808
3.216031761221339,50.01161647481247,0.2939323956449208
3.1671375038351846,48.43558740310569,0.09249142732336736
3.129505669867145,50.45498689465756,0.23299120669681353
3.2900458942499724,58.77855790283195,-0.00831853946316732
3.0788492929810976,55.096079330764425,0.23363119175841252
2.9477670604047566,45.54273927976489,0.19731424487310412
3.3368228076381587,69.29334950702535,-0.010879208873727899
3.2611572180006037,53.2088406727137,-0.029963221266341687
3.446608901271727,46.9246713752094,0.22178457968796325
3.4052312329058188,42.908633211105794,0.07983075927374196
3.2054064260539348,53.92194321434388,-0.0034056293263762987
3.1831373204459927,53.81261432729127,-0.03278622203723564
3.4289218424251535,42.94797600635961,0.002762489155752399
3.1748495662099545,52.0997575812588,0.3313861823732897
2.7636449761925004,46.72569135883565,0.1653384002578695
3.4826585129309944,55.21275569238151,0.26724984013947783
3.4406537392051155,56.05843363131699,0.2883033985652432
3.4046764252078163,57.05988458681518,0.5451849315348032
3.163893635637503,50.99812019618992,0.4005393744806351
3.1620249513370084,58.5428835726084,0.43762611474956253
3.319805754999031,57.95372377679521,0.2811223737713985
3.446171645183762,54.65485584020546,0.32374083389163183
3.305483416458165,64.61680564156069,0.301109272551951
3.2142781005179493,55.0204836598634,-0.14394678163056007
3.2087711662839005,59.162008665868925,0.5485824799818344
3.191568711517398,55.812926345361454,0.5679643928085981
3.424001386055207,56.18620126827794,0.5667779461543562
3.061416433435038,50.43683944441042,0.34443518350045377
2.7998369334959636,52.6345306581032,0.2063702725638319
3.1781677168238462,52.78974151247106,0.41302326258041927
2.878896309145658,51.24333012983752,0.08753549882089334
2.949632857063738,52.850366386314086,0.14919026514597344
2.9893336913861006,56.558386781233786,0.17404141136033352
2.825196953405961,53.28364979698304,0.18976234730309094
2.7170498874455893,52.25585433439372,0.17020548566966565
2.7077731463547163,45.37643455877227,0.2062189064385601
3.6701805212009755,64.02846332381715,0.32099150916214025
2.994081233326217,51.44853649091006,0.06297015004690674
3.4703785691953213,68.11904951850313,0.15275513394566922
3.110886401682102,56.33708624977636,0.016170102114168264
3.337956111503583,66.27312227903805,0.11557918536478129
3.1735348722480654,56.72504919952804,-0.023764415588533486
3.258581699060026,52.70638910283711,0.2499299489825766
2.5442090349055655,47.67949969812617,0.2192509225349093
3.4977520270264657,55.21132371954439,0.31339438119118906
3.483634783950839,54.481023754934355,0.30544427348743997
3.0845568102762444,43.75854138713255,0.03289183098156711
3.2050087363538275,43.30642282679,0.011264949265641956
3.268675765402199,43.705362965057674,0.22317113728761637
3.2200398048094407,45.61943425604175,0.4227412233773163
3.1310241397396954,67.32849507316463,-0.06122666068718892
3.4065022958326976,55.77397445210571,0.06860332207960569
3.0827119225620896,60.576018635778915,0.11291683107106004
3.452571201121668,52.723291115077025,-0.004725512623250083
3.3406503800321934,67.79484692281842,0.009099182049130876
3.1254507550850414,62.38765528370035,0.0906378888173222
3.0534865520180903,47.20148719897938,0.46728654202022407
3.1708766099834476,67.45399813145978,0.03538620714496534
3.585418903374586,53.77071551779717,0.06966329671361998
3.139118725735523,52.23700447174759,0.014691282953478395
3.1377836097542176,53.528403744062494,-0.04023134776070733
2.939815177132469,52.60271077162277,0.52912710138214
2.796616999251936,50.953937239281295,0.4330701782220552
2.944660390990476,49.44438038420488,0.3605975277640515
2.777619263392224,51.64800989544588,0.3311546443650287
3.1695819879777023,60.88975826152701,0.20767960135998936
3.3805322363855335,58.313244797906144,0.4545866065081983
3.020589104572816,53.57090737629967,0.3878145463217979
3.1712984421122887,54.22300872237423,0.5166684558260255
3.3773087411700424,55.31507868289116,0.22371388535386943
3.270273375016672,49.762753465399555,0.16435030782196736
2.652330705452098,48.85555793550985,0.21758780058195898
2.7340838647777392,51.88498283134041,0.20272147396599247
3.1002905280909787,54.3370770570168,0.39850784666321915
3.0814446189215845,52.99631833806439,0.3885194125058036
3.0425442207041775,51.42772595531845,0.26231035034892136
2.9902589897236256,57.744544587878735,0.43021097074028136
3.5345445312341512,53.84808977584532,0.658026524974544
2.850742053099947,44.59544576708366,0.09620558535818544
3.0388061577299714,45.08167529731341,0.11620281137101905
3.0333463034232024,59.77496442511857,0.25579948856679674
2.9965801200063127,51.32618980887813,0.009893092535393945
3.01860379281189,51.71467104380264,0.19553512320933997
3.2449970360625713,54.93925598936209,0.22473444943139123
3.1039571671707087,65.03909078197249,0.3150676546727991
3.7546996863417874,61.22611531820404,-0.14932540418485502
3.5578987702851,60.470880976526466,-0.2637784633004942
3.445647865448395,62.244041139500496,0.06698931029021686
3.2628629060452714,67.71914782245638,-0.0342363228029642
2.469632414752909,44.40890908301981,0.6511560394254717
3.520856374214128,54.94804733518424,-0.11608942172130157
2.7530323477697216,53.17061213753784,0.36941014508026937
3.2739730617804055,47.729534916306484,0.13985704843825938
2.571136841579669,39.87496152613958,0.3830440123521806
3.1161484322523045,51.66113267215173,0.1361924088446691
2.910131991972235,44.225426475041694,0.027711312357607914
2.927078365385799,48.66762383634022,0.21565866945477993
2.995955963119503,57.60879041228776,0.14209718232294383
3.0263415195560732,49.10140168350432,0.1431742003248634
3.7112574591796945,57.69383188895501,0.22995730954575228
3.500479345817826,50.16572078609104,0.1569997737964193
2.7587909008878793,40.89481250980566,0.4421077508192494
2.722789479452926,43.894470877113946,0.5341700500734184
2.819111110535122,51.33059745265507,0.3958502490646923
3.0852438001905447,53.75134106556683,0.3325922124065892
3.1329023756713803,54.1007793167792,0.24157516336849566
3.0338967998644257,56.32749061623786,0.14775137131606148
2.8486408735290842,45.990165502547896,0.4187624910921328
2.9438325852422627,44.76469597460886,0.44459526758950957
3.1430273240045006,57.83722843898901,0.310949208491182
3.303750499787863,55.53497679263694,0.35031458817821653
2.960206153539469,51.826868636972904,0.30825827394661687
2.9129500060432707,57.803832601344055,0.2726652776103136
2.925637652247447,51.83821891558898,0.1528958971234704
2.6227438956632962,46.19772291936498,0.08249909077779125
3.3066922452063343,48.73129164781562,0.37418906850919453
3.0512079999561688,64.62096671840388,-0.07586584248614787
3.6183351449739147,61.0076077713007,0.3779937766310712
2.587528074003394,46.76478515701066,0.36621424461631386
3.1348161014180747,52.84537782023764,0.4095261954571358
3.078317793057038,54.732173532873674,0.42577734926334554
3.040644504564943,48.33723138598429,0.23901161458491485
3.279129038804888,53.40966285600756,0.19630320599348225
2.7201833244971216,49.61992621924982,0.1398312478261438
3.33438797714015,54.45252263924115,0.19405681345326775
2.7523061660736805,43.844366668975255,0.31779712635346047
2.820072638783506,38.73043824336334,0.32849229509615535
3.468955268011593,52.920053588911045,0.22103915903074214
3.323125722490396,46.10230948140083,0.27265327629612496
3.4850619346188707,46.762449856106485,0.2408612888220005
3.4589276052343236,45.79646066202924,0.28617419792985327
3.0905801501384436,48.51222156409001,0.3341891269459502
2.5909464756246914,53.957960004968726,0.15701748542578908
3.2233692304965524,43.07298687147688,0.37102695307073186
3.1129840726806135,58.038688103367676,0.62008221327915
3.362078979871641,49.65644468801546,0.5198225134008171
2.8688122747025817,46.83276207974843,0.307770180683614
2.984420290011016,55.43069351819774,0.21183874019854684
2.89609286432662,47.41346727948718,0.2751362083663384
2.7648015844290033,50.86446866853729,0.35902065294715074
2.687318891891708,49.77243946667397,0.3652749935937467
3.0905224864756105,50.08160289017884,0.341273938121324
3.0988420413977082,51.95669863900921,-0.041435158767723385
3.5350138803251143,64.02387898338235,0.35247610791001516
3.041653188712965,57.02944901878751,0.13507701795053034
3.399061105802853,57.39171211170709,0.2760928732825122
2.9960760279035035,54.12439870682643,0.33678978667834114
3.2912197484005654,53.734578010621505,-0.07269884836070648
3.457026222270984,63.53082508402603,0.2646842231474743
3.1994856946525454,59.98148508881704,0.053673762335247635
3.074330924190609,64.02021201806959,0.06832556099176242
3.5322745743998127,53.85328964792456,0.2873758158711797
3.507483160648818,54.99253660833101,0.3383515594539864
2.845382243696935,45.59419290416403,0.08382805118535885
2.836342142582154,45.04867217917237,0.12695274252966668
3.2045570977347193,61.95128489530362,0.21555094763125077
3.273289731362611,50.85773691319948,0.25653093141983135
3.3787963236399428,67.40353347023027,0.5085120093456664
2.796333989208911,39.97219614848554,0.21867050880005304
2.9358340172070183,41.306212764895484,0.2758855476017567
3.0473150601002144,55.6704989545748,0.15430599316242305
3.2312164416028004,46.61999194074692,0.19374468837304168
3.1983666063155862,46.96246325841993,0.2246935774191351
3.232284243306841,64.6496030992895,0.16962524293111997
3.307962159731396,65.68604311222276,0.25019768270414083
3.0461289619859526,47.617898594320295,-0.020330627053012085
3.149698628619543,49.65318963596396,0.05330115530491643
2.9997770320125725,59.161345339315574,0.2345146139508641
3.1229283644507166,52.72961592764038,0.2848713450123057
3.1685213106562458,51.81536865321945,0.09508805701193254
3.3665425961426556,63.03696087050398,0.2500187213806146
2.803426816905062,50.68004400227768,0.17404962676027894
3.0719112083279843,50.18930619263221,0.3293737225678409
3.121985290016028,57.17587380802825,0.3710171001185985
3.152700244515211,58.160278839641634,0.05915722997499958
3.058871764771352,58.25434830483119,0.035232760497065
3.1665411703384887,55.60260841941269,-0.0024375665116865156
3.0256872411838525,51.311679942477475,-0.050713786113267524
3.1391352466809286,45.7860087100609,0.6054289402137528
3.069934926425021,52.29210533803562,0.5418475380193456
3.2905119370888407,58.39062323336904,0.5248993997757702
3.1148256672521084,56.15741996742995,0.03944093100712576
3.075654943393694,59.11295001084912,0.1655357659815502
3.080302238685928,51.64769576191316,0.044039257879769686
3.397827384899415,59.717527203572445,0.35767244246286833
3.1228098473077215,55.68482203689436,0.03893765690532664
2.8993903463448194,45.00705716910836,0.3982778516557869
2.8445856016632485,43.875813123326196,0.41970962512375254
3.0568480023642928,51.27568998178136,0.19089792036658706
3.0369361649812565,51.798624409175765,0.20235158150027463
3.048569241997468,53.55179925036973,0.27475143629730797
3.2347662481162196,54.91039902894683,0.5235772144760266
3.2841863825381084,59.02633794717117,0.5875521181086583
3.2351305620532296,57.33448243741821,0.4292411201027966
3.074887122035503,59.5311826413631,0.4223182633754429
3.0103240392400017,55.065235414021416,0.3518825085642946
3.043665151750471,56.925736482087025,0.10644380903001618
3.0843182664142526,57.09825105463707,0.11247185633889371
3.0948848484086,57.72821099645821,0.17138016300193334
3.143310751463343,49.088764575288806,0.17406178579985032
3.147417531368133,53.74020733938604,-0.013363654056104301
3.217937072911913,61.18353033955357,0.23199824449419804
3.178767426501506,59.46731630035012,0.19649563351469884
3.5630962950234837,65.56270761004924,0.08678588949237431
3.502728673300934,65.5536634881303,0.1810004258274431
2.812588541943125,47.87474325975768,0.17111229829491065
3.043634337455756,55.672280684396455,0.41769461412251724
2.840833966368016,49.99687417053046,0.22546928273087485
2.7813527251507897,51.60342276815114,0.4658493853945191
2.8310739688693984,51.9961174450818,0.4667324806840364
2.975011144989226,50.94206940263997,0.37395593710553904
2.844551599193085,55.859372451383706,0.4282977483403334
3.023665483539724,53.426244911356704,0.4043321224013286
2.9080965815868947,39.45989197641433,0.19424437195579689
3.2918028446525334,50.860450740046474,0.351811653743123
2.8641842897926897,55.438983668307195,0.14652109034473898
3.2622336026531644,53.02476926029675,0.26285245442940064
3.4546069050588613,60.098311234470415,0.19685777879252842
3.428484785524641,58.256611567116444,0.22967652918010714
3.104015568289511,55.55502195690547,0.11737663029222298
3.5342794352945015,58.41443006551521,0.10290549975841926
2.6766322718407807,44.91391845902279,0.25185029070165726
3.0709135972613124,50.933374627706336,0.20245843458046708
3.166083501238469,51.12998724791049,0.09623988368526595
3.1095618687055495,49.81890697810144,0.11925305516672215
3.2802688293549314,51.94457486160483,0.2686482336633072
3.368353998942999,60.410204428445674,0.17815804053935555
3.488228397528186,55.19604066231033,0.5124613070002656
2.5221764253955548,44.725047691830795,0.23008551552092982
2.6155206243713174,46.69542071719344,0.059646459157909774
2.881602825222833,47.95147084452453,0.20733981941432472
