log_sigma,mu,xi
2.9132327346984384,94.90370307806766,0.15305526870102312
2.942221767597363,87.24983271000039,0.37511917084159346
2.6384430895783537,91.62584873792609,0.2496219826879701
2.7850161383824688,87.69112973154527,0.08079710989902651
2.771322242972306,88.42666791298672,0.10562752152352284
2.8285018153588153,92.68536427247226,0.5829392457837942
2.8022592813134617,90.87354620200287,0.36395437443730627
3.1013467306621068,91.96022052781198,0.35248617928982734
2.4671197771656113,90.58236026402263,0.49501368866420603
3.279838049993955,96.68800773835699,0.2144802595176694
3.056894560567807,95.57549615139017,0.19294854806134853
3.216331151910571,94.82914299637908,-0.08008288506138404
3.1288717975916263,103.78615633474008,0.2779683524510992
2.8763318436616676,92.27091644182342,0.1071553578055388
3.2871282787182636,97.35603649752026,0.20619201360755052
3.1886392676569746,94.67328414084363,-0.14448264136577751
3.230613201121738,97.10334412203203,-0.10218837075267583
3.1051980257684733,93.08021867267279,0.019392520159479728
3.1923956087016965,105.36887265871441,0.5385707351123279
3.276322846626702,98.85482592874091,0.1791757077551442
2.8366073827954095,96.1503076974113,0.4068197374058736
3.5392241126610684,94.97147649226667,0.38157283644519907
3.0629910985190785,93.67226751113996,0.04886597997114204
3.360011508558538,93.16407872359169,0.18790991390257228
3.0519342384930317,86.45695586872282,0.24922473769134612
2.993371824166612,83.70833162610111,0.13949359737989878
2.9277949308175915,86.92335789805676,0.2302653527098217
3.197427591602856,109.40629455636085,0.06084669553287178
3.184941178903852,100.19165511553271,0.11308093171492122
3.1597132173340907,100.40100952048874,0.13897031742800164
3.0778139076563593,103.79486334648925,0.24141896686630426
3.0297933029983115,92.51992207214352,0.2737405723153917
3.026377295532406,92.11822016382452,0.1806930275873159
3.1667163375453455,92.0782590051145,-0.03193331608898468
3.5174271734843376,99.65268295013765,-0.24846169536544999
3.5089535284412046,99.56834034159162,-0.24549404396021174
3.2321401219304575,95.62902283497034,-0.046433667793095164
3.273424055402458,103.14656438024464,0.06445256766494935
3.1854348340710206,102.49397799155074,-0.062169363411459726
2.84700984104048,97.72261342602243,0.17472352928945623
3.0030010653549724,94.61212507961753,0.18814726621575262
2.9451497038918744,92.39613366394585,0.1692357232931509
3.1391442000762426,100.06148480185335,0.23930210757094922
3.126614771453196,101.71462617781731,0.06516855563585768
3.2158813732804523,100.10999938703081,0.10245796219209523
3.0690687144021145,97.32223606956758,0.10676641157768287
3.0840052976312697,96.95010633909801,0.10005655637958336
3.4649560264275574,104.9206387517688,0.06249845741911763
3.009734733574004,96.69189036180549,0.07855902394571851
2.546940582204971,95.55425489500303,0.21070970386360746
2.51599212855588,95.4410344260884,0.21926333497297246
2.934822596740028,96.24978843760213,0.2629579529088431
2.84069489492579,98.38797730709948,0.3234728195882493
3.219668142966814,97.22207664471912,0.24697861258459877
3.1330150143099518,101.85282249810747,0.48099839013364615
3.0345603572027398,97.72008043885869,0.4963113184275014
3.063081077938928,97.0179261846101,0.2312636250778667
2.7595660072988597,95.685626427777,0.1968831581319672
2.700457642522711,91.54335856289677,0.20257617153628205
2.6712415180759397,91.55864906560582,0.205237110216265
2.8180862906872393,92.43930316842165,0.1385056502391424
2.785595880818228,90.10040398877557,0.3682770691725926
2.9242354876517935,92.43780013067945,0.10293318903467928
3.3215610457947324,96.884784224893,-0.06818103318629486
3.3113440290151117,99.71054122323953,-0.1578554196789987
3.0004463347771764,97.3475223651991,0.1253341636691407
3.0456028635109598,98.09213459313524,0.14346776301604328
2.846255144215058,90.48651531607803,0.26936920959202015
3.4035758314466777,98.10407096638662,0.091131556663805
3.311668560882176,99.60209275229938,0.020244599753368026
3.1386724034515407,101.84703682403408,0.04922252382487738
2.9189858615307824,103.97415587451805,0.08415147904411635
3.0121311475834007,87.40087624377804,0.18172219102735337
2.7523291335299365,92.5788427339632,0.12774797236636792
2.641424932966525,97.72576706333389,0.16595403283554774
2.6302210015783523,97.53394806041835,0.1484389711396276
2.6901930837197625,100.35209127184052,0.1341709867155481
2.6659819050813405,96.708766639274,0.17866948570675373
2.784819224184445,97.47993240215811,0.2008278244949165
3.1463264348780235,96.79708954125233,0.4021934525881157
2.943181104716057,96.14752306315893,0.24857690176478886
3.1620986096074812,100.60225290839101,-0.03506653908346682
3.055961960637215,101.40794260997602,0.034164245853753945
3.23744833731031,104.9427208903971,-0.0764957973687499
3.1914967633490003,99.7759796894042,0.23795807368921806
3.006063494977978,99.87606318946997,0.3064378462462939
2.8961997565583806,101.31209924520077,0.3628421575982345
2.841769656718389,93.15352233760017,0.14700656914147764
3.25595582268805,107.81449780424968,0.05799384517171426
3.394564427528031,107.65147512003367,-0.19019135658149633
3.4384499261472317,109.1907661573612,-0.1858449212964173
3.472344455149127,106.3354147649938,-0.21048722079800763
3.0193598979608436,92.67874256265364,0.3314906727160398
3.048079825415139,94.42661889047682,-0.0005396439515357868
2.8008567541945943,97.38235065201935,0.08758186424951861
2.8488234716482443,94.50240198897401,-0.021859293587899453
2.8396706548478443,96.68897682218665,0.5038304932429826
3.155763626042996,92.90273739289015,0.30431970559873334
3.2281436474839498,93.54805387408713,0.3200295614680131
3.268242649434422,105.55912299413865,0.24631405110260218
3.315256244882294,105.22385560943921,0.45185030057432485
3.0827189501888514,101.40365163662933,0.5235450655854418
3.1130583255222684,97.58878185298403,0.3814898810821141
2.88080738266424,91.11086981607023,0.4179597047564691
2.6108840682265133,95.00934811599342,0.16642412514360747
2.894981187741033,101.20527574576683,0.20264924417352384
2.8121453563970986,100.8871063189727,0.14051234905672988
2.9613254447233874,96.88892153095061,0.310516225854822
2.592004904303449,93.71457164863246,0.2738317408574549
2.6660450044824096,93.71351716247051,0.36338554169758114
3.1748722795882443,99.3553290458388,0.1969278603369453
3.0840674175660223,101.22499057545318,0.09223752431472869
3.0749011481299457,100.00125847607727,0.109101053802053
2.7038095019952624,101.44655289206015,0.047151325242578916
2.9635937601266193,91.9910769181464,0.3072415841521042
2.949308489353333,92.46429688153587,0.3091452568541047
2.930447231355928,92.00604048608012,0.2099469279938012
2.6902945835015006,91.75399794779743,0.030754959052628286
2.670166219154222,93.49853354082352,0.1859322716987469
2.878747742625662,90.99199301997336,0.300325131211932
2.8039976598674623,98.70352103790707,0.3040998887394829
3.163088786590501,99.49442040361996,0.4081485980427748
3.463975394686035,99.60775033022071,0.37550403915599756
2.8239548795178515,91.90509310411531,0.41520622264846535
2.792098984050552,95.46803044420685,0.14225055942842194
2.7274791812027535,93.45641481263611,0.1218641248105722
2.7107605398878163,94.06953153715533,0.11546621832235159
2.7763189067655802,95.31852905855078,0.17337366991047343
3.0299760275626593,84.60898100920309,0.2616842969817519
2.92443552796965,89.30239943064274,0.32187826921448254
2.8381301059441566,92.99843615757209,0.24729978499546468
2.94654171233701,90.81531709568536,0.24795795427433978
3.3024066836593113,99.72840315221728,0.31710268750991116
3.362930714507327,102.71971960524961,0.4450504240674708
3.353445225560728,103.14177033007358,0.4391746784245293
2.9332566258041957,101.11492890447994,0.3909403648447426
2.915911694284746,92.14549889877675,0.2641160044097062
2.9752011626519606,89.54120355768472,0.2536838877211445
2.985996013529474,97.39758997973873,0.36218995727398434
2.7220948920760915,97.47688642936491,0.10272966223173441
3.195682127856521,93.57663187886394,0.23788404749751177
3.3168423888363896,104.80959584968222,0.5563161797477372
3.1923467006190314,99.1333821944696,0.41387676444934346
2.9247538419236117,95.86756979262147,0.2896175588360001
3.442732533117597,109.18731408828852,-0.10323040526528142
2.9473748175674626,90.12471080771195,0.36680304639244443
2.829531366581464,94.49622898696936,0.10085275497536743
2.8835211727690426,90.53333077503208,0.06108851892302846
2.9942819176819317,90.05652664243631,0.11145880110290612
2.792448023972031,96.87528230329588,0.18854939715619087
2.416024028315283,96.60275292175395,0.07850048771302205
2.9232652016335585,94.53490580015138,0.2932404121357717
2.935103418409823,91.16816807649697,0.24476286778644712
2.5772771459084023,92.51437813194983,0.4269178926762195
2.505707450374878,88.10244589207923,0.524063655718594
2.7588503555224326,93.49834984674789,0.510738903850549
2.9403564593637537,95.89995981103674,0.2478496761594649
3.4532877433916527,86.80210246248993,0.12557966948959887
3.2497568449210505,89.53344001753585,0.11189878589045316
3.000500394886514,105.52445822735692,0.3948610626131762
3.3443150153832546,97.33573953670121,0.2719430961146174
3.196444201772441,96.02268426661658,-0.0674448977596306
3.178273505958183,99.47711560167792,0.41315866248183786
3.144756326843657,100.78238857842588,0.44702690874767226
2.9648671020091526,96.04760622375672,0.30604168473205234
2.8656317635593838,93.62905340763258,0.09183065125885254
2.6775497251512066,96.31131820799118,0.08231849188617447
2.659469027537162,92.47496373513688,0.08043774698841231
2.611435915840667,95.78810395584358,0.23726965629592275
3.035153654232367,98.38569169063229,0.18403531133458678
3.016232429718929,95.56027086542687,0.14850157919102028
2.943042826160992,97.41544249185183,0.06495966204488311
3.1454008966415405,97.79823922439344,0.5180237948346061
2.6440074901190616,92.67532099754342,0.11587675133151841
2.8929292951794556,94.064330582052,0.5299363490760245
3.0385010741715,90.48347195384791,0.5623978200061195
2.931506250054931,97.70892760241655,0.4899974291150405
3.1404576355522473,100.50510632809392,0.0848152507889395
2.75309704206711,93.96984120352269,0.31096523486617217
3.086813532140672,98.31257967790208,0.08561586297838478
2.800997757818099,94.83970254088123,0.30813890828148455
2.8476158988931357,87.21459000353305,0.24033556238816403
2.8502388365026365,91.66920955947886,0.20840228811999914
2.872442204754852,93.42386599836667,0.2573217591130949
2.940730904300404,93.2793606883131,0.1262132464275842
3.025131161461305,90.57026881888734,0.1967266301367794
3.1953493154370207,91.97747679932678,0.21251586417654944
2.878667659685188,96.49438299505655,0.26133111731957676
3.0147439162338867,96.74583664085853,0.2758805083881975
2.764061698614127,94.53700320095533,0.30593703890705337
3.2495854562791124,101.97954991932129,0.03035639774212015
2.756574217267155,90.00010618938254,0.3503410450734585
2.917818565245065,99.8212050574186,0.34478288883089014
2.893356697442046,97.43452341714152,0.12529091485398583
2.834741179436648,95.30681277649487,0.3143960158401424
2.8165501258636803,95.60252907117321,0.41268866321998376
2.9352078038280043,95.86544728330941,0.10977843343448376
2.826481899299482,100.33748296719469,0.07973638921488006
2.8622667738718226,96.53873158759718,0.2883931781064825
2.9547140027665253,100.62100096542376,0.2404262274435803
2.881714233393089,93.46954035913177,0.1178670134026914
3.3561781640389996,98.70054400453562,0.05756202391930272
3.4590129426140637,99.48909958609107,0.12618916216164197
3.4565533529785744,92.77550663454907,-0.3075686574647601
3.4630272730737066,93.74400222614561,-0.28150558567487394
3.39231712124611,94.6139992385387,-0.32290211084204784
3.39231712124611,94.6139992385387,-0.32290211084204784
3.1363041465236923,109.79135959243219,0.4103988352300532
3.272460548615779,108.02924835921569,0.18430852050566449
2.694209344841967,91.05624962578318,0.23096667731447787
2.3917946419315816,92.97649982166558,0.21120907392743002
2.39846709214546,88.46266041460335,0.3382897213913375
2.705903398147723,92.3413424121222,0.40064142539827413
3.1989467147152206,100.8127865588796,-0.023227584147439424
3.1944237729218576,99.17582269279335,0.3428797029387732
3.2486079537794494,104.80376215805646,0.4856198338495666
3.0627419584195494,97.07044232771312,0.06326066015278893
3.100178104215584,99.53816937234603,0.09893158798071186
2.8030179180442345,96.14173492551897,0.32721905824269926
3.4192424535250403,90.24108938301897,-0.07297680096375347
3.3002488338419336,98.41390368013528,-0.06592763700662675
3.4477620541101612,98.1775501910838,-0.15707959237914282
3.4311043138713404,98.19672710857135,-0.1695516226742534
2.862907160584619,92.24935292454384,0.17678004407647913
3.47795433211754,99.04936987229581,0.43264937858408437
2.945773400197557,95.71886236027548,0.059112208067821505
3.240482646249773,97.17874574650338,0.2600598113201474
2.6962905173306595,94.35434638200796,0.2159041639264865
3.321679292304808,101.31956736861723,-0.002200726650635987
2.8624575321303976,101.74610029750771,0.10314328376235862
2.6292520523508482,82.9309440939397,0.5274688096330052
3.0434928626255715,94.31699769474986,0.024744450085221883
3.00100530513776,97.66799262839687,0.4924402584548908
3.213952347862391,106.6648042831019,0.17924239434900122
3.351096929850907,104.67659570625361,0.2855869335853838
3.23349657178466,103.1288892342229,0.23205275191885835
2.835700985886219,95.14490301287796,0.2649276801817703
3.0181294850688483,100.86725039485655,0.18323903751376075
2.828320458727287,93.33859761952615,0.26550882248281615
2.7983408021125857,95.49749097583636,0.23739110201201408
2.8169521804063784,93.94879570322499,0.30405582985242086
3.16327499977793,99.82324054574366,0.018733564591286195
3.0901906066322473,99.62655142933428,0.3096152999391403
3.1694346586683153,100.48396509579203,0.269621327839046
2.9582522434815406,97.95711076927175,0.10893564050332287
3.157043236234498,106.50263125037804,0.11633350190462301
2.6615730421587713,93.61675982638445,0.19126727859074277
3.3712096489953107,101.56180722834745,0.33890086769156513
2.9428257701832186,99.68297351476659,-0.03592283780081367
3.278396401349185,87.38395492041774,0.29576336057691965
2.9875191670195655,88.22010734070953,-0.016434867761224953
3.4707004052124817,89.4665298260889,0.01944232743236454
3.0407134332407924,89.27568156918485,0.1360476990321025
3.0955980835129293,90.43241760089249,0.1161574217244083
2.965784074517884,86.17966436366864,0.026607589973224925
2.9725093065911623,87.91751208615972,0.06816533318738315
3.12900672021587,107.08116779398114,0.035149105644487956
2.941903005562488,103.35477713410828,0.11655117642630933
2.930851948861905,104.1241338908506,0.11976646772977598
3.14450528532791,97.73206173099766,0.0582728819083542
3.1448731759893116,96.59247601112975,0.10606923218213135
3.224364822190906,97.28376545365253,0.121761297435179
3.463369698604085,95.2833982950673,0.24269832750179068
3.212565192973497,91.01849045064053,0.3563023628349707
2.5410092138748475,93.58674899460829,0.19772368894950412
2.5416683923431336,88.57691519477106,0.6494129976138698
2.779783422745411,93.1137785251789,0.5073129998299184
3.2584746576547476,97.62484250266284,0.025851460044110267
3.411368063872916,97.07765637820866,-0.2149560213914272
3.263689008284891,100.77229877442376,0.03568232657158724
3.009977931134016,105.02552518734099,0.2314103742992532
3.4001840081754646,92.61826261338088,0.4163555118234702
3.4079057871770955,89.3354322593687,0.14689165828271067
3.1388281631600075,82.16705464841208,-0.03763498249523156
3.266053790853821,87.64102367571999,0.03880771124032442
3.6351386084473516,96.78799917860698,-0.18433106423525975
3.6760733588538343,99.0951292409427,0.0035455591697481307
2.663135084289772,98.6526474916019,0.2867543860562973
2.71371812612259,95.58686117056386,0.24234892689713367
2.7224694043128643,93.32802709989552,0.3186293105023451
2.840972809138805,96.00431051077089,0.0800615345796008
2.784735446898795,91.25721779776082,0.2979156472523445
2.835076563884359,89.67377236307647,0.20866431204197344
2.8352248837707914,90.42300213316233,0.19310595229468075
2.831059942602732,100.85388445357945,0.14085171921249123
3.1190582306018797,95.872454568334,0.43592353228083597
3.0173743011824476,89.41365192670506,0.0232319199132287
3.002258110009378,89.27685285720929,-0.118484933423967
3.2421904270925728,87.96945761057498,-0.08881136599404234
3.4400354973105967,82.64727929946747,0.01755469336262689
3.051432201305058,101.92981036429512,0.019200317835912414
2.802673477824805,91.77253748499388,0.3814493483729704
3.1375667735102253,101.51865827569391,-0.022388901135290955
3.000825590032321,95.65960449793812,0.2822037266324386
2.9036425233536547,90.4494659076987,0.05382592074383236
3.511520456030382,116.3526360651989,0.056334952608057313
3.6091456707541734,114.0903713234961,-0.07850345777322326
3.2848267468629744,110.44604976133438,0.03316708900406741
3.13539343620016,103.2368183280963,0.11445308785272161
3.10607783882403,105.36512632573822,0.09670438210294133
3.247103100910788,95.48512026191814,0.14051076440498186
3.2577300051729963,95.28010779158073,0.14326535964110754
2.8831634521938416,91.59802607850314,0.31222838974768896
3.113840611048811,98.29953970444043,0.19567333803371767
3.0063341455836823,102.17970159323951,0.17603740766537693
2.9988724893537344,100.50037292070854,0.2504492555562454
2.886379302189257,98.6442504728451,0.23583782241243417
2.767935494306464,98.82099311134978,0.14521812884476623
3.302303776014899,85.19883277214252,0.17550301860585008
3.0418799113790147,89.70851771572408,-0.026925096372600314
3.080820914327672,94.03546905489785,0.085045332887715
3.1407669433104872,92.85991317357842,0.12061370394181081
3.0926547312138566,98.2943180718224,0.14972632535010816
2.823685324057119,94.32065864781106,0.14134636105095302
2.7979993310616793,99.41306455043568,0.10619947576657103
3.247795406196885,100.41793240332589,0.13943796962079835
3.1166333276440605,108.04954422532681,-0.0591857728427831
3.1120651734772413,108.2838203291906,-0.07737994231351583
3.07792741474671,108.73156158860742,-0.06355045401632645
2.950988295041451,94.06430281915469,0.23208795297924895
2.777135548625658,93.0683053332978,0.32771184545170506
2.7231026213740543,91.58166310271378,0.2704529098686917
2.935987628439401,93.1432229566841,0.03136674502491737
2.6687752089507413,87.78532837577963,0.4548866605062166
2.9809542073362953,91.45418992397967,0.27502270319784644
3.0444270772727378,89.65272126906444,0.23430789330491514
2.955266448382382,94.17391386332226,0.3128067025483631
3.1723482285569644,98.81010208556437,-0.03097505726234048
2.7012524629686934,100.03611776983013,-0.04688178166032726
3.1497130287233577,99.1769145519431,0.1321839992904933
3.0973287314560114,103.65181217164006,0.11390892970454922
3.0225037291565795,103.35986488516107,0.0839291428608335
3.468063745927073,114.43222728895185,-0.04132234013950816
2.588247245052444,86.28035044882134,0.43969495155715627
2.7840748178398362,94.67561840814008,0.43839739890073526
2.773594063464506,97.58597192128555,0.42900279853434903
2.77793596527759,98.19317499211162,0.44966464227212716
2.902855264486582,85.22795836265573,0.13815066160390904
2.557735038004716,90.64980569692239,0.44964551943866826
2.4993957698717053,94.66322126683654,0.4557848761217859
2.9285864345842345,84.66248431817282,0.21664031096882727
3.167656776059075,94.95316321966048,0.110686443621809
3.073400664578514,86.54669550833535,0.16117903147528817
2.881052386245808,93.59703067437141,0.5192743986090045
3.1558716603553365,100.9310819779661,0.4390249783158828
2.967556497111751,97.56369657190238,0.4533315829990319
3.2369843045236273,96.46098971062179,-0.002424132919333082
2.9387981194083994,101.4796538274127,0.12106023985467924
3.10942064870056,94.43182619260647,0.10733714823192857
3.15250410292273,94.76650445828395,-0.12993436190881713
3.3710777989517346,98.93997498800486,0.022274324836237248
3.576223313358588,98.79747184899163,0.21192415636647902
3.309577601180151,104.46994341803578,0.2610346388415634
3.1117544642143464,100.24794383438719,0.4707665255531563
2.947028845511867,92.3333434297823,0.2234981722486796
3.0978763957165985,95.95905433112863,0.11584913172363412
3.116711560005795,107.81878853422931,0.2722412063226724
2.958625208039829,86.9391906678878,0.046151998086164235
3.13890041546953,105.27461759086884,0.07564550882819301
2.7228801664126734,89.12161947521342,0.24410904521203558
3.1750128157591013,80.02886146397476,0.26087870068631874
3.362513424209402,97.23040998448243,0.23695327202284605
2.8633815393332678,99.64633496174471,0.002531717309302262
3.132970891938753,97.3529936046717,0.40760678963901537
2.63366173844123,95.07107370731184,0.22283016611456438
2.7128588402380887,98.83414348749994,0.25412785650300207
3.0459683544204763,91.50646198044556,0.10114390313051974
3.213459825345723,94.8448685525814,0.356425239699216
3.2313498258637043,91.06995424089844,0.334763418998279
2.9726329594617824,90.43411677887927,0.03780532874890328
3.0437749307886715,92.36060476061876,0.11687039199350908
2.8913637594653356,95.81215517988461,0.4114351791685386
2.776667547754923,96.25519997289054,0.3684297308272288
3.184413413417443,96.2241260930135,0.014677536961150973
2.85703646767711,96.37634336812137,0.17746428839761716
2.9556861442919047,100.1354682222638,0.15867453308399554
2.895433052267576,92.9235113797773,0.4071349205164731
2.8817556659715184,92.25988544704911,0.45318867062167123
2.6596725402932995,89.18079724773214,0.36455629239121906
2.4948638767907947,91.11328271929463,0.4608615414651814
3.1455880599050716,77.37905531622906,0.317100619224296
2.721754607190735,81.21300122745762,0.0443878138077484
2.89620544225542,81.09284603701586,0.32494772571406266
2.930296684578901,84.89728057699433,0.20880985220822076
3.170409944091157,95.11052969443864,0.3206344776795688
3.1179473091223495,91.9626146801098,0.3662892226689309
2.9349144842808794,100.54774084006745,0.33812889064432244
2.9418554609381546,100.04748365353461,0.3001049820753106
3.2039405673444414,97.77584986194542,0.09574150780686858
3.2987097469333224,98.23399431946594,0.13175273939314697
3.0303982834860967,104.23796822234682,0.28051458577442245
3.113976605499968,103.88231344292707,0.342975801543387
3.1929793428309026,100.18955731431927,0.26984339481230996
3.076624364535025,98.05101954531762,0.5326808612812802
2.8454006218633547,89.87370086133646,0.7080320735424908
2.8405668888656654,90.76365063461982,0.7237341177964557
2.741518398253236,90.31722370536673,0.5937422824496541
2.708461171090918,88.40712422756806,0.49696503227369915
2.9632129474305886,94.18804403777982,0.10996259132574267
3.07880569431396,106.25211036985012,0.19021364500995877
3.3037987976143963,99.51138434241074,0.09418427200496832
2.66375811495875,94.95743631741863,0.24584252677984067
3.004304175585434,95.05997904496193,0.43903340136930796
3.089693439183466,95.59085228997336,0.5368833892060986
2.8466434590052474,95.4185217631643,0.40260970612696195
3.0905315813227685,97.17905172098737,0.03915454772867434
3.165876150852543,98.47063732988238,0.37735996012560075
2.9810185129619007,92.37343477273306,0.26262842655802415
2.6353949375494126,90.15033205938195,0.2057678506249598
2.617502919076886,90.50162466026326,0.17669439992428412
3.14830128642508,102.85748720281752,0.37041005011882305
3.0405465625112855,101.49756734305328,0.16838739909238742
2.750674916597446,88.6159004766902,0.33068738810617737
3.196833102095908,104.97467901075383,0.3152674926819723
3.2890609189691853,104.71220881861514,0.45197121155969294
3.0040829639588806,92.77862373004405,-0.019414668024763587
3.0226388150161085,87.24422940326109,0.30581928299664257
3.1271265481273476,90.62692664018088,0.2505494242542601
2.926511195748015,95.01081542360382,0.21029596422699756
3.106399695999851,93.00231035918374,0.3448516158370229
2.7092189709452756,93.04386025897915,0.137941600959267
3.309791887757842,99.54872742774867,0.28754826181109105
2.8954497513081074,93.90123623621963,0.272416527812044
2.9553548556307994,96.5411712872809,0.14793894210735814
3.055895414158522,97.17122630716638,0.07950887563071449
3.206918437074418,92.21595659656057,0.5076477648963018
3.045889494385194,103.92224654171275,-0.15093550286426813
3.5203740624879667,109.64648346624205,0.2268538316511812
3.472038745465925,110.70728309959034,0.21611212755197856
3.3832497394059953,114.76835989439749,0.2371998599228823
3.2343445693036657,107.73775149994708,0.09829461014488784
3.3437944540658235,106.57239530055872,0.1258638132461323
3.3702964081076647,94.40635351188652,0.2475936154426645
3.1315087361563783,99.4590266733528,0.2361078084299523
2.754892283147652,91.50029987300016,0.16639047241907462
2.7786894890624896,93.26190836806454,0.20962177090423892
2.7808274073752774,94.94591585281091,0.27399219037946265
2.7842325179153713,99.10646399062219,0.24784649312581647
2.8865463988937514,98.85033497653691,0.26740989416016403
3.051116848126215,99.9384247275163,0.21850839078510534
3.1280649858642158,98.8864602277787,0.1526397707686408
2.9663696710112295,90.72561186553764,0.13239164824626157
3.1387832398082085,111.95026060700023,0.09498671293561842
3.1072134852122555,113.04089887174555,0.12983623803773442
3.0634957940697225,99.27627941497194,-0.034245126692008764
3.103503726645509,98.31057307129419,-0.014282757478515352
2.534431300455298,92.64845858564163,0.3321821918030769
3.132522468312594,101.628833669654,0.05629837291648875
2.79358575127663,91.59638423695768,0.2248149708029948
3.1682280019735978,87.16679760515346,0.11157507632309241
3.230645998841357,88.72919438970908,-0.0926827266344056
3.3523634804858995,83.01748990470396,0.2044858816606445
3.6147303625129843,96.1767169847045,-0.17357387173913053
3.0533390336421222,108.88589074200095,0.15776976458923353
3.223203559323456,103.48454136858807,0.1624357264854224
3.1197039541253546,103.82282248089655,-0.02019106077109347
3.209204811393241,99.13171787851037,0.11240364409345385
2.715448214655719,94.82746947025358,0.24939254851720502
3.0937240977252642,97.16853083136799,0.10531434668497151
3.0235385778093735,93.85634739635182,0.2242372330784921
2.827017678047673,95.3054441026867,0.15673605017718567
3.559693751699129,104.66953837489719,-0.02170865630207223
3.279031855786107,100.69684029568747,0.07324966220005298
3.0875320166728772,101.04004857947899,0.1834922245305383
2.9395879452132188,96.01473020498854,0.39329501121583593
2.601390910993364,93.54785326362115,0.2690566140660543
3.0663749301631844,103.65677053742614,0.1581098117355402
3.057556110866863,98.63844113032371,-0.04469295463941958
2.8797774517291046,97.26963825511478,0.11466086957054199
3.0791266086265154,99.9946936880251,0.18827117561125065
2.971041236608196,98.0812726787274,0.12818593879667337
2.93272457181231,88.47467816290566,0.11430225906974506
2.9136361646070856,87.96347555891249,0.26859083161205344
3.0654965960167284,86.3557086505076,0.29733704684792006
3.1809146895894056,92.28261376997287,0.021122940149887817
3.0387342948978397,102.13984240029602,0.3036923510382129
2.839574120902044,90.18171449530921,0.3058763714916277
2.7407888085390186,92.43635513986648,0.2833552125779327
2.8335224115035627,95.03790349570136,0.2560465896517416
2.9302687182260994,95.60243441271344,0.4007005537065778
2.7773771372607925,85.41745295178923,0.44147693099553803
3.0649484192940113,108.84764451110003,-0.05491996815818964
3.089717200299188,106.81264531588484,-0.052557323761264436
3.0827043637489253,98.00416036371595,0.20382156902439486
2.7430847547352175,94.39190942151447,0.2466982811733585
3.191456620483996,99.59785403863366,0.147601788339775
2.919382950967961,94.92737221749128,0.1386400083365155
3.0409218483938534,97.89678590424448,0.2612942658959123
2.923083541462057,92.51947138356269,-0.024009754794921612
3.16958325128939,91.12139605644239,0.30955370950171324
3.2317929758862145,89.97182466328356,0.3565815459028131
3.123050651910616,77.47838502419941,0.1491791187696611
3.155675914778287,76.276761649362,0.11371194887472534
3.154330861344669,88.36137417108834,0.07646457392895223
2.566778103390527,86.99698531162866,0.32168663200081477
2.419025252112739,81.70301402853866,0.2883646545552537
2.186026942250959,81.9260697780779,0.36711320078751297
2.2639461718738274,83.36975136253558,0.35285960389546317
2.642931261608612,86.43062587168671,0.4172386945346846
2.7084529945660454,88.7400530685359,0.33695632078107707
2.7512477682320426,90.37819405730559,0.29745134663729256
2.8839019512375073,98.20566196800694,0.2961486703635343
2.820089068714252,90.36859718626152,0.47857660801072505
2.7095333865486966,93.55129108638036,0.4125832043128037
2.7513457884329693,93.22291153574093,0.12308071979879097
2.887642848954574,91.82028366882984,0.5716490616795487
2.812063204693889,93.23083287704303,0.5827486699361469
2.8784723343933,94.35020691332335,0.22817072721843262
2.7968352860561216,96.038953747562,0.23211461913832845
3.0989921486655163,88.23655050720994,0.1943812914629082
3.0810809116987725,83.94372843521049,0.2622304137233207
2.588026198508178,89.04327641614444,0.20644737832728025
3.2909933514714624,101.92355821511944,0.38655212007556744
3.430125077614972,116.16239865009436,0.08448685106042635
3.338862525409178,123.28825504416129,0.015890604228644196
3.2671286109346425,95.75335015781354,0.04125599979890506
2.7245673658666623,89.49655792712845,0.5129816252761782
3.312739026517508,102.84069419498798,-0.08506207664802752
2.8283232070739417,91.9483456098111,0.48630430350830045
2.698645878258572,97.4267165471639,0.21267755248938627
2.7766584812199664,87.05713873718756,0.49415927715975383
2.884730210745106,97.06179680667708,0.3753187886257106
2.759702588345928,91.40443218210646,0.5113020952822611
2.705091831150372,90.9768133827873,0.5169252785575502
2.975772069236839,94.00329426819633,0.6163127843587438
2.7439962170006402,95.14384100317773,0.3107676666979101
2.7123135080820266,93.20680724315253,0.15694936788051492
3.321370042024826,102.82629094777865,0.20862096762661497
3.0998537875426977,102.35459396193767,0.2989150386297
3.2172396734034874,103.82120807883393,0.15718088860142712
3.117181007204334,105.8285376205255,0.15815963177565348
3.2120708297485447,97.0383101701805,0.17058337096286916
3.4690827465936622,101.50406893291158,0.3390207571574816
2.795904553956415,94.78725659410712,0.06653163991529888
2.9214728455920445,92.9084481448163,0.17355478005316125
2.896322217060734,93.25876762134025,0.1960712143402329
2.890268540266181,94.74662131966957,0.21204435718791678
3.246427997832649,97.04324788459023,-0.08295854115183668
3.082336259008307,105.29957736958403,0.05584787403568811
3.171300937879751,93.69123556608089,0.32795056809992784
2.7972953819041817,90.21771457555364,0.19916459137249562
3.0585952141189736,102.65273253640792,0.20395344210799463
3.10558230497017,98.29224718554636,0.28422984320022465
2.9254527092109224,97.3776702878779,0.42264123580771157
2.828926195403984,90.06322497406563,0.10467745605956315
2.8754735741625383,87.79548227028347,0.0762756934398238
