log_sigma,mu,xi
2.7221215697979164,65.08499676131285,0.42710050392835985
2.9475853552153026,69.12529360371089,0.32910936963521953
3.2402129814413927,76.15561685338292,0.43439974220320743
3.4223920259093688,79.88325305333241,0.30975945457041404
3.0109270883070716,74.86955739819327,0.33298246506718576
3.4005011988239318,76.9453805177606,0.15129449377420617
2.816643918055908,69.98101869515811,0.4268493090327819
2.9171386144113742,70.47728491632593,0.32100746523754303
2.9489012398602377,63.74774800622137,0.12926746442025144
2.8464535006946297,61.18811033769571,0.07780790851102755
2.7151831816190093,63.155454078443725,0.3780273880982829
2.8967584348187443,68.32026512103258,0.32968623000630887
2.7203789213071548,59.20621332553958,0.18674808336812979
2.857261020605446,72.40761047987976,0.3497617647825499
2.8935806396352817,63.376835468870496,0.2210693728180508
3.0110827023567133,61.79715759207875,0.07235823611081556
2.754824134137694,66.3876808429137,0.07415823833928878
2.703623221847675,65.37435969329249,0.148235460522639
2.687063555079545,63.70960306075917,0.4570495252499044
2.6214254133642436,65.17947167053447,0.27822218791961834
2.898096798248807,59.48136361748344,0.10793464576061644
2.402204706187653,61.58084726418643,0.6449230467845201
2.5198135055315443,58.59794582475249,0.22942969264893562
3.314683391115385,72.55485480512279,0.3188081395885316
2.8050116429442857,68.13687399136475,0.38914541724668406
3.2256762842055196,71.70085766184405,0.20826775391857072
2.976233462777192,76.10780472577764,0.4241570092594771
2.9675100202207263,64.04107001152009,0.19393000257597723
2.972574866732532,60.150674111713826,0.29086300458839376
2.7794101133979185,56.31934275165364,0.1944448996974341
2.9006406237576208,69.15749174068348,0.16057099342968745
2.846785973367149,67.90306239138236,0.15275712199024508
2.6143837280784945,65.38755372955465,0.38366060315847383
2.948162894877067,69.96271491159489,0.2503304264785504
2.657893132796484,66.17049607077959,0.1329975351683562
2.7862460382437257,70.03610245765633,0.2712733637685308
3.198653442055548,76.16912952723544,0.2455231085260527
3.1614691347547645,70.84605788403476,0.7986435289484035
3.08582275282995,71.07289154038014,0.7667489698251567
2.680096067306857,63.11483062196272,0.5828020814130369
2.737736150182806,66.33760984203505,0.7729981585092597
2.721296761808193,58.79284669165231,0.7930417872988803
2.563469201157257,59.81698090086504,0.604684818556245
2.4272118273033922,62.868365268875515,0.5536375471607452
3.221124525261705,74.67349419137658,0.04062648962062117
3.051371824006576,71.67264989880078,0.20917462295284417
2.9302805616821512,51.26011647038941,0.32081563092581333
3.2537468737564494,80.65438741053266,0.3383166063807068
3.22837992968783,75.64537601688592,0.28860678856316846
3.1830070477683545,73.34920555952556,0.025769441720554842
3.3025286904772813,74.99189730358621,0.2820274587516194
3.299690829252667,77.45006559260946,0.30856401750796797
3.58750913552504,82.0404513357802,0.6622687742295902
3.586604203371695,84.6470839277237,0.6634285830213292
3.6077772973724036,83.30166279715885,0.6567696450684842
3.346670430164086,73.8814439695121,0.85700130746567
3.4091067173274205,53.297171489356586,0.1354847970538409
3.486459784169036,55.59104999403525,-0.01506748413934135
2.4958124121441045,67.78925137720604,0.49862835518527693
3.22023289577463,56.74362506296196,0.08938738194919309
2.909058057508059,56.48523304828774,0.23034155454436997
2.9292809708146605,58.47353848218409,0.2376785971597895
3.333784609096419,53.37009441998998,0.5139070444719829
2.6964912218639867,58.7628627738783,0.09103172419940399
3.0191822009218856,54.74853689987583,0.5180152340374606
3.182499910787434,53.6173804438791,0.4424458064604967
2.8884262712678805,56.86221125618333,0.32030136625123573
2.9434356839820177,69.1914265266768,0.3605921910988715
2.8926486680159544,66.43041615248782,0.30035742402656973
2.9762205813880724,65.32218797578533,0.33988275334908125
3.0407999942647903,58.05975480233272,0.4558444838771129
2.7880466782302777,63.60605471483822,0.424412656305533
2.759001662465604,69.85715105032044,0.3464542815583088
2.753486528337753,66.40113411837443,0.3719602616260278
3.107078826099644,75.43256179198423,0.13049592631263604
3.1449887263497867,69.23375721192289,0.4043283116057291
3.0994923740964344,69.59865015721628,0.32070123914579096
3.1427168167556023,68.35706289257872,0.40235989980849546
2.5138684745540067,63.91278402766988,0.08939963088858847
2.5446923673690707,62.96734787330591,0.052422867535337495
2.681324106589531,62.516162196385835,0.15487952711164205
2.861264807512334,63.90239163198755,0.4226104986548788
2.7446365363172744,63.75517675299332,0.4401625353968269
2.624738640130253,65.0869853074873,0.5006916575874436
3.204893316850906,72.20008658194082,0.24112501943554313
3.0159037267051545,61.034059928801156,0.4677468456845476
3.024051767879824,67.60991449248955,0.17784774144660154
2.655546901552618,60.25835451361127,0.2200482489244974
3.1942295681272155,77.25756669972917,0.2628817639469509
3.3208550642895234,77.62954176550714,0.2821969200869606
2.1324177651568132,59.861010314458426,0.4586783874361383
2.3639606442193397,58.199078710360155,0.46867750569312167
2.268134652438095,63.1272052121688,0.51669096879476
2.3638888607447526,56.977985081290264,0.5446609770772227
3.3170657627796354,79.8218113411629,0.29920047176491066
2.258994299109471,60.94756923739431,0.3510372430159548
2.3604575861821897,60.117878475462824,0.41312483779955184
3.2146144322559724,69.68496952390578,0.2807208140698655
2.7659795961935303,58.80691272901284,0.3724118791346951
2.85224181450697,57.072374315400666,0.5126461083633161
2.975179974847199,68.69280195974912,0.07483113457130987
2.951555213543669,68.10088711301076,0.10573821881201836
2.8654638034526374,69.81544348418048,0.23830478956978202
2.678244102793948,65.8334263392346,0.15972624492255302
2.7300894609339554,68.32885944941725,0.19926242508631528
3.1643242885736593,74.73687763857698,0.47311819042807135
3.26080579898333,75.97298445290416,0.6008523921940786
3.258459065196956,76.84003736561334,0.2577072796585196
3.2581285269121203,72.51097144459584,0.22805270682030893
2.6902505607429044,69.84637049145559,0.35271070336301774
2.9059847072899405,62.78446307745131,0.23597474009208408
2.8082593932172775,63.82958473321818,0.3190363951735901
2.809417028738718,66.74914032101692,0.16799667039759728
3.0673240153514154,72.78950653312349,0.1665622847432428
3.0059880889293775,69.6489172419026,0.2246271079925431
2.99501644953937,69.73016515296584,0.21099028477373585
2.7122393135124163,69.46115907750936,0.32173125542336795
2.756113526475061,55.974376191718804,0.1342001321277508
2.975596403435063,67.1833429506054,0.2572608054627616
2.703999379911269,61.19478543140387,0.27857063032508733
2.7514215074634336,60.01512658980929,0.38616013703151114
2.8763485541581493,72.43942483654135,0.4867580914437179
2.9513389535222654,65.36518164933595,0.325797267410801
2.9077331342211297,65.01300824282372,0.2849416596232827
2.8860332627328957,66.45237526197874,0.26443342661945196
3.311118552109287,65.49788910889035,0.1728749234729609
2.9107584138747864,64.54482308398234,0.1711503518059324
3.2199621130588905,56.15175657666011,0.11679907755967037
2.8452030208164674,55.003765644084524,0.34811799082019323
2.898355337183389,52.530841470294206,0.10256871968373463
2.6725809790862973,53.02706367747446,0.24089020808587877
3.2916796057877407,54.868322509571826,0.2075962053165698
3.319617530519632,57.899446941072625,0.15023046808932905
3.3686839553252956,59.07686894789552,0.11349742001206316
3.1330538787734423,44.58144506058858,0.3388375127026393
3.1981107104734585,51.29140134119428,0.1989842616199132
3.170936117048895,55.92842283032753,0.07099956849207374
3.0890104506782086,53.069896887920294,0.38658325166797775
3.2015274246755085,65.8776376963194,0.4079283348202318
3.120367676311449,66.6666310243062,0.3376036694856254
3.2506835758667143,70.72033301199195,0.34536191111465625
3.412663220770023,76.55451568699618,0.09082393820120639
3.6054261767354654,75.81538968990534,0.12321111246477316
2.883649343347832,69.2031683912032,0.08003854405930627
2.5731271629436536,64.65926648553004,0.41184500524129597
2.8594692893951734,68.69195575329297,0.3215255872640976
2.5521473294936396,64.28562028891209,0.3754975085818411
2.8386758757683723,57.341565954826095,0.32199619807929397
3.1819693097029593,59.18525376153264,-0.0379694235380573
3.5569091150287,65.43913854538017,0.18543581945135257
3.048616335295684,66.0107482569534,0.34151673042257685
3.340028541813041,68.98378761149537,0.33413407489588337
2.9448100402557156,67.74971988661348,0.2737701502328413
2.5814920530385437,64.42932139419575,0.30104913892626906
2.64432445831018,69.83093966170341,0.23695940438556792
2.8174834668127695,60.072710542350876,0.3547255438352343
2.9471869302583564,68.44758177858968,0.2947440082976427
2.8184994050493484,64.56807567748476,0.21552995275631295
2.884319278566036,70.93900497669509,0.4464799275506974
3.092314609708666,70.42655818185075,0.11757642721639244
2.5535130229875325,64.29043953205732,0.5298392815346783
2.91301793801575,66.71720593116392,0.40318870118823597
3.155578576978301,77.46118485566808,0.3015777274792026
3.067688127483386,61.89269998222985,0.21207697908793358
3.034519591692673,59.952112591821304,0.23964552451288998
2.8745876808266466,65.8138579154913,0.29462698297467615
2.8491405684724618,66.10011005120941,0.3189349481276472
2.6712984671474302,69.95152023732001,0.24741508342117216
2.682815835390036,62.50604808789965,0.3266083275981246
3.061989536546796,61.269602244834566,0.26766592646050535
2.525808303486069,68.86519055316336,0.21268323455334745
2.8485033024918143,59.2712972185342,0.5539549369636592
2.8401895856631656,59.375519760060065,0.5507255411613101
3.0724987245731126,65.10651507868018,0.1523357515378244
2.7546554605902167,69.3158021272752,0.3431337959448055
2.809518178538891,66.94573293369245,0.25842491558661096
2.9070578697154725,74.08648210190701,0.30512186146403886
3.2610565856035825,70.60938781812237,0.21784782403388392
3.40455799076544,60.73431357878999,-0.02580151969971447
3.376980157519725,63.653193628600796,0.007294432971431272
3.2414071750326587,77.8370249072282,0.14433187364011735
2.710218270230729,62.44435884559951,0.2873757484018609
3.158006862535776,63.166591312679856,0.23648474799012276
3.1262398326853185,62.282757463070595,0.2264548994445976
2.520598843741647,65.31664411839648,0.288133591359894
2.3416482549165694,63.91061287545317,0.40698239484520343
2.468519633420362,62.485371896080785,0.4315464136516942
2.667526584294294,60.73154082585276,0.44767381229808134
2.6508092356563786,64.53248393304172,0.5583933266152998
2.8346728506074332,62.70670243858089,0.5008992209524054
2.620797300787307,63.73660792479454,0.2795202580809035
2.5442960730515796,65.86366298119226,0.3313035810266255
2.572293361944642,65.37289511213022,0.35637245476772283
3.2226091697312267,66.5154162509201,0.35015845523968303
2.5618563990081284,68.66186798098639,0.40231535059045903
2.6770172309782194,59.014226641260066,0.3534813669258223
3.051186951856335,67.0750969278144,0.3060577902878437
2.9989075405434806,67.4306627249468,0.3260977775783908
2.9914559115813306,63.40747350490106,0.3624261845940196
2.7429085048484043,70.30039088496561,0.17059882236218638
3.0303667706641857,67.32456849198637,0.25334486323512584
2.8366686305696738,71.19154235019039,0.4374571083351421
2.7961319569361205,69.22475647231538,0.3513635481692345
3.013248067767257,67.78105749129685,0.34484268234091897
2.91226900568821,73.3826068929336,0.2772171006980847
2.841993453637602,64.9214518001334,0.34752956969891546
2.7313065497770914,65.69411050648158,0.40436717158432617
2.3938259543013345,64.9560171712923,0.2793925907940818
2.4641468308012033,62.46164512323041,0.23059347784946613
2.571894244018662,62.66317766783919,0.6773574624561658
2.6351723193163648,63.24018096477201,0.4173662469241307
3.3143458430973625,77.2705567373393,0.2791745416932091
3.245213779576088,80.94046419994231,0.35501336269538347
2.9282406238508236,65.71850229457506,0.22627990924983776
2.286975603591326,60.18638113826718,0.5388779044630413
2.699903754628337,61.40839979782911,0.479123676059697
2.9107998634667585,66.5035142469046,0.6536904812918908
2.8897776219781015,64.64122701293387,0.7149344361423736
2.9857705893009343,72.0496131341096,0.04478479924871796
3.1762581033433883,71.95417850575575,0.6300498655451745
3.150654070100111,73.59221351528589,0.6522107444344767
3.08080087826106,72.05980854708501,0.6282953398480084
3.0665134781457755,71.06083283652558,0.690213304463448
2.9601530633092326,70.15200594416359,0.5428406645207665
2.5896172805450006,57.996823972700994,0.22551818754966374
2.767208311400289,70.59607686036819,0.32051433286659176
2.6954007360097845,65.85007215853119,0.17853628636260724
2.8363624249980215,66.75832083484163,0.5509025821155789
2.420729815345973,61.779723996663485,0.2529627431214201
2.9259242060889896,70.21862208443575,0.539997109597449
3.6047518765137956,79.6023699448744,0.4126028574423977
3.2397023429857232,83.85749044912133,0.2505615009272757
2.768761865469904,55.38268474486847,0.47865350202493395
2.7350087943131873,54.15739076234661,0.5340239618051777
2.4023574607149736,55.4471050949305,0.5429387698793476
2.637870963243904,56.877403777297744,0.5019252302891101
2.9664490176515956,70.30201333618558,0.45902639290820413
3.0298958404651093,75.91451588204576,0.34734544303275083
2.961667849891118,61.67588425155916,0.48579594649051044
2.949522637779998,68.72163504233605,0.43677081369459175
3.0116041877546813,67.57743369138264,0.4166874936894382
2.7622094271152413,68.20087152968951,0.12734100159653589
3.0655827238238733,70.97858042164597,0.4203440089883276
3.2124950769900926,77.21954086261745,0.2181682341451999
3.3607422150166375,79.29398888020083,0.18686991339767922
2.7008135887475837,58.99329126337884,0.2022122573932545
3.2204657911537997,66.56778786783165,0.22870603445352755
3.074551421338666,60.17040895391931,0.30923458392265
3.513851881570018,78.14751489609682,0.13015960982943148
3.5374583727425666,73.31389448131182,0.07279764103344707
2.602896765709915,60.046720474864195,0.2990600668715326
2.8510150312509697,62.23759970092883,0.3528406938865701
2.9214310620484327,55.9813894646567,0.23695520920688773
2.6069899774427836,52.09926852561236,0.324643516638648
2.6369927384041074,51.63791426350077,0.36291236636702284
3.1848923474716737,82.7831948361165,0.15591566924933062
3.2564117783406026,77.02399328527166,0.12909401262153253
2.5438393353776725,60.96829458942619,0.4436339057601844
2.6915885205550465,68.93583804856864,0.3999539086299036
3.0280336170422766,70.74026046535242,0.32978624848835103
2.6843505938493974,64.57942765179683,0.21953583361068157
2.971833453654879,67.73317053211177,0.38525016899749276
2.7716781369326333,72.20372860860121,0.4808337715620267
2.8560056559323046,63.454925466688934,0.2689155084734196
2.9936861618179593,66.3813797593996,0.3445571054823255
2.6569970392704145,71.21818524335853,0.31338908808853333
3.626381578068496,70.91487080255601,-0.032199443101449524
2.85726024819316,65.44933649328529,0.43627728140048555
3.0442467694738884,68.39630870173617,0.4326783330817618
2.7187167118102162,68.88862844964257,0.3466782370593463
3.1358516174427615,70.54243796907386,0.46899874607792336
3.027846640985438,71.11372045716466,0.4812584303472021
3.085262792480734,69.18954085019742,0.15135947711445955
3.074709434762429,66.8293671779357,0.24686019462368172
2.710596005735784,69.31268453912806,0.22990561172083035
3.0688990290187297,66.38704018206617,0.2599672929506629
2.831356698243957,65.34514661858655,0.37538949665844845
2.545795921647996,64.83565569679295,0.6495245653988603
2.801566939843484,63.87403060430331,0.3496769910434736
3.1220335053273938,65.28388228879531,0.1965836204976773
2.917717138596883,67.20524222561474,0.23890626393240505
2.7739582322270016,69.51788567989725,0.14944083502060698
2.877100767500528,67.75724892832582,0.1691282068214803
3.027050418063624,71.3197251923778,0.21738059822076894
3.0337148491308397,67.79302428081013,0.25537982959202615
3.234055901752063,75.05408469017162,0.07026928552270066
3.174961746266717,72.8718161030472,0.4096393513395723
3.0518414512947567,76.15832740030831,0.41045841050130705
2.992842023658023,69.09801358281891,0.5303690649364454
2.929957015681481,70.42665281165559,0.39204523896231364
2.9706370143858245,68.74730914959473,0.40535788740841605
2.882233558013151,63.863967278261825,0.3938509028045149
2.9999842646121517,67.75095687519074,0.40717271204912586
2.6520951125254157,60.214893331276336,0.29380277532812443
2.955844798970931,73.43047368401186,0.3477401008089308
2.8058886401797984,72.29020449980425,0.32458765400412926
2.8768177199835567,59.480581495644394,0.3951950385469748
2.5232659563155986,68.8102069224983,0.2810522044331957
2.7269145187822215,61.25929356199764,0.3047766728731578
2.8664640999837454,60.21412178860179,0.31819787133465716
2.7402885747205197,61.95616279465413,0.45370593866080183
2.519182176580513,64.19321557601825,0.6740450001447005
3.378879466130459,72.41155385768418,0.09886034354996617
2.651847872634174,58.22481007963975,0.8706379315517339
2.5572806557718883,59.67038249335863,0.8549221029329579
2.428004719433915,59.17300226316415,0.8362842004813281
3.388254173489152,75.28516492849211,-0.10357419172555016
3.4291957678546563,72.68810798646302,-0.03955524494126357
3.247780881563321,83.96213338427424,0.3847092593029596
3.627899679722404,78.17950815317035,0.3885119834547026
3.491579699392024,79.59677214028108,0.3303300211068976
3.374672313644052,80.38077965440277,0.3416543490106598
3.5508760268394948,88.78397026837229,0.4152997634067954
3.4395294748804046,84.02182092891323,0.36573986140452386
3.396063724253022,84.67449026112241,0.36298199538617004
3.421937723567335,80.78165848222032,0.3695615977561211
2.379856479082434,61.14946033586111,0.26802731819624565
2.8915183341068107,64.44273056896806,0.759079264037655
2.831328831125294,64.88761906760169,0.3027924967998585
2.7625354036847876,65.70616875496106,0.35541376791066365
2.367988894353092,63.20453240869741,0.3274776278286276
3.0892240616851323,69.846038724312,0.49647288910069043
2.7280132329146327,66.88105028531007,0.39609300952927534
3.1355436579041944,72.64423603122567,0.2093117810555789
2.873968099901996,72.10707726577961,0.20030093235219296
2.896001025185005,73.6627979910839,0.20141962785991682
2.860709569194486,59.14868313157585,0.4577216431937566
2.909399042119805,58.193455276059574,0.3112945055624373
2.879387352189498,64.27889606267019,0.21824105510988545
2.831801107762583,66.71022534668441,0.1516800185351042
2.458639548157338,63.3302268651203,0.34360062332547975
2.621330108263415,63.49279067541599,0.22841292681506886
2.7387650872671023,68.96488464168837,0.20850602205146074
2.6402353076299137,66.72455341742081,0.15926144060103226
2.973987130906056,69.02793689246016,0.3381316926438144
3.1175131767393482,66.02291243329235,0.47789495274614247
3.0377150532700066,65.6159323287753,0.3985464661806781
2.3299354263276992,61.586663485057244,0.5361203026472581
2.56458254673619,63.196644153418404,0.3661868749592725
2.816068154337802,71.9246137266449,0.04378450172727934
3.252382985631945,59.64381402599837,0.3922312211794137
3.261978152118913,60.43950678601396,0.3034237138726694
2.886470738063417,68.16945748349195,0.46950124101765023
2.8397521861290014,71.00348957089749,0.4646246086318793
2.7605111408235787,63.26302009726031,0.38259364453252903
2.6723231843740214,68.39351127838808,0.2141699338372843
2.919143351064256,62.359674460794395,0.3163093789425939
2.881855052265781,70.15007947827154,0.35750979411789363
2.6849706546833714,64.58734438039929,0.268907245873804
2.9136699940439836,67.64109271479775,0.36662259697353455
2.786760778689281,65.10939744120289,0.3173217913618621
2.9502594185652242,68.78955970993802,0.33452798355704816
2.9177895372263545,71.16539086265176,0.10192548237797074
3.0318959299830146,59.006926547562436,0.26428261071726405
3.067367161048315,60.59369622405873,0.28442298829354123
2.784628336225244,67.31606970891691,0.13786508429042527
2.862692235904004,61.470833568418996,0.3310734850028854
3.032485826060347,68.97081904136674,0.10742073152247025
3.1756087081914464,68.54733808158707,0.1510627366947573
3.0450720233826734,64.55117415840158,0.06762876518379497
3.0297490763049555,67.56829012177823,0.16020606746645266
3.1395765352182265,66.0919078704966,0.2648728595517675
3.0564205451539324,67.97631006528907,0.281132905001537
2.6923716355778504,63.08067836791684,0.43249473329568777
2.955332295539184,71.59823670780618,0.35077703739909266
2.882467156802524,67.61641801293811,0.12971636091765315
3.1706826726647477,73.28636328749633,0.36575706721368967
2.6377952540279908,63.93908072848714,0.3093449841517315
2.477928057891803,66.5762170826269,0.28026266268042416
3.2353520194581464,67.66075510402746,0.534372024114745
3.121519618717331,68.22617303527782,0.5042549868617384
3.0167463493254885,68.95060852336728,0.41472077932536067
3.113753624940972,65.51375689718661,0.13323946006653067
3.1388078255376306,73.83367918934114,0.06373090454903661
3.0877301264157113,71.04177797445745,0.08816618583380142
2.1876599689374565,60.26617398392779,0.3913448909653395
2.4060711389509795,66.38052073297955,0.24922806841765527
3.4295198770626554,70.66775012644518,0.2820933165708282
3.2340041903966825,69.06505760749145,0.44467946987931123
2.667546692514284,66.78749929832227,0.19329265813580535
3.2048703000297296,73.0521047679303,0.3442439222977236
3.2507709632657287,73.31395796354651,0.36155627383365607
3.0377743719826507,67.52061701058683,0.5667810382375889
2.5882583696987727,65.0910282710414,0.47534799593646265
2.5488557497721342,61.910200342615276,0.4815335977583158
2.897289661091053,69.57422655727841,0.3757535637048024
2.7169850451156474,63.96452545583026,0.6308461102458722
2.3408386428136603,64.56479779787891,0.38111591270307027
2.42076286580976,58.38095128302348,0.3433994795465751
2.73454396635271,67.07786299602466,0.25486041673873494
2.9014898994070046,67.316954836646,0.3140867177658459
2.8844981564728633,66.40443551126593,0.262731239808168
2.8198386103401987,67.3137318173051,0.18339460658382303
3.2503741738113634,65.26064396093545,0.36808587441765733
2.8550853666592264,60.883452488213905,0.27499680446772146
2.7175881174396537,66.92747540401307,0.3337398921656317
2.6796226659807014,63.70054225304825,0.27883273245805795
2.744868514114299,64.67260091478872,0.4722226264864561
2.75734484934137,64.93074692752319,0.5854919136963227
3.364446276814677,85.55737595600625,0.15782748118297393
3.0894638583826164,67.01225089291609,0.16299916379368048
2.7720890688100503,65.34514119187747,0.2561942995468399
2.892668423415002,67.32742097952764,0.2549434201784498
2.8499874467299247,66.77311408872987,0.37019220981770856
3.0853883674161224,65.68213276435385,0.3653795795318439
2.9975372938051366,66.89146035835978,0.28996022785332914
3.227662203863676,71.62949841668204,0.23096249273910358
3.159291782864406,70.13637326425754,0.281261921175645
3.086573052613243,70.98877610408856,0.27625573058982716
3.102602269138384,65.95886502455363,0.23484527588127285
3.0376678395458683,63.645800823955966,0.13103304159698534
2.9269893626147008,71.56410082685575,0.39300042505737065
2.7666433429282073,67.84647706496297,0.3520762181056329
2.9839999815752307,66.85597042147845,0.3173170907285965
3.0187501705070154,72.48988593570091,0.29097114132960805
2.9949540635998004,73.5065554799114,0.07649366915022497
3.0893436209571017,73.3900947990088,-0.0038463392917716475
3.195540092029545,68.57055839336961,0.30220135306402574
2.6182015924424835,61.78014647713524,0.45918280157381486
2.7697360836058444,63.29151148935982,0.37934106293498593
2.920666193036434,71.68072862454365,0.336726523539162
2.997047697142571,67.90967087725033,0.3139402235952667
2.8936818750292606,68.5652876824397,0.09571138803667857
2.8624360349229496,65.42185609139933,0.4729597754779861
2.7958075967800338,60.72543964728905,0.557291499789115
2.7888867932816424,61.97427167630855,0.6078793871949512
2.6919649951518028,66.33094607077689,0.5924315769943391
3.0353449074819805,64.80012313224202,0.4029553608116186
2.92701160214596,72.64045883650061,0.10456474912540187
2.5882854261480985,61.37391719186512,0.6377300236880601
2.6504264720881805,65.52493469377977,0.6165256397367794
2.942964644920701,59.029845827148044,0.08643359207618002
2.957090541365797,59.27375899199062,0.09902786915340878
2.9016865297735763,58.5708663321986,0.21886881274479614
2.9621146121616,63.543097695898766,0.49455020984498216
2.4114808194958433,63.292949479956484,0.32093168050667154
2.4799853600344677,64.38412078119373,0.3400250227315964
2.9082216654787407,67.35480239276689,0.5797772928978004
2.834782647897917,66.94118053796215,0.6424444702742951
2.677584932741683,68.90339018576142,0.5642971092932723
3.125764229197427,62.10489622776811,0.4877355130495319
2.974263888245203,69.70871771209485,0.2838846095957471
3.0308640709068557,75.37630964253937,0.38759743256074064
3.0217398134600724,64.0793106859545,0.08414886964481347
3.0650954116751916,64.37913789775365,0.1366920766148838
3.150214578624905,67.75626901875833,0.3576483344053047
2.547854971626469,65.17529112032156,0.3263769379568621
3.292909296201742,68.57570146412517,0.37576154598835393
3.132028651514319,71.82102167942098,0.4132847238503766
2.66601078079322,66.04210515005154,0.14675259765741247
3.0692594884433175,66.19920428845226,0.4951145433304269
2.700513456621888,61.529020595044805,0.338500578079299
3.082864810395049,70.94385538277412,0.24067763724975957
2.6264281395598057,66.26684339747399,0.22071328273099192
3.3543247601956105,77.01673149119888,0.20506004449939122
2.385904520327097,59.44591819834775,0.42287132662337573
2.8236091131635583,68.43395429739238,0.2801446259989622
2.698237491560676,67.76982339066062,0.4546536245221375
2.802254571804036,71.32508930057502,0.3426984786303393
2.7495023745537526,64.422634448589,0.5014544770630954
3.176389555354735,68.96483553828202,0.18061348362313595
2.5574177622148806,66.23178626350486,0.37449760464863263
2.7374899511496387,61.840970947949714,0.46931457476497285
2.7421248292555767,61.04331767985517,0.4725798077257782
2.655707378405127,51.95436853999039,0.40053700895310645
2.273232252569314,54.38816326459286,0.3541976659479596
2.3115691152677864,56.96551134727495,0.44145225317313563
2.172522755254584,60.51229288524566,0.5490944483281354
2.2609344000812523,59.92267443101515,0.5525062564437329
2.4399536598463922,61.99972343031319,0.5391421309815991
2.7481930995936823,66.58389910595754,0.3750417458854861
2.760331942581981,65.072620317723,0.3187249168998152
3.1444315292861598,74.90258186130431,0.4305339744892668
3.154988804067964,76.48868876127025,0.47354922684409234
2.981753415730563,66.81856395039473,0.22625421359573056
2.9883021747738505,67.21055547397462,0.2540594894872168
2.5198483253154356,65.05154670220765,0.38959253802290394
2.844442802164361,66.42453788396605,0.39606613011921554
2.741694347622427,63.85541949768282,0.4935387345796931
2.9049911295039643,73.32580562871854,0.22803151622317136
2.8792972625786266,75.49994662670227,0.2180933272778986
2.8502801670907782,73.27338224159327,0.2318462573023136
2.725288620799929,66.04190046115521,0.2437798570491278
2.6966752269114416,64.42294518939755,0.36128765785706113
3.1023259235279297,67.46657116790398,0.3784533794136163
2.8710335343124,76.77224750101074,0.14890542772155238
3.1127162118291127,71.89693238540393,0.12151528981231755
2.485925329413997,65.70457100846545,0.32967372752171414
2.412074248592462,66.67679491901585,0.37484141662500353
2.438314765962086,65.3999871846429,0.3768349205098498
2.426693738856194,60.30776623811903,0.4192491754724493
3.110314471422003,69.61975718249423,0.43370044267347546
3.0543719115377073,76.76983028328557,0.21649390927857096
2.957756083713851,72.94765894926267,0.23517149748213215
2.95079450239533,74.08088541478368,0.23931458705414146
2.977498388708634,69.02105975094574,0.1610865740685626
2.903399554469712,67.51927028963782,0.24075683150033977
2.957551387126995,71.08759718071713,0.2522333531437447
2.869646360419577,76.37219635758026,0.25271108378899687
3.4532593316916818,70.09936049236907,0.40966274133117464
3.5981479156298324,68.56637482215244,0.5118797753287266
2.4094717441991476,60.39548200528137,0.3077932608076592
2.554917116664545,60.63843634428991,0.5580489918856277
3.277882175468694,78.55018110510612,0.024648508395102044
3.0844568873222857,71.422187680916,0.04872108167640486
3.127540777931602,71.33935675695173,0.08875410593604618
3.199776826827904,71.29147186168538,0.010897553233876721
3.0908654492595575,71.89708251922764,0.012470149809361297
3.012150034125824,65.16049407930119,-0.010131661042417394
3.149405261970677,65.25661593145102,0.08545647515503775
2.701114153122562,63.326876270107704,0.5263523845579077
3.024152748941879,63.76065917983578,0.060835017610716406
2.818453691121506,60.14978498746176,0.3326568861165648
2.9955789855956567,72.96175993624995,0.10787624711388043
2.6705542221502743,67.51758424346339,0.24952691241419284
2.9754214998330433,62.35248740635249,0.40971014411393397
2.630969610252567,70.013927456245,0.2342614331662972
2.777827033516453,67.96857066752086,0.05951667886577401
2.8976891320607554,59.64865730275291,0.617465289321004
3.0420262722793394,75.39836627111794,0.4520096136467454
3.0048384317293975,65.76010558292177,0.38861108348958023
2.6380667560230773,67.19388607604044,0.5570554447778102
2.7361979834501295,64.91727283666229,0.423291276193976
3.0861543841656185,73.98802605105064,0.27197641101544756
3.221340513705164,79.39750282674436,0.22843087393398542
2.7678425873041848,56.46783229809402,0.41958085761214564
2.8347113151074153,67.28022776187491,0.11657310898482988
3.058227546176721,71.27554540814872,0.472404354332863
2.550351237303171,64.02549290432164,0.19357362252349294
2.6315335734353096,62.36202379547724,0.2950175746671986
2.6690566889825544,63.143266666421916,0.28791285236473024
3.3043345115546403,72.91966380827179,0.5613544684974731
3.335456406284329,80.9068926113994,0.4709963750278412
3.3161677400299974,76.10719913499815,0.4852617995263359
2.7473642104753195,61.342055882043184,0.11460862414743085
2.8560907611072746,60.93790339752808,0.8826455284831222
3.019492838879873,66.619227851815,0.6907788458813069
2.5916612576753613,64.269682912298,0.7449213741576731
2.945362004498269,64.19990561652907,0.3035929112769432
3.0627724615667136,68.34287172837283,0.24670485242076015
3.120812075697793,66.17678859065295,0.28963812543231054
3.211546986011418,66.23252262194355,-0.010794729660416284
3.3651780244943104,64.50827835687167,-0.006713937451738404
3.2638103398997007,67.53663052869298,0.27173015098754866
2.47860345994735,67.13982209718078,0.3324912858009296
2.7158301278599426,67.04201303849119,0.2994453481796317
3.1529616396944835,71.04468968713775,0.11832950741635243
