log_sigma,xi
3.071899301224063,0.18508222966870896
3.203264367781531,0.11755181172034684
3.2333425205581703,0.06700834679195662
3.3840118875678993,-0.02786498499393794
3.443836145107822,0.005696226025372874
3.1985607639150087,0.053358983881245284
3.2761640739473603,0.02256277808830599
3.3837576387118067,-0.023139323278185388
3.0220060907166717,0.2972178980920477
3.1173654871245313,0.4295804979788576
3.1829504867674157,0.01997375650982191
3.2199627200980743,0.10199878334330476
3.2647161958895268,0.010133329496771171
3.1231971341640046,0.2023061131597282
3.273573974199476,0.13783820392653423
3.326826636920487,0.06067004379020829
3.247102796144744,0.01358512857204969
3.299463084003212,0.07912991925830762
3.2942008717203795,0.11596782379100763
3.343688677091478,0.14881041406009918
3.256045493173176,0.08963229512922145
3.1701078168455434,0.19105354268182814
3.338439650513695,-0.009781283851099934
3.4546074592623115,0.007267418386882677
3.3924548191921082,-0.06642004042479152
3.4609437766473587,-0.0332780411071291
3.2009093661246752,0.0388345650341789
3.270168802024995,0.06800508709831839
3.331949144114885,0.043546709777380704
3.3924328094950233,0.08719753342776271
3.140954652625699,0.1670101852956856
3.5222267525072932,-0.09592625114705469
3.4211065868307595,0.028911771450141024
3.523228199943652,0.021307569180448276
3.2507239934158094,0.03817997964107371
3.2955669911350527,0.07177285220139697
3.3135929341932853,-0.004549989275527086
3.3279231481828795,-0.03307103704843441
3.2792690161418925,0.11602075975542223
3.311687597987,0.09047945650045985
3.270272666268581,0.02772878406854256
3.3014270491323967,0.02813402673520164
3.1999996513056983,0.07954360371224392
3.218073764653114,0.0785015653425305
3.221983281692794,0.1391434415682172
3.0729720446684516,0.2651465051248318
3.071555644494814,0.27198611551488944
3.238368789728866,0.15276198801963212
3.155790458753941,0.18169899914528204
3.1688111003387944,0.23342839405262614
3.2055381360428976,0.11248350211599208
3.1872633621871262,0.25023746900235205
3.2759197272018055,0.18773779762245463
3.1621721436420454,0.15212171608888397
3.33192503996207,0.0977258409485038
3.0727325478201033,0.1939993521938306
3.017494233566505,0.14107863062444623
3.164898672566559,0.26282280496406396
3.3340211641985134,-0.016072162848492402
3.3266039160263197,-0.06975599151389934
3.457547284951891,0.048671800782204774
3.4496261980222704,0.018176118362434646
3.3505592073445034,-0.047175834764249754
3.340027069748183,0.012727254374356718
3.279791646639761,0.08625973541859647
3.2628185804778154,0.17838842381039482
3.16044557421433,0.14661310201930158
3.2523619919990914,0.18990294352681608
3.388166771336438,-0.08780219590817322
3.250774390165161,0.20211688414673518
3.0985636738283047,0.3652449106051847
3.1862995109649503,0.04077313995820515
3.342328848625851,-0.010634988984214768
3.3918719689463,-0.020290750069590024
3.4142119511932867,0.0857068132053151
3.299199590005471,0.021806157069261523
3.3703843059219523,0.11284875985558815
3.3707361714439235,0.1069270769166898
3.230834533484293,0.20511082111382004
3.1791696972589714,0.07686307821553108
3.2796165027407063,0.18596071413284215
3.206209763660901,0.06300384443520826
3.1877657840673876,0.219491548970963
3.105224233562549,0.42245039354034575
3.1599673696336326,0.1999470746946338
3.3468867005540948,0.09294016299006388
3.354992796356709,0.12593732864874588
3.218230363102778,0.11908259564948893
3.0491375356819086,0.23132321817437504
3.0223407943772838,0.22040811020831627
3.1025966769061233,0.20037980328849106
3.134993112175902,0.15668085918246982
2.8581358004386046,0.2682712367992279
3.0448923126655703,0.3812643945057807
3.4327371967373677,-0.0829254580614615
3.4037825914729933,-0.06913559602085008
3.393885159744776,-0.062040146846809925
3.5658427058459976,-0.028378626979335794
3.347532713297317,0.03662809990443998
3.428439120885816,-0.07027609829417189
3.5210373286858885,-0.08218466467295964
3.3199849340535823,0.08904771813979345
3.392305801741295,-0.07112960288426623
3.253904010675676,0.01837402652729395
3.2240475016806776,0.02386477998313872
3.2884218344279885,0.03798647512306719
3.3194506179244097,0.10131285705870723
3.3169690453289515,0.06868493006220942
3.4358560357167938,0.09764091165477101
3.086250003366925,0.12502209730009894
3.0914572756323477,0.18971190681039496
3.04601242856179,0.34825935219693716
3.2220970370539144,0.12116436045289702
3.317029895953638,0.0919197007390813
3.363583801965925,0.14185145998537657
2.9627341720923543,0.1611462031628954
2.9399142238979317,0.26162103669210185
2.884516549897802,0.26600174311763675
3.072016552626901,0.18705310160918986
2.984879560076213,0.39852715234739333
2.944769446189224,0.4259210030354747
3.3102120454072925,0.04206767998440973
3.289289557082738,0.036729369907864094
3.2633274810458,0.027707425659863675
3.562181024376948,-0.034247332697337644
3.518800224234207,-0.07907208275464363
3.326099648799984,0.010573725372469395
3.373719153798293,0.07774434204193294
3.2300891944180976,0.11742649795139745
3.3180133370782245,0.0636732034322125
3.385114864125038,0.0020427413412763143
3.3945824752509752,0.004167361557811345
3.466199778437835,-0.05435700731245576
3.5379952501779774,0.016990905416366924
3.5253586697849872,0.014425286736024215
3.3525140573091066,0.027147297085429355
3.423567854697305,-0.02587591269187295
3.3396092396625643,0.006728792267207316
3.205856921353093,-0.02136080315163566
3.2111630354607774,-0.018292639409417794
3.232876949234393,-0.022202021177761915
3.2101089800514804,0.08240273110523913
3.2584390305386517,0.07047991749887633
3.2302610770995512,0.10663706883441394
3.1950677387323054,0.08816886406680248
3.2735634162509415,0.13178734149649898
3.2226171467136244,0.14022411260831139
3.153551958951677,0.19278290531174183
3.157670181995738,0.17852157064001575
3.0545422482692284,0.2937811551703144
2.975661861981912,0.11778156230094453
3.0347852300221216,0.13718014575935042
3.3862357449349343,0.10030398189094024
3.2847457552433736,0.15130472870864717
3.3433926412592236,0.1147584591987668
3.2481094584338805,0.08408597167303827
3.2997041066413777,0.04216300183237816
3.2000529593644087,0.16053648431034775
3.1656967038488855,0.08439839096874292
3.2427015506863537,0.08257007288903156
3.2623727300386207,0.06533171436794319
3.302183989248749,0.07505052959782424
3.418058689756273,-0.05680365167442483
3.515813602972486,0.008768658911418613
3.495683588100899,-0.0468533229552912
3.4440510556127006,0.0069551209854811875
3.3940779109785013,-0.014626897542653684
3.3694171843256986,-0.043213359214181374
3.3936333542412678,-0.023536609236096268
3.4132917307380346,0.14732007973444616
3.0537933271140556,0.16121519406888438
3.441548644402936,0.035328539661857755
3.471387935183658,0.013883941070088543
3.453673515636387,-0.0071849810065732645
3.501997786933528,-0.09413373250925493
3.616916933212506,-0.1436106017905008
3.5821655356488673,-0.15115306379941185
3.4536244972393804,-0.034528600221371886
3.3382928916686354,0.10136045516317387
3.335630055438629,0.03511968214253217
3.326720012234681,0.029829667031965282
3.259395665811989,0.03395504045311595
3.2737816098749146,0.15244813198396961
3.3586533043679276,0.06365237889763059
3.2410752637258393,0.17779414118363274
3.3311609756735545,0.16053615690956852
3.2900658168730326,0.1745022777274673
3.4499691510879464,-0.07154777392924556
3.453692850963803,-0.11316260796667721
3.407032285921639,0.057164935346864024
3.1885742851661907,0.04760738136836631
3.2614464358014517,0.0558859875772529
3.315836470766342,0.30801458745525956
3.013294074011356,0.08355643687190513
3.3772155495463214,0.1910978952470975
3.2798673961543763,0.1823241946240249
3.1324503801224752,0.264514660738324
3.1339926486730234,0.18328871238568625
3.2040863097490857,0.07113841681899451
3.121088181893177,0.1264064948750023
3.137631178372513,0.22804436243183504
3.1689376696130886,0.2516246415095925
3.11813018587776,0.2961705782990975
3.0569088940604443,0.1851722033396782
3.166612124873473,0.2896029124247776
3.0704432430101622,0.35991604330730353
3.160607717958489,0.27216436181334736
3.15943327202397,0.27377024769023894
3.225482238487507,0.2911070118160854
3.2206127403963087,0.29045288284802323
3.2521757206338227,0.1657697861093282
3.175951288670904,0.10635215848810953
3.1690098205016004,0.10270994225716952
3.092499971164052,0.1594265962523823
2.8140352142207123,0.27166353804373256
2.834171814776261,0.4159186938110575
3.2836975353264846,0.2663270420340063
3.1878360313307645,0.21242451347098876
3.4490197742702904,-0.0508868055371579
3.4621933464446197,-0.10167480914258636
3.5268605843335115,-0.043199053190388394
3.3904881552407744,0.08522091166768585
3.4339100064563866,-0.003580275271405955
3.4158915321279126,-0.010797708356252564
3.373801663089167,0.15353533986111595
2.994640011897135,0.09120390959387525
3.5517769741671374,0.10873004215158806
3.022283925366647,0.21403266299723436
3.201948197552954,0.20788408545933518
3.279218504835945,0.25159676800295516
3.286119573036025,0.23241583441889307
3.2344645266555214,0.0028706504805903485
3.292089392086911,0.03282902620817895
3.3364348489192963,0.09216784360074412
3.26094693803831,0.18579928293524162
3.144306865356574,0.34613301882542513
3.1285077197019566,0.2861481642139824
3.1555858793932474,0.2906526728768923
3.42238248507389,-0.03357785186245389
3.396799961542703,0.023779440082205772
3.1782770319531934,0.08294304560962629
3.400394547248725,0.060151811217391486
3.3772730126528816,-0.018111208616808552
3.23802415608886,0.12485451182508672
3.503979230484742,0.04434109783775116
3.51651248019994,0.04219221971221312
3.254805122337086,0.05446264754078484
3.2244767457733388,0.16956593613577428
3.184228795063043,0.11112639233556731
3.142667271387403,0.0901970216831042
3.3992792195892756,0.08681090991516618
2.9731869867004517,0.22305099272285828
3.235058104144264,0.2454269428658305
3.1613899280138917,0.23320652263461306
3.1706263623174746,0.20881527735114733
3.341196842406717,0.04524315576730578
3.2199620672142233,0.1305173664900464
3.2935449636463856,0.1307345873231616
3.3322247446894147,0.09066824934988699
3.3320919977792207,0.05098555431531945
3.5360773615432413,-0.1098911831541406
3.504714315732486,-0.0746726842660151
3.4195858183737164,-0.030907085084932097
3.33091567952924,0.01818193946658383
3.2122877104764305,0.23604098717885946
3.2079302488489403,0.23458735514705245
3.285687220706706,0.23774945877974596
3.2878641951934475,0.0293831520959283
3.322292100091278,0.1077991712186608
3.328704117688379,-0.05285901896067316
3.262983919157024,-0.05192769753958795
3.2538297626150166,-0.058883450795295396
3.2538297626150166,-0.058883450795295396
3.285382604836466,0.275616158629902
3.24948001673938,0.18874306120770878
3.2063242469573403,0.15449599360762228
3.1635113063106934,0.16266060787761838
3.169053059816717,0.07679940972658196
3.211866080999159,0.14591976950062766
3.2335709845874865,0.08153024043437476
3.231422168147086,0.116072986616006
3.1617739694760925,0.16068314221981067
3.13596078242091,0.341078181349655
2.99821572022333,0.1867563574081907
3.5687322463775843,-0.11191744538143326
3.446095481601284,0.00973744787537809
3.2107693677304896,0.022122427200068767
3.2089408965399424,-0.008829075597080903
3.4339059881685103,0.08587120893724595
3.3949239913461136,0.024161048008106718
3.227313578338088,-0.03536409440880345
3.346423007962507,0.0762656836772902
3.1039514512512936,0.1870050368036466
3.304687164044273,0.1572083374402431
3.184922512759575,0.11356856753030298
3.407575812743142,0.005393211325387542
3.2159518012469834,-0.009763052213481099
3.1305900983287462,0.030845585704872232
3.6218773478235176,0.03213484438905399
3.6182978175465497,0.028045793700141944
3.1803350476414893,0.11511132919963404
3.275714477563705,0.12369689728818346
3.278730820356441,0.01782743582477781
3.317766241054091,0.23726299754634653
3.3211544479620247,0.2210132845106082
3.250839218316243,0.19015900210999515
3.0981812922511534,0.05102390682999429
3.18643349799373,0.06370610816508496
3.6338773117322236,-0.13930748901235568
3.390520035505856,0.15673178368153423
3.3200752892702,0.13765647637628395
3.3156574702683987,0.13860303956356815
3.354807497071221,0.01937669299577744
3.2298892401265826,0.17154649060265975
3.104912414434916,0.1956150831005275
3.162806952323099,0.201185238696869
3.1529420681771643,0.19300701930055955
3.3357499266072628,0.13569461010660422
3.071888765646172,0.1379615435558705
2.999167359284164,0.1948362071684838
3.276639865077907,0.13808484341731594
3.3415948409344507,0.12217425694805248
3.1506337115153933,0.19235027147168438
3.0971465698753207,0.1403755447439952
3.098303680944842,0.34164531370434476
3.098309823499111,0.3778815523392018
3.038640363577697,0.3646991255831553
3.204124756535539,0.04124324417821966
3.4289737724696407,0.01268189454151256
3.492017032688326,0.09138661770696853
3.458800929939579,0.1790582104340125
3.4497753336408983,0.15817542457841108
3.4326460418892086,0.1849641920717645
3.2057584668625463,0.13463363727259772
3.211192216513461,0.15637528876290796
3.271805894123409,0.116919694069293
3.1447706278281045,0.13247837456390313
3.4295757078038367,-0.05756001869700526
3.356251589799633,0.013248936966896123
3.4748521192662722,-0.09914528570411771
3.1096553469259125,0.1703422369519713
3.241709510377193,0.10302264564897487
3.2730142241636067,0.03602581050665939
3.2064332482125146,0.10226417612172926
3.3838142453675397,0.06484019993298114
3.0024945619379517,0.1643955091738854
3.1236902086798866,0.2661925210928881
3.2076402756632763,0.3529475993598355
3.2458891838767054,0.3607211968712877
3.0335507115234326,0.1439100566357241
3.17819125096607,0.10441291194564857
3.1554767831419226,0.08120179276019768
3.288990104979296,0.13578507490757805
3.163828681315725,0.14514959555225243
3.1304094235255473,0.1410314496827167
3.154900687205649,0.16090362114954568
3.1716700718960715,0.19092345454701878
3.2790605576091383,0.11093649704598267
3.3847766220237077,-0.04660596985383509
3.361213781600946,-0.04077066575995964
3.4430414581965834,0.12690540178019138
3.1240638914026326,0.20238502103459968
3.2725003355497715,0.1050221133420005
3.182230946844327,0.08915913108600178
3.4171672482665616,-0.017636434275163468
3.1082019561359457,0.20373609235645165
3.123130930518863,0.12920329211740836
3.244655849217293,0.2763995369671644
3.1853265640660267,0.25696436964894975
3.1809260931018146,0.12724586591287598
3.1498874385624895,0.2158293588320571
3.228971949029989,0.09523129209710138
3.075477471498967,0.08971568483114127
3.1583333574366574,0.2662840863213139
3.095910191127257,0.26178004826517604
3.293285261884061,0.12410367436396956
3.1626427186378545,0.10582600270063712
3.2303353964387327,0.18818222989330766
3.2459761258088062,0.19195184314504016
3.3922497779475917,-0.001895345153510546
3.173147869657442,0.15823139464306063
3.3045188012299236,0.049394035670175196
3.225823429551954,0.14694793579217316
3.2665989312916808,0.0752855565733482
3.3834473254525395,0.04832937296646921
3.2461807618664693,-0.013441037440828677
3.116254143967545,0.19313336915075488
3.2497217982604605,0.1508770142208488
3.378712555857023,0.02425481039077444
3.36431747609955,0.01414497100257226
3.25498536550603,0.04807462631294232
3.291154557238906,0.033397853639961964
3.2905784346488614,0.0292849188326153
3.3477743868639145,0.05136462431554871
3.3088213146336773,0.14007894941371468
3.419773502304327,0.06378152091906307
3.4176703988693093,0.05634536285978552
3.380260531890326,0.15782525548294293
3.4169819905612404,0.0915198114755025
3.4016116816129713,0.033308422536116704
3.342098289279346,0.07303097164053914
3.5764088092336563,-0.09965783433901602
3.319091332780809,0.009726553381230211
3.2427898718473966,0.1778080343543047
3.2837194811894768,0.05335926532912248
3.289773313985062,0.10653448957164205
3.278714492136434,0.19941850539498085
3.0168981112468947,0.27667796609100903
3.306436204679044,0.08618212955316712
3.3664249904371046,0.10947779587808695
3.457925405324761,-0.14548424986490383
3.5903164948759083,0.007598305809281899
3.5480817432451195,-0.03662058533394898
3.430417690506105,-0.12085554552633714
3.430417690506105,-0.12085554552633714
3.414244928998516,-0.12550381264751245
3.3477222368441786,-0.03608853240974939
3.4365619272938073,0.03301139484421824
3.1786129669658125,0.12950307694577629
3.155378366533115,0.1685884397968501
2.958493936254569,0.40883452153162597
2.8679656038182655,0.4249501016885669
2.901748334420496,0.4167134535046386
3.2863637492705164,0.10359655401505498
3.2160453774383684,0.12577234184581307
3.3431140865191598,-0.0037030336561467234
3.381670246601077,0.06601449508414184
3.41552824143981,0.06615551681981215
3.3285211761269915,0.011653338136169202
3.322003729037646,-0.026701181289013262
3.3541060998132344,-0.04263546865511644
3.454666335635563,0.025319381861163663
3.397913031708824,0.03636770917570236
3.375127441105813,-0.019329955695523
3.2545109068105953,0.04354939637596605
3.539373749319418,-0.0204874031614589
3.2899451251104943,-0.06696271353925898
3.175902951906329,0.29360397801728755
2.9910657161275345,0.15978207457017063
3.002278824559471,0.16544683984496494
3.034988810429866,0.13869925611677095
3.1826131406422995,0.23490780654823804
3.128574908084235,0.24506003089067774
3.2783576749214927,0.005445610387409699
3.1383142335015752,0.14283535706067643
3.2453845582085434,0.10075885263181592
3.3553980189269152,0.23401848685317267
3.274688770122212,0.23451440844776578
3.217127257590978,0.12201898912519696
3.356912258000536,0.07416258848793217
3.11169787894986,0.12565802953607672
3.230192162980786,0.1897305534820533
3.3500793898408547,-0.01447116818929825
3.2692656679421503,0.012405460666094924
3.3202467524230745,0.14762842065198034
3.47052291008001,-0.13113813624056503
3.47052291008001,-0.13113813624056503
3.4807651245419904,-0.13156316875635438
3.5154132404285487,-0.11084916279893502
3.4256814755261535,0.06731087681362037
3.2117388507117135,0.109075206659768
3.3530456273794043,0.07580068709262829
3.337226435187671,0.08388483915782385
3.189427611230637,0.0924476368372411
3.1353604679372014,0.055480132102822766
3.110517057283679,0.24030314744248094
3.4064054306607825,-0.030755192746378255
3.3749163792904158,-0.044361468795121616
3.416556530323493,-0.00367536778089145
3.4697245191675097,0.05310844644958392
3.410411027131558,0.03420842296238513
3.533366486157959,-0.022396718398482424
3.3273420936587756,-0.051394521586334854
3.1568461741109046,0.291346684364997
2.962749092336411,0.3536160248883446
3.076433547978528,0.15962001608048718
3.173710780007407,0.12089117962494714
3.27223030866433,0.1305634400601497
3.3151814263558648,0.014115640450455475
3.4290001883683487,-0.023486612397548425
3.572475367241327,-0.06573425827526953
3.5931460837340063,-0.08301683118116425
3.530948828795084,-0.02584774928361192
3.4681212190971737,-0.058629680710395614
3.316330913892173,0.04660196800516278
3.1239015606465923,0.06071647129002172
3.113048929912739,0.06121923979720858
3.19900387881201,0.08393171377855897
3.1768230613869193,0.05060536921147221
3.2924180498519817,0.07178720148883067
3.3963301948215983,0.06602754136443097
3.2566341204332585,0.02749451751939623
3.2997868157785115,0.08858262631407449
3.2376901008823866,0.09893364674680183
3.203787794387529,0.20611690438441835
3.0648774388238698,0.24521204319550963
3.4314514375850935,0.006886050238447152
3.507536011951676,0.03140466597330671
3.144695568509182,0.06320516073882775
3.1701020150850514,0.12309020067965623
3.147562396888975,0.18953930537647445
3.264026726867158,0.13140931809226947
3.0196436542127234,0.2626117612052423
2.975146278557332,0.14159691985855016
3.0776280524167117,0.1555360700859497
3.198617284440299,0.27088594598690013
3.3194784708556884,0.14500019949481174
3.32039855806191,0.11759222760764794
3.272784028659623,0.09849983867374677
3.3055672304754022,0.12490111141172577
3.464304155280396,0.08002386750308162
3.405940277591263,0.05470549751739206
3.2809515279554575,0.12449144696700631
3.177500504903384,0.04134382855150302
3.2586277167992783,0.07388206475998237
3.2572058297503337,0.12330811817114584
3.3122116507567023,0.018729037825355784
3.358112661573578,-0.012105689588269002
3.087226675319347,0.17214912688257014
3.1246344374971784,0.12950310765044906
3.1168300391384203,0.12879780374848818
3.1250942597404094,0.25150355616145026
3.297909011175568,0.08360447540604735
3.3149183404113023,0.12184935979677301
3.2265876087719367,0.14484621542663711
3.3576950345942613,0.01964052144402332
3.2036850641136816,0.1936890115495449
3.0849188738745266,0.14964139905312138
3.3523990768336245,0.07337403408198549
3.3650343407686205,0.12474594822009613
3.308292051727565,0.11830136831779446
3.243173752977358,0.10281052268364557
3.2197698165177857,0.09531810842994407
3.286797509206519,-0.009715949064707595
3.304815028865865,-0.011536219035366847
3.3818519198824224,0.018078402764080913
3.337969445221203,-0.01155981701127568
3.507801549964639,0.12162357527350803
3.4196291654619526,0.3134943385687825
3.2099624126158846,0.2955490060246162
3.0548996601396903,0.23856190482951822
3.1117056401826897,0.22933908840862957
3.132560702368631,0.2290585878517569
3.2146059427746425,0.19062149456203065
3.170089800632721,0.16712732793641305
3.2388658200405622,0.16831380250532876
3.2733531209122564,0.17698132108667694
3.113407681306152,0.1006375263335836
3.377246255599969,0.09784076683270757
3.2512534364090477,0.10588513885670374
3.265453107368534,0.1624576539338837
3.1740999578419675,0.14204627182641982
3.3551212413803513,0.030501802237938594
3.440541948771715,0.05456792966334438
3.245809615324247,0.057354761395774875
3.4304105735854087,0.061607061186494436
3.412943382442619,0.06522823460077375
3.4773687507896187,0.05103277006276477
3.3967579664262355,0.027448121826521284
3.3675677599530376,-0.02879034360027976
3.2940966735558597,0.08361225203132401
3.3207952664989087,0.07313256213854606
3.2129930645111577,0.09523484900593057
3.2922114482083704,0.08282107458965934
3.334031176936292,0.04013212374119218
3.384270060523425,0.05589188962076426
3.3357317681718888,0.03543304917074808
3.2370787426393357,0.11570963136340869
3.3849074504211467,-0.014418463527111576
3.419409059004702,-0.04351742540748788
3.413829926140372,-0.03156641836200315
3.4702284633078504,-0.021020717177810223
3.2998627132704863,0.12851187962692015
3.246744507786591,0.1004149895592186
3.281528429336504,0.025843422736192223
3.2629545048839876,-0.012616786529572564
3.1817458859697063,0.19279537658466256
3.168437439724993,0.15815646762606167
3.276866558182699,0.18041772081646726
3.014740949935861,0.3128707310533131
3.0608996144714737,0.25919291944249667
3.3528247898203873,-0.014178300458045077
2.949695851232778,0.42386067198055866
3.0151686574128402,0.4210542192695267
2.918908417360556,0.4809274618468962
2.950768817839419,0.4305671254421801
3.022720769790315,0.2075031406595277
3.1324916739837563,0.2495576992739529
3.136958197158811,0.22373141224728965
3.0562966425442224,0.2876709806284682
3.384221040089925,0.0717936287364927
3.198796513279546,0.09093500047726917
3.2092756414382784,0.04381111591541584
3.4561479309065857,-0.028819789754973568
3.1916809604863485,0.10074680375310047
3.505610594004589,0.05336183510399023
3.3890261441091143,0.030432734239588404
3.5119258373319657,-0.066976107296355
3.426477481807956,0.040552838470975044
2.856222715044791,0.34302997549123626
2.957645264244187,0.3479832445812498
3.043417970901621,0.17358896457904832
3.2624688932646784,0.1479020462119361
3.3120754876961755,0.06822349189505124
3.220313928919127,0.10493745394423605
3.31061339493784,0.08864593744291936
3.323816490748353,0.07135503785680584
3.279435652446996,0.040825410280023004
3.255735669431606,0.09388347662851235
3.3075327517007302,0.1263523639544969
3.2117500358865803,0.16170135242744307
3.561346974157248,-0.16259058253755546
3.66716943812021,-0.11461981667683795
3.641848578873298,-0.1408962676890903
3.611746861572634,-0.07246016267007853
3.5677887811009863,-0.06766495877558193
3.2464180361348203,0.029619015481070186
3.1731430751616334,0.03624941146944954
3.1771941355074262,0.09903681831595448
3.1055503162763793,0.10124002410882703
3.1093945433519856,0.12703564736785009
3.1497850792691935,0.1748195321948926
3.2378348984242717,0.02876170627107726
3.4801059502383898,-0.023199915863261103
3.28985438665843,0.07776256513045512
3.3566945719854386,-0.004277529013722565
3.498157558196228,-0.047453007650712274
3.331254200476674,0.08528368548188023
3.2093227871602643,0.09282236610308083
3.374656407713902,-0.014615419302335732
3.35757329453828,-0.01596830696419237
3.2505492438392403,0.08054528777614256
3.2432621266440913,0.26959056500176737
3.058438468801175,0.2864539469284409
2.9657836220518976,0.2749536902107452
3.051463411618099,0.195607747928717
3.0391432832109593,0.24022680437013355
3.1067539781826867,0.2697415557440022
3.0396907516560185,0.16803749442182103
3.113341821960996,0.14323422707918942
3.1441397891399743,0.3677285040456482
3.2225055759099557,0.11684511349675375
3.3645785660419385,0.14267573490221624
2.9619088558260267,0.19207401633275448
3.031833298701395,0.30902052839794775
3.0138835073432624,0.16821292800140447
3.1779452126178387,0.14481674953487006
3.335345579333931,0.02222581991014512
3.300641948462046,0.08147806995500056
3.244066363039936,0.15451983097449848
3.098166922641643,0.2428727571336636
3.133840490507114,0.13912237808372588
3.130759600436939,0.28735967570193416
3.136611909216067,0.05334415363118956
3.1948510897046765,0.092105158213674
3.1108523342451537,0.15517664445277177
3.3610731284364412,0.25390389884127185
3.2093585703016907,0.1863558616604479
3.231634919450729,0.18103439702184085
3.403577534696467,0.06867034330188061
3.154205853691687,0.11554541403510593
3.161700965238119,0.22854158787047163
3.394520022012351,-0.04093398421158038
3.3254701096832404,0.03561198240271422
3.0415965394685798,0.30681949480642934
3.3493006812867123,-0.002264996561867066
3.334159820000149,0.07771622643621591
3.269762580956006,0.044367429446733365
3.146902593647217,0.17990212421703575
3.3188517021980433,0.04044466055655544
3.1783313483558087,0.1921840398734487
3.2885125721417707,0.04343926801885302
3.3597733161872236,0.2539438955039893
3.3888335806732175,0.2573594423185936
3.1883899763975783,0.24251637896852482
3.3492981650131446,0.1577073749513775
3.349819048094114,0.16274319317540006
3.2748292262944094,0.16851475448825387
3.381037544524233,-0.06954873823780444
3.1501459174733335,0.2550876426135334
3.031391511835587,0.1576166275811378
3.224980753151333,0.34465853330898977
3.2567854150585487,0.38004353886831543
3.121793008310773,0.4319983181508222
2.962190614012538,0.41665696317605916
2.9735997557172245,0.42540020959648633
3.2265712270288187,0.17248821697069505
3.408841941784751,-0.06852175505507878
3.448392639748099,-0.05397148910575544
3.420829948173072,0.046437008420620866
3.3884795898036835,0.0802740718385682
3.500068850212574,0.11807974189448872
2.914653045791933,0.17101672734716578
3.0196113604716537,0.23246468579874954
3.0200883792062,0.3218000498718778
3.0708526739988358,0.3228724961172454
3.515464095189787,-0.028539064590412482
3.391127307974617,0.05064639093605309
3.425319510742865,0.049058606939311765
3.445174976574418,-0.03077095019062628
3.1386906839624324,0.1676602273332535
3.3603110108902685,0.018388869865284485
3.31642631387715,-0.006716500292291284
3.193725551141444,0.21269650453321595
3.1269261889112916,0.15752786475592284
3.2971185401338343,0.07710692386674016
3.137000402751399,0.1487066629876602
3.2440316548364243,0.1481786739052077
3.2819173409959372,0.05561621179617046
3.2946600304085805,0.11815744280533257
3.2983163264916873,0.12091872406969409
3.39224130403878,0.1144890184553094
3.3244326630119727,0.0810937878601237
3.314554996115707,0.06600719428997906
3.2659178411240086,0.0698135550006459
3.2095462829730135,0.23621346771290072
3.325611478207516,0.08836562267189993
3.2829688269774446,0.15103626950927584
3.273926785440234,0.020146506485363817
3.2384294200310957,0.15425647364643738
3.1897662385311962,0.10550892978837843
3.2937274761665187,0.20302911027525622
3.2787952748227505,0.16346397667039747
3.220451208909832,0.14673661311549613
3.2673835454619584,0.040170288603895696
3.159982438327809,0.16951124369887904
3.2193122024498795,0.08178272723517763
3.1817669852476946,0.04990602689664582
3.285564404988253,0.1872352817318914
3.345118776311848,0.1999707014618741
3.2438391656276306,0.09096682611905912
3.1487249163058033,0.1018751643243797
3.007742474852817,0.41713551039969887
3.3161821855349882,0.3277018221081504
3.249646407774863,0.1875995494588655
3.333489644757253,-0.017505324359019196
3.3675417569005726,0.07443057709164164
3.501963899898687,0.04769971900955526
3.4075995265539283,-0.0782503371254227
3.453364447994384,-0.07669869214727512
3.402458053181988,-0.04436360735112194
3.177415111374376,0.09331983926434692
3.083085139943829,0.16307381098176407
3.0013244180317145,0.2279935676236533
3.0263257857708266,0.20364291816184144
2.9847947866002107,0.4616888066667575
3.1835342579388515,0.4294879327884093
3.2379614152040648,0.3524787480029416
3.1239090329562984,0.16223879133980926
3.215440919686256,0.06065974695570011
3.2736617444545133,0.18203029487534392
3.243541673343308,0.23140570268767613
3.08463437940579,0.1981916472604027
3.120777940139174,0.23071372981070917
3.185798537027962,0.1384742767440377
3.3108334158617407,0.06905134461053572
3.3290407662790225,0.09493447962003458
3.200867685705255,0.10224239165417195
3.1738348621974097,0.0610379896091166
3.147499181344094,0.06714796425358686
3.135159934103925,0.09368298911465689
3.2034995576535574,0.20117587628799014
3.2421893763755656,0.07881850279897598
3.3010036400611944,0.08203357336233066
3.27595200106537,0.0974332851453935
3.147048024541418,0.03997379552727978
3.2599492656640265,0.10146043788471619
3.2788423258387462,0.09680342609062599
3.4076242124928133,-0.03366590905371154
3.406761564461156,-0.02834221500621596
3.431204501524238,0.12934674130776808
3.3425093715488896,-0.021429919505472062
3.361405119588475,-0.014195937115190555
3.507314340908,-0.05698109082327062
3.4697963833884393,0.03659798014391028
3.47946221899097,0.04763745264512649
3.4426000011229263,0.06177509399918894
3.389996771121551,-0.001203538633177871
3.4511228756659125,0.09201268500759519
3.355328697837752,-0.04356007599267095
3.2943255446423603,-0.033283876880567914
3.3532888270989276,0.25036027895311147
3.2646572186075735,0.2623369349095917
3.265730338597125,0.24680944282163003
3.3477718925651025,0.27100361171030446
3.372365312595487,0.28037890707822194
3.3495866123993614,0.150586938831635
3.318427686506927,0.126360172031323
3.2647987175445,0.08844433944210954
3.372544992000917,0.007620408885685817
