log_sigma,mu,xi
2.7894696504958443,46.49283674138423,0.1932948784750756
2.9482679348052807,47.372681902575316,0.10684701561603013
2.955446774625245,44.32358557979625,0.04216554040424253
2.9680691940398916,46.022366045380004,0.29143521364075176
2.4054913714199184,44.69999579689604,0.3083289484340879
2.3299253885031166,43.709502289378115,0.417572559635427
2.9179843654007276,49.79849805978634,0.1775455827147182
2.524022469419751,50.16051539810997,0.1688459923948199
2.6836303574539744,49.82100323844283,0.049789344781419526
2.9656976716756893,45.26894204001655,0.18137846555581633
3.003678325837405,47.65298516351526,0.2518692737986627
2.9669043830824298,50.63095459891354,0.2718043044643728
2.375839508075221,43.533993588799014,0.3961361721651223
2.455545782017106,44.07270211894838,0.7180098411468654
2.9789799344592276,47.85812369460745,0.6083682728757623
2.8255758620690825,54.247901920461054,-0.07998803726435381
2.8641001386905174,45.02572245942059,0.47216802343741404
2.895175173372295,54.13582723255914,0.49101698897261925
3.106166260295915,47.8612879086414,0.5403943858572391
2.576962442558901,42.725276626572644,0.5222483866052824
2.74360970016004,43.387928314284075,0.23131654165559098
3.199726548227896,53.7610262279972,0.147367183055204
3.264795866301055,53.38356487205807,0.21943842385300183
2.8405587760700906,54.4541717580901,0.06712462773702493
2.626711808996613,52.96008828604117,0.1891324569174981
3.227196360566065,55.0371358032536,0.11951495512048582
2.788898543166998,50.49527546907669,0.3815146055034151
3.0743772562465908,49.0118098683214,0.44546967252708164
2.903303707554206,50.82803048816245,0.43442624811995945
2.8348404593836167,53.40070983105286,0.3063086956877848
2.7500664153744467,50.49770524399673,0.12002944342144804
3.0079528546289866,48.30657742513812,0.14604902937850575
2.6996564353356534,51.858749998872206,0.14716990812058617
3.2059431489940104,46.539974106403626,0.16384002115593438
2.9873251610193368,51.25588029348185,0.26536192359080574
2.9198384740222565,49.54179015353848,0.08692203804427348
3.2272298822770713,40.926188883417076,0.09036121530311708
3.3413850806443497,37.18431532438748,0.4070641738060745
2.857322086069319,47.55105466187791,0.419112492702895
3.056261466315037,49.475800794519884,0.4834640172113597
2.611838397834294,49.63795824378614,0.3420841876546876
2.531523484867634,44.85223640435702,0.33129702754971607
2.875118911731194,48.63854580869984,0.40474602880270893
2.7404116787535857,50.028713978729385,0.413542629477443
2.772370380623337,49.49673051698006,0.24400239158874923
2.7918687948438254,49.946661721441465,0.35248222165708043
2.9068488953231846,43.45767730071991,0.3049122329470712
2.695139600894697,46.34323005898411,0.31743046024426086
3.277656132048696,55.96471142179088,0.17410475547271678
2.762326638907343,44.85379436431444,0.37242241831565887
2.912185805304074,49.198339399578856,0.15709427879956883
3.003200048623179,54.15895222461581,0.37306492004473524
3.0637428064246093,51.56986083243047,0.3697930119884523
3.0046475677660816,48.997454123250435,0.6190063963482675
3.0776860800267682,51.45316432040112,0.6592875640224591
3.125075347432005,47.71583522185178,0.7205799776336982
2.612970594103602,48.90350663675597,0.5073198488867314
2.612970594103602,48.90350663675597,0.5073198488867314
2.772439439785446,42.07177917152799,0.018448357164051663
3.117100846026604,60.21114833629459,0.2264582627163316
3.3139520737452397,56.51022185148368,0.005004804137206054
3.2929258684620035,55.58276051498829,0.04602566780186592
3.374905826280748,55.54883629748695,0.05120933991736909
2.7941945224774107,43.395157035283106,0.34392257503221185
2.940218667603768,52.61465663063108,0.2269082201100594
2.938857067355928,42.33989304529373,0.3247809995929196
2.848212516351613,51.83533361547614,0.49618682101697315
3.0855440351692804,37.79077103982848,0.0659669643539766
2.8727307726628095,39.293585510794536,0.3066100210168752
3.073324964586996,41.394037751131115,0.1437287409686131
2.888049815731569,40.63448821330634,0.34817614943237735
2.8682212609431366,41.67589274616563,0.33055425539929884
2.9523554602111437,46.323926116044554,0.18844705067225476
3.280438726908466,52.67931525966692,0.03645459110639296
3.3455944647103704,51.98142910654923,0.028976195034741827
2.7454330565957075,44.38291768610705,0.3672156076255303
2.689749532891709,46.55437580367658,0.17604629794791593
2.855615123799768,44.24619620506815,0.2909643590916685
2.683197430258432,51.619450717235125,0.20425835172841064
2.8593791515190263,43.2408046899619,0.2971181537612703
2.9268547029573777,44.61845147095722,0.33404261177685296
2.738765885865095,45.167787915199526,0.36956972897853374
2.9151514933022056,50.53112891914075,0.3415118213903743
2.7956319348272687,49.363226529872954,0.19112398209038642
2.683811351102297,49.4384385001206,0.19847109952288025
2.6259086068248263,52.66502007748413,0.22119942806698709
2.7168994163194293,45.41643957022329,0.22118588195262337
2.9640133112614055,47.39749956366385,0.38610482434310983
2.846153984051349,54.433868286653734,0.21094479883570835
2.6730877626624845,55.87578034307161,0.23999108109961148
2.7133749300620105,54.712068872918444,0.21443355481392326
2.664940126892508,52.411184445108645,0.2398336275508933
2.4901027768775594,41.22387445408834,0.34729998655461897
2.357244057863141,46.163100097555805,0.49284133924201584
2.52257090186491,44.64926252133402,0.4602361880009789
2.68583391301333,40.46057740519491,0.3285692211472064
3.1527250948922965,54.458961020769955,0.25454582485954363
3.0225165477059157,47.83985169903604,0.3180519022955584
3.1462519769542583,49.017698351410644,0.5364566251964071
3.252755420324391,47.78591050730537,0.47061465542011577
3.069788070487195,52.141227294801006,0.16141711835112907
2.942061030566821,51.630688422010365,0.17140096021931653
2.903062774433635,49.75235347049978,0.34812836007880404
3.3832391774194868,53.56382139874328,0.28443447353387014
3.315775749440331,52.67890235616739,0.18924310906652514
3.215150444443824,53.809632921294174,0.17750213116397623
3.2123590706198053,54.2150015491118,0.23204561799877943
2.924912065012947,45.9755447777031,0.4511093764458385
2.7468381099539676,52.93571513542481,0.24405010287086015
2.7926653226694644,50.64962516628084,0.15871830211094295
2.7462334812391007,46.79487589049543,0.1149904875940354
3.1645803083652697,51.740207033206026,0.12590249420915642
2.999018609695764,47.11877218481894,0.25118637202462285
2.8760732127429924,46.92734573662476,0.22285121821135653
2.831760249320476,48.66092760373279,0.27027853719057676
2.736776831480686,49.2598986963674,0.33524124567631775
2.708442777204672,42.79418764539903,0.35406386899036646
2.811395796138687,52.19323962681609,0.2572005690165527
2.7331313601886182,49.840975139320264,0.19769419052231413
2.6757941414637925,45.90086924591939,0.37801553823199485
2.754574054439566,46.02768530409516,0.3541007131669545
2.6812639626768155,43.45904732874566,0.13974266155273818
2.771821528992866,50.97990604717112,0.5237954710181951
3.0729432405771857,49.933717922454214,0.32194570304898673
2.8300493319053897,51.071507889921776,0.431879343879289
2.843286803032702,47.92808188448179,0.6327247325865117
2.699236650586126,48.77435017402877,0.06640027431805796
2.7835324206602583,52.56262561835358,0.29638528603988235
2.7337857782457182,41.31242152674814,0.39628562167076486
3.2503006742034333,60.451402024068344,0.23480891685036834
2.6829267215658072,46.05442853709145,0.20934260068535876
2.8926207706288936,54.2225396439881,0.1711595792456158
2.9539668617258217,53.22197842787666,0.1283239547609368
3.1579179659936774,52.266285598146396,0.16906642937451108
3.0510951602325593,53.035275790830354,0.06968405745426522
3.034800180852541,52.14663723480931,0.06038646400287534
3.149995546893453,41.32113619278783,0.32695217072365684
2.9830719812842865,42.473815299273305,0.03340233072571488
2.9741123902040303,41.212951281816046,0.12327811259259377
3.119408060577155,49.723231428468296,0.222444891657139
2.6576555088053455,51.13078913689722,0.14285961097228322
2.7164512301941275,49.32072775639453,0.2814740046341332
2.635284031897408,51.09003658098964,0.11550534888306879
2.640945741234041,50.342404353830226,0.1339319959164976
2.828308213480266,47.80841709499243,0.10513609991923085
2.8263263062623905,58.077781527355214,0.015520058348782537
2.8870563701197396,57.11633464653127,0.0579910742099586
3.036318638290598,45.10428539389698,0.326039890017867
3.020553986455241,56.690296965355266,0.2436613714349252
3.0457405431507008,50.2379214954777,0.35649218873601024
2.8315593514056725,51.54624191171748,0.427525423984277
3.2090053935021015,52.24473017947554,0.2162479231064183
3.0869125061476033,56.11416822200766,0.22342694475395686
3.2174392453820895,51.22613049235924,0.6180507828906879
3.209697684764335,55.14283178888106,0.5438536348889802
3.0852124916097816,52.206268882690814,0.49562866358672053
3.10769271765572,51.1332766614715,0.4714516515372486
3.116945116978382,50.97788183634633,0.4799264181110829
3.1796354957852264,45.95354370236594,0.6178530401021849
2.7598576448894234,46.56832095349649,0.8897267339095521
2.9505565160183944,46.168180583368,0.8553314628028658
2.9078296835333264,46.71300095703064,0.7793954771762507
2.969055455375265,49.06427524499218,0.647642874593444
2.6085898343572707,45.5985908417619,0.5894202323783012
2.5777833590319554,45.13166555450796,0.5921163647237996
2.7003190597347055,45.09001340249533,0.5407867488655013
2.7712224912835306,45.57304462434428,0.40701036659475587
2.8605560243339094,50.7352641481814,0.47239586580535403
2.677101312020055,46.31528753203817,0.25147944462430316
2.9379155633000575,52.46962712703761,0.2712197563969441
2.86447241725301,52.665814235843285,0.2706030584022082
2.999771818931024,54.85361142787292,0.2694993015334595
2.7069495835328263,45.987546158382415,0.2950638613240124
2.8020966438255117,46.68249815880902,0.2102227322045006
2.875113781584583,51.95201719188994,0.3309753271538791
2.7584214887256993,53.02372650862021,0.23706673027461525
2.679399996966546,48.55518049314193,0.44878420241877726
2.832000490610384,52.50821029506092,0.1424724012425603
2.896531836942691,45.58051371482581,0.2905334837432071
2.998863962916508,43.49249081817166,0.3025926484287867
2.8219354870154887,46.79385279306436,0.21705158689457157
2.70203747629597,49.56713790210783,0.3519769995140069
2.5878044882553977,45.59760280889871,0.5127042249534157
2.706969093107052,44.221128684860915,0.1880811144552214
2.685922638087215,48.747374512287315,0.14410670819596483
2.729251895548427,45.96367608038406,0.14175204182944728
2.6933793813012663,44.8965597966132,0.1451589469663529
3.4729419146144473,34.838882483513856,-0.07629932822674457
3.371438335873152,37.329519932900894,-0.03621575379324713
3.329592501424764,40.560479008551184,-0.08320290194764392
3.1891925144223863,40.481553498469275,0.0954607464388736
3.222648932492356,41.341784520853594,0.10215609191007999
3.055970801300387,44.02437281872472,0.10038303852819326
2.9301826727339315,45.9428769913365,0.13115654488965728
2.793633202502448,52.64535369791609,-0.008312022568699897
2.7845015514489733,52.93855826370848,-0.019791576368789116
2.6525139859407023,44.59105934446497,0.4467409865379117
3.213268575901439,63.89073475315832,-0.18206845527301585
3.283245083154613,61.85345744150238,-0.032256304531734434
2.9056671704328334,52.96064685459858,0.3434221100952615
2.8745493375727986,46.29071356854296,0.23349742413938124
2.911068004608066,59.955367628056784,0.2910736465661835
3.0834245244585414,55.61043746539241,0.08431267371513987
3.041146820834063,53.36446615080031,0.11105712145054189
3.2752795364488074,59.3470126623101,0.2707013809570853
3.2106631309727933,50.748012682367886,0.2194970304025858
2.9595220475946364,48.0955562844639,0.18890637279473904
3.3701772953074354,50.9448477826618,0.39266422623857106
2.942690311301316,54.2226449267315,0.1007790984669496
3.0499259651294053,52.04807991783146,0.07422565698174677
2.826995373691207,47.2262611261738,0.2141900280117058
2.8837346882635853,54.668926656736495,0.2183223131269728
2.9647320933838612,41.492323859607666,0.3606204423050641
2.9673121331736234,46.67171101727631,0.3882885955771113
3.0130511193391136,48.7634586721518,0.40082043666496925
3.198640107517037,47.608138583905365,0.07238389263847596
3.251260039042237,58.02098859405233,0.2702356523113881
2.6136173227178343,45.76507878421007,0.3861541966088456
2.588636999754054,51.26071258668415,0.15463903558441225
2.5686896242022406,46.17976546220157,0.18106805672161982
2.7657603447486534,48.98157936904111,0.4224627275152273
2.8789664334066165,51.992571175116176,0.21667246613041455
2.962754439397286,51.27882786347241,0.1868635297666386
3.190070556954602,56.84374511840801,0.369353509349843
2.9167349987616618,51.448882626634884,0.07819076805112891
3.119380883511101,59.33165791956863,0.33662760831281613
3.201493573638135,54.648863094691336,0.32116870109640144
2.901307446106012,51.647904807414534,0.06735421531636605
3.015678117620987,45.010803836158715,0.29781220041218054
3.0481985997064487,52.036549348857996,0.08401476711202147
2.9449980155238484,56.40388976242649,0.12443401542226726
3.242168079991213,53.32200665154353,0.30136487857020233
3.383748030243368,59.21308020166528,0.270947335400322
3.061352998354961,59.16772959769651,0.27087256351512234
3.0422429117934415,59.58021201600005,0.2814203319668956
2.8769365180735154,39.90459728087533,0.32879071404041926
3.055795007206363,58.22517108560825,0.2442126619601032
3.038409971169202,58.48343361058644,0.22643751874156084
2.9503167767707175,44.44693466116146,0.13581025529721613
2.546719823363654,47.94641988776764,0.32726402698013457
3.2448005456182,50.1107672892108,0.2307045849168094
3.2604663532542575,53.90366895408671,0.3055750318937964
2.7349701936549864,46.71094007092111,0.5585242973964136
2.8487204754196727,51.977889450541674,0.38435639294365026
2.65119452273317,44.74809800592073,0.26829351062663176
2.7137793140376427,47.55725150567942,0.23281533877475197
3.171589381612797,54.67121462979567,0.11852160276425591
3.068078122854752,44.45715494465218,0.26002723747065176
2.8372038579183796,56.221283362704796,0.09054809355535483
2.638152004751209,42.43309233468365,0.3108996625596366
2.8469575381836894,52.50023923447248,0.4407942706935375
3.2570783962781364,52.09564728716076,0.5511823278637764
2.950238442507639,52.90660182108153,0.6315668168423947
3.4495185464457125,53.34785375204066,0.4569498879352234
2.5207936820975045,48.838723714422365,0.19343094061355035
2.414337296925831,44.38475353536173,0.26244116806022166
2.561306444261551,45.92966281314183,0.31568561286548275
2.9164675313804307,55.698656566238085,0.24041600794696932
3.188827015399489,51.350069173874324,0.14675534832240322
2.711250761114206,53.6481807996985,0.2837833547650223
2.8496547851550194,52.551857519343336,0.25080645328128887
2.8569972598904947,47.31661277918095,0.18077424415014906
2.661362911904482,43.86584529412414,-0.029269285959972864
2.8422424887116566,51.65736102166496,0.580424424264154
2.923973674856338,45.95152023723582,0.6419413230260861
2.9675286150449276,54.09169361262975,-0.049690193256167234
2.981979811914822,46.58535387901356,0.4926665469904254
2.9655105885893494,49.17380707091438,0.5325914613115591
3.122103037533367,58.028173329124584,0.30299072254023635
2.8836045833184607,51.92302537074524,0.09862059207265182
2.7295788824398266,50.725830348195906,0.17791464782140012
2.84986132269489,43.731124578662445,0.29972738175713665
2.503645059006453,49.05875708700788,0.29906057581100015
2.5732685761730094,46.446941968500795,0.3091331111082236
2.8461275295988986,49.481652939371656,0.2453924968510546
2.833127600532817,47.14411703077223,0.23037895497315064
2.4454585724320204,43.157145351503594,0.28219452308913157
2.9883321319057647,51.26875908103249,0.5475301244373015
2.9373608469406993,48.87623763302744,0.4885895377012537
2.7515055697634185,50.970194770739276,0.11840700391165024
2.6452674027307976,50.922388657778754,0.07244017742767188
2.8281398195679763,48.31302508141599,0.1053846057392051
3.1158591820031014,50.85780166115179,0.059115631762196245
3.230249770080368,59.211711745763196,0.2515345735563845
2.5344412465124777,43.439205294652794,0.20791155574523784
2.559114074223386,45.559110982908926,0.30811427524595303
2.4190795685488595,45.15628307030993,0.27807044067244896
3.2027686194296425,62.00708719671352,0.2456101247591998
3.372910451865798,63.25069352502605,0.45393259057102897
2.5535717830060736,44.16628148087457,0.07575874787836698
2.7167044919894736,44.70828510014221,0.12764688293512041
2.614940558504233,44.55908733699452,0.1045902044825307
2.601248074212201,44.975072521246894,0.1140540565847152
2.8799776543343816,46.90657489362253,0.5026805256743001
2.9978694145480156,56.33962167885503,0.15864867394986562
3.043821798433857,54.24528496787978,0.05162317062585926
2.823728809939607,51.54293578435764,0.25245529101022446
3.01096833288751,51.88263366384939,0.2719532739596926
3.012866353427327,41.253911043829945,0.14312599877454266
3.032267668480844,44.64131394067802,0.061102883634401355
2.880093900348141,50.00306529715255,0.14167700568637612
2.750358559017501,52.49252070834004,0.2163460417886514
2.83750527898326,52.292904354536866,0.11770889190118702
3.045706895935211,50.33784609727683,-0.03190776022153785
2.5795342569506627,43.28286617924329,0.8725435400341748
2.56318187494887,42.952448105809864,0.6103974871697598
2.7727439535718843,46.714583206594405,0.6394708633658313
2.7160448755200313,47.339975601554606,0.6877933260422946
2.5801087089693877,42.94782835462771,0.36764697497093485
2.7732388123126537,50.22651189725413,0.21086151485819904
2.5020284626299714,46.40475538600791,0.26059541102585027
2.5367727969576803,47.59463947728232,0.1836785817072213
3.0477183368005063,44.376061318286396,0.5345999613786624
2.723597783893938,45.92287787710118,0.5688366983769536
2.470738426259287,47.2388925580617,0.5084964419891277
3.3099218276509776,56.50194430409367,-0.06038386394458154
3.446133350543492,49.86915822561771,0.18867343215356439
3.5044476540634144,49.38112811900759,0.20978569502780448
3.0441534102751806,47.03524760715611,-0.034879827634054034
2.7908397541053485,48.44409141853974,0.12160481758939223
2.8498912094617292,52.60149073600996,0.16796217997324409
2.6472231979581378,46.04196388360849,0.13628334953522014
2.68658070346555,48.850325282988464,0.48233124074849487
2.757945760975834,44.784532731986886,0.1240819087918377
2.7331464547858615,45.66108204754812,0.5179475827951283
3.191605463855379,58.32361945394429,-0.10347216019710362
3.194311921126913,55.256870379777396,-0.08293954999380206
3.3910837767978115,51.547409846369725,0.16580251612016975
3.0130990360558942,62.13295627481956,0.12085910478039362
2.9825374521101535,47.20274802715544,0.19585805374002074
2.8900507944579052,43.929061910802474,0.18290654086906685
3.0531313337750747,52.2202316200902,0.21584150493669707
2.9089416666505077,56.513537003529336,0.1703618041340174
3.23386491231202,55.78982212177628,0.19525393308363592
3.403553961068356,51.64121828621995,0.24091598499493203
3.085676864248606,62.346376927950644,0.19408987627033522
3.1679468737241425,51.39073542794288,0.04239993505691371
2.801456568007147,51.8296068385683,0.23049517944976797
2.814219109465142,49.007466347162385,0.2482244260303796
2.820591811979903,49.708882898178786,0.5095914127726521
2.298539596635747,39.94630051723625,0.3902711390970217
3.4823642507097765,60.418258454635314,0.15287058726232114
3.4237213334797794,64.9049820858525,0.01786604438066627
2.8420428160209723,52.44453320727713,0.015292206584910158
3.1075821342635237,49.94651785071178,0.23906849199912922
2.7091272265414363,50.496963895041304,0.31573631954620063
3.0646302480442147,44.9519284748454,0.5359417243908372
2.7630401833856832,46.293857462248354,0.31787533693239023
2.9765165543379934,50.73761214113526,0.2630313844128318
2.9939440535099777,51.5983201380363,0.4444918193621379
2.997064905420352,51.84119241121445,0.44857910548450713
2.8025752060886004,50.89177344559972,0.1602687881092584
2.779484878953699,49.499727717994844,0.16247468038913013
3.205716093901645,55.82448576942232,0.16335371301455773
2.697710162534865,48.34825603360767,0.24548598086196263
3.032681343966753,51.87450447592462,0.1839296747609701
2.8231377420537003,42.96625132392738,0.3457016308632848
3.109834214381879,61.12284899397591,0.25015672392752114
2.928415602751031,46.1027657923302,0.3151280654027494
2.9868753263987986,55.51880064307186,0.27563524105242415
3.0887788222295196,51.5138104463301,0.2233804868472834
3.168982613446127,54.13383474887623,0.3125223163971541
2.5663874526303085,46.01996882105148,0.26769342407308405
2.5645131589428134,45.926253032950015,0.2671543490203008
2.7417453599527644,49.08860906303307,0.37991057010846546
3.1485529300865562,47.74747988947277,0.1996646008916947
2.9018955058368308,51.94921218043071,0.11235672505354276
3.3038162361920453,46.2308941340586,0.39683427170215474
3.118612770794815,32.04464209704814,-0.05973065501123482
3.5350899201043156,44.44937720929381,0.14948013394383844
2.8768801915363578,48.521599528706425,0.1011548005864814
2.7844412881746803,49.37174453660793,0.5952469080897073
2.7881752480068047,49.995592817316094,0.5985233691824157
2.989698168197341,50.454605675191054,0.4095507119226184
3.0384095250275833,48.339402321057115,0.3305682983065429
2.9126278238089816,43.06782401439653,0.3631584893639518
2.98560682635938,49.494393122520194,0.14209362493193867
2.701993231393564,51.95077897020844,0.2840909755510029
2.8932325904891845,44.99223292752771,0.08014462906687125
2.7407913295169686,48.16880420364656,0.42638263040082636
3.080862113970088,52.71964364668911,0.5143238336332457
3.2061518889391474,55.249545316131396,0.6572429177068236
3.2303373961817545,54.21346751061194,0.15717014197104925
2.2874629800753055,44.721374825789546,0.624771447759003
2.7236680762582033,39.24040736894671,0.20408498186097196
3.765179041969109,39.268321118164664,0.4679890321571177
2.853379787503557,46.48142172573231,-0.06408956952403877
3.0684889578919416,51.728292714853154,-0.053585288992831416
3.384490666335546,56.85024656990557,0.15101705061446835
3.510995759244144,57.263238761664724,0.015090358539539167
3.479176588908915,57.40860116897299,0.002410706705961516
3.530025002353655,57.502952748570735,0.002416593841064111
3.228354205917944,66.21434036097064,0.21946590007354985
3.046632245236219,48.58660811741349,0.26536357761550805
2.8682847954148327,44.65076350296135,0.3810621654137736
2.7211725002675684,46.72121508340369,0.2930481174037038
2.944916073859084,52.82837568910773,0.4178207818107026
3.0951511517439427,55.35370883793026,0.3696202097131094
3.1267715634709883,55.96302172998818,0.17921033793933644
2.843725192493739,49.71773472591405,0.2860764096926009
2.630821701324084,44.51835534493678,0.281332467744852
3.166537497756117,59.33029989128581,0.25782412694207996
2.7742999562919315,45.365231363653145,-0.008993531098348809
2.958048107908515,51.49215366332524,0.4454954343594962
3.1917671302775763,57.54004252429172,0.37607448940774124
3.1431766808395403,55.67504955688672,0.27527604934239724
3.426806516246021,52.836197173264424,0.3932320401709512
3.0517669868586306,48.46883660077746,-0.0050166509660603525
2.649076230950389,46.420047256559734,0.5261529588938659
2.9086457506240047,47.162240959803135,0.3175568569341349
2.6617265838160304,43.96353084809499,0.2659007132631502
2.7192399803769636,48.536475484759706,0.3032221910082811
2.375444073636543,42.9823557000953,0.22997426996317527
3.1585329136104,54.127078193162454,0.21363504250391963
2.703846100598297,45.100660259656856,0.3020797054391891
3.0178195585368006,47.21658296282057,0.20529548389207766
3.1236251288531185,54.60004283523589,0.26822594262628663
3.0138138606295017,57.67740198670112,0.4426893202315447
3.0555886051331633,51.67445739578013,0.5611096153626973
3.0424424103861964,49.26202629701504,0.5879134664486529
3.0193445681859195,44.647349813740206,0.4931637254230925
3.1113524115754028,42.381167451270954,0.3684255337096361
2.679489975899078,52.63908331855747,0.05125026442508787
2.6650642653563477,54.591818793132106,0.01390976429072622
3.6212655642961384,54.652732835260146,0.3317324761860567
2.1329653913257767,38.33089707415699,0.48897165499588724
2.145114417761178,38.555623224854145,0.490987143424417
2.3159480569817728,48.014523788312374,0.21330852696621497
2.386890209125875,47.81325503262927,0.212540031443697
2.848988718693103,44.129915605049895,0.5723808186511318
2.8910754256092215,52.25107493640555,0.6506205739397128
3.0939719601600593,52.235943486637666,0.5197705963637793
2.938270716647275,51.94552607501542,0.5386204746594291
3.079507266587616,50.48489441115669,0.6828738330248243
3.087308065220755,55.366442585619225,0.25913709120474704
2.9462848072256644,50.90388324495818,0.4746657520746803
2.9186322511472365,49.814961762690245,0.10771142328115335
2.750174113636792,45.69505973022811,0.1856055869547122
2.691343800918348,51.11285935446454,0.28126626908928354
2.765623559945311,43.618569445805406,0.21324612347385336
3.0147221234807997,43.50289784960578,0.46384380109146717
2.7900336460641717,49.34379836873587,0.49784970135233414
2.872584043127067,44.80237147691368,0.4870385453174886
2.9828466623436785,53.66600713139385,0.20586783192640912
2.6398276290188756,45.6667168923979,0.22887462668428707
3.012123779939978,52.527758776568774,0.4102000899117589
3.0708900044946374,52.82039683826458,0.42729989550007325
3.135939123675597,56.9252044121596,0.4434717858689159
3.4271714182553565,40.266733693052494,-0.09272155662935094
3.2253966278617763,38.076478483264566,0.08607713165804114
3.1282497979520745,41.25144848110391,0.1545484808872683
2.982693895271166,42.56840868433859,0.03635087775948067
2.7677689091061644,53.37001844477671,0.3738519009286745
3.1265042960870106,50.75241953885724,0.4229095221786576
3.0686719587500333,51.23690393373803,0.40049783803693023
2.940898048024936,51.24064444276784,0.3609174811775073
2.875350256125073,53.72321327046031,0.3835583491721065
2.5844582315719724,43.928429400307984,0.27066485718121097
2.4878602672630685,45.28404834338265,0.2706426364893235
2.836797598517928,49.351553868758856,0.20014975433514104
2.88780947893401,42.35320139066491,0.3714336320417707
2.870375253589571,37.33947047222637,0.15432846625163707
3.4153407143955086,44.75249789887761,0.1718935107946496
3.1959872166644874,50.50613774948024,0.283049320345649
3.1957892177568947,50.860412634835626,0.2656670919021485
2.9543053940401487,54.382299226984145,0.4768880901093268
2.937174811955319,52.73451376973346,0.4618436687494708
3.2135852554926205,53.27234038391882,0.4826892796051966
3.403430249609305,54.07593883620998,0.3248796204354297
2.312846984686954,45.778308716179325,0.22203423484004228
2.753509783793185,46.358019977444826,0.20032893071280944
2.96048616455114,53.17111279971388,0.29117190240214846
2.8744102830333222,57.3982810563021,0.38731540962934247
2.864590759301255,47.68014809125308,0.29731976248266806
2.7793191988719217,46.8055260150558,0.40955205935005173
2.5455512302264576,50.42004227814996,0.25209593751371806
2.59241672315661,51.51412444329853,0.35336886113669264
2.667002300269371,49.58474663967945,0.3184663235847277
2.8570577367581507,48.379284699916454,0.37522032561748786
2.9033744435141537,52.94121305519692,0.20529104316787583
2.761716526154007,46.37974938904583,0.39762228026164836
2.7893018837627186,48.46606081653125,0.4057299426813144
2.6890077473590677,46.77432171468073,0.5698820377273962
3.090592396777578,58.86715890375382,0.34488554332588084
3.1009475761038576,51.90689465328307,0.1219430263742573
2.885200299699146,49.64947510828216,0.24393768834297477
2.8767989597713717,53.04693955717149,0.3128050268526668
2.8499561497614843,49.940113093421274,0.11230647161849842
3.1182656786914444,49.86546028147225,0.3125598975180943
3.081976125172363,50.13771756163018,0.19016322837801575
2.6434878565703066,50.63776387153229,0.2046343331773652
3.6053868815347987,49.52855608882705,0.2614143017771918
3.1765219659806196,47.10087096753164,-0.04421406030978298
3.2138077327076457,46.39738860999224,0.07095128879304585
3.1864023311009055,50.95331973710235,0.11914909594324595
2.997921851000889,47.30873851322611,-0.03739781791491622
3.077430038026236,57.78888734427525,0.34920889113087555
3.0000671384126316,46.365186602723696,0.00037777332337253895
2.9724231893210327,46.53461558730155,-0.02853698401214605
2.697923982355171,55.90856380939271,0.11566281629144844
2.829625976092916,47.877780850122015,0.12160012674653112
3.0476961123935262,50.92750542477623,0.23359958118986676
2.9109179740674547,44.762210273561934,0.3047064872218862
2.7767871353918423,47.151654221471404,0.2704342100054125
2.900470211307584,46.20977598912035,0.27097560287283146
3.1691916889275156,60.29150320247638,0.22342745793752217
3.253019757396952,55.394946412642476,0.5284511872116348
3.2092744519284446,54.320820287217735,0.20116561243083378
3.1190406988047,55.446851428384356,0.290228822602425
2.4176414530700376,39.45580512258965,0.35958056897393254
2.4186085259414667,39.85133623272911,0.18525802721993137
3.4171496867704825,52.51809369464295,0.17830292351568694
2.7875968460810143,55.949135651352414,0.16301898781762775
2.8300312701872135,54.71458324312732,0.17931675198257122
3.2407590228580987,50.40928388448439,0.26176082547655427
3.279079110461718,53.70692395255053,0.24451794319918227
2.868158785587241,53.97281952277435,0.038270367476806795
2.7026756499517512,44.30036580580485,0.5005964059149713
3.1934217407383843,51.98237386697087,0.051389740494867844
2.9816987434824904,44.86372971382336,0.0001521475492766144
2.6684911593614715,45.69986614860468,0.21641850635550797
3.1298498373721872,56.796577196590064,0.16797058487139738
3.356600530610888,55.56489087834113,0.3522515947493941
2.6880476028581084,40.842455852643106,0.3016250292948318
2.720335918728273,51.310394487643585,0.46534772185379075
2.944090179990037,47.92174988756215,0.4791759652485865
2.9947857480828697,54.44324791215117,0.45944741136201483
3.112262617314733,47.894641813138996,0.3116127772608849
3.0886898093320703,47.55454414158729,0.34588979527234054
2.9805055962986344,52.04520247404511,0.4015625496254958
3.0712914628580448,51.9303619099456,0.5024720770690974
3.1833372888739815,49.40808531715864,0.5323038172935074
2.905036408751723,48.270725533283354,0.47118758275710054
2.867916953443028,48.38219642843836,0.4726522639592437
2.894338879659927,53.42302087577195,0.09795148617412243
2.9057903068689273,47.68355602331914,0.2515677234885267
2.7530347843437846,42.62053653932019,0.578787290173991
2.6070846692518783,47.71060620755577,0.5043375907371063
2.6993107267172474,46.33739401050528,0.05251412685615826
2.8175628975646023,47.5825231043082,0.013431543736987277
2.8591573460478465,54.38304956224478,0.05539343337421223
3.07335480777095,52.655651642756396,0.4330822928341754
2.8431638279323543,48.39411976980878,0.33829898125829183
3.211208203962326,54.7918444044393,0.046935464936249664
3.1606111362643374,53.49890448457399,0.45660105250854566
3.0605823382223662,48.335122799946305,-0.06414534344542651
