log_sigma,mu,xi
2.965164596920447,78.850899530539,0.14159686635318783
2.9739787771054833,77.83965126044635,0.2258463770178703
3.0049965601060817,76.96578927383864,0.4228696687588108
3.4425432021712647,87.8849158970533,0.335728860411872
3.3408646430456286,84.7555471503974,0.24432305717679986
3.430084885269364,84.07128873016194,0.23519464339260623
3.2303115901706874,86.89614368455508,0.19123860212788868
3.2767700384600245,88.59737312976483,0.40201746687589635
3.4280978979980707,83.31198636690013,0.5381766380887515
3.4841191014235875,99.15598052368372,0.2827055945027475
3.1395973306760085,79.77247642491412,0.1230347199370001
3.1418151703498585,86.1594794365416,0.3452639917057242
2.8895090389836575,74.84287772412522,0.3486012910784562
3.178856189027803,75.48361013300098,0.04489269511660591
3.487685368746288,80.8917638200015,0.21975704781849917
3.3069735344204076,87.49119760428766,0.279990634248887
2.9125646740146016,79.09966682178508,0.36709461162119483
2.972773830754357,74.10707426568021,0.2511760889438278
2.9491227926868158,70.5884329755706,0.25509538673872023
2.9515725486439823,84.299166307733,0.28325800501346593
2.9210303457618876,66.72691994018305,0.3995910286848012
3.0920600566703227,74.66166221052039,0.17361738297563797
3.2131598554898093,79.13762286484722,0.23711511041614258
3.187451579470734,78.32203861249752,0.33715208385709106
3.179823432662351,82.79701392534041,0.12067088678004863
3.2552928970061177,80.60981198677555,0.3076487651370647
3.1486749459947787,86.96567458780721,0.2719844134672403
2.709602402041627,72.72285923948898,0.16590146860650554
2.827459105825801,74.8103200968387,0.2632167898088907
3.2594049494650643,83.03151016749756,0.2847631027647133
3.194579339087449,82.21710264610024,0.5072998807339222
3.281438091587039,86.04672930891218,0.2152074247869694
3.0060488133876313,80.53488170647586,0.17604285058968389
3.3415249548173804,86.72553497834784,0.2067684695991302
3.0491084363705485,80.96334248931812,0.15655992977311134
3.3119275137644046,77.51685080545901,0.3139295828118285
3.3357413853035807,80.17499983749781,0.2429320911361761
3.336193934013038,77.37185934355846,0.24457318692119076
3.1073840194728692,79.32384540759892,0.2971096763361263
3.152550756743583,86.25110461337093,0.2772972422169518
3.12563644589929,79.86766002881893,0.3497716803159586
3.256908498547867,90.45517709859008,0.11900495921138246
3.236686409020135,90.47760412103295,0.13632542748671833
3.2303437614514254,81.5537229581913,0.32145340732078576
2.8898582953780547,67.68232876865602,0.26650653463085255
3.3752781304759383,86.28649879035666,0.27556560528928076
3.3272399962525863,89.70694140101807,0.36481215802759326
3.2158462920726287,82.42022902017189,0.2860230874843123
2.995249104691801,79.50427063813395,0.47082748081538595
3.084029258362364,75.88764805295912,0.4449910128516968
3.0606693189629914,86.56714419259433,0.05747550401623919
3.419651710006453,84.24876316564966,0.4575110035829613
3.0773661244981927,79.10682773396336,0.23401578938155582
3.130109253498414,86.15048619535428,0.10654473748978237
3.174957933519523,92.00237910026445,0.2236213825637855
3.3259354556000416,85.96579413925426,0.23085017270428249
3.063883393191599,79.8428472698931,0.2703930741689781
3.084497060901743,78.78585772235493,0.29989881340828184
3.042927396724871,73.41213426000755,0.40253080807879094
3.146653645296678,86.32247152103268,0.3287445273947216
2.9786885938281427,79.7465621431599,0.2923651425447277
3.146463833288134,84.04716645080897,0.1555721779386808
3.2945115208414553,85.22927218416584,0.11587764868299448
2.885874669088711,79.50989051639628,0.405536643225442
2.925846369744869,75.80956626171488,0.12572088294882744
3.4472075477255633,89.0540983401874,0.402869561305941
3.1592047941658126,84.10580863121729,0.3934992961126353
3.259243272547296,86.33383946121647,0.439704954837017
3.208390909661684,86.99586131202615,0.3777640469873278
3.0212529878650187,82.90193506420042,0.3315726844769821
3.0530787662415277,76.54814766991984,0.1611206894477886
3.0543084684879807,76.40394210607101,0.15713255837980367
3.096352412673621,75.14105235363782,0.20039262914507347
3.3331053768160825,92.97822851204889,0.27034613748190656
3.3036473820629073,89.83081454486195,0.19594534504795413
3.290925176944511,90.09005038730726,0.13879086134961044
3.1175184952485435,75.57667944932813,0.3007596410401015
3.1250930092600258,76.79516452328593,0.4293984728911085
3.170586135174935,78.2142100796873,0.41790984094251304
3.2200932399037843,81.67973997162564,0.18589897318733645
3.1770610190194244,87.9224223898507,0.426806886108883
2.695612256767405,74.04395120856096,0.368983551856426
3.511879204271762,91.85511570533542,0.1169011471222728
3.4849469755949194,89.1491822690677,0.21914218219544762
3.0691913135016833,86.12027624590685,0.17094957668741373
3.200630370930463,79.07856529405534,0.2944176979441766
3.1805770440308656,80.30849264559309,0.36649785292616793
3.2211999988359836,81.8672488834214,0.3059893828785685
2.75465665937964,76.9942069194353,0.22069994569970575
3.146497400563232,82.8986668351593,0.20183211209412322
3.4089709984041225,92.72291032801101,0.394380226754629
2.9100622848484337,75.50676864110801,0.16816333259764543
3.3652797456460735,90.18316939496032,0.3580435453907917
3.2933641367760655,86.85611866060245,0.36960393281573567
3.582485225288922,89.89220269324605,0.1848437445997478
3.307924089489396,99.07862162235263,0.03446930966008456
3.2881141033121386,96.56249411871018,0.06269603258646121
3.344808235668705,82.06013131689261,0.42116500788589306
3.4255543363650567,91.64498130577581,0.40371398265441594
3.4346553541522895,91.45973820493364,0.3938761444544807
3.337781309263064,91.17182729251951,0.454665183801113
3.5193650508476138,86.83132123402895,0.04214952743779158
2.8490466342503677,78.21586067915153,0.4580214549262798
2.9831366020843593,72.11004167684042,0.30664869134547795
3.005781142453582,70.49324829269334,0.296017467487793
3.2531678736195104,79.58698904289612,0.21116927529529228
3.01342438824189,77.51157509429105,0.274032026430168
2.8691026763563845,81.12297114554049,0.3326176234131126
3.398703576679929,74.8818772866127,0.6633595355321832
3.1859901938838053,80.07777897429278,0.7136517085189417
3.5585025381226316,90.75689828232353,0.3533835786813162
3.0558412653606783,79.2020305274437,0.5354884441761208
3.067996249112211,80.59145082279719,0.5328380719568989
3.3468849473657576,85.31214688758477,0.10806075942264376
3.271847337606558,74.8248798991766,0.3314783229743908
3.1472686817333444,76.46456956386788,0.3181242432060297
2.970709150599507,73.90826931729771,0.42299371530227114
3.0063062047211284,77.23123470170795,0.272737889866253
3.042355005025231,87.56160871206166,0.17613030373714852
2.9312599913050863,79.20074996735832,0.15505415104349454
2.9275736653466953,80.81667548550831,0.17615088892940614
2.9742729317126804,73.06102061619247,0.41007284528770055
2.800332601072192,76.30187720969032,0.5520470644276317
3.2840296658709724,80.0305570450013,0.15682823903103998
3.180282930198582,86.91140613105676,0.36369158343953617
3.2460053453846873,82.15927218792044,0.43104030883943184
3.206978288856272,85.12565966412957,0.4568427496100952
3.087235264859724,82.88959485696176,0.13671805508196003
3.0924049440147527,76.9154206061829,0.25781867335335906
3.159682179813529,78.01299070218529,0.2919205024937368
3.0822500000093727,74.44558718102698,0.2790752913890572
3.3617775593788486,79.2115500487215,0.2113092922317876
3.298221076355625,78.72711092580089,0.21772544778361674
3.439782090397319,83.6028510970328,0.04122964473622875
3.4680040348954577,88.02387727562761,0.20222321160275267
3.370364781446874,87.69057247396863,0.16166481386322384
3.4038546370476093,88.0475230914445,0.08054494508462166
3.070173913421066,85.36686668964983,0.254321124298208
2.9534541251003525,75.33950278634354,0.1740044960521231
2.980684678770023,75.79477892717112,0.16931975352672426
3.305486575847696,80.54192118821642,0.3508596990056229
3.5233290590923994,80.32365054434055,0.15650025600903855
3.5308402641829177,78.86106228017324,0.1817044221876585
3.6122441518875092,78.84281400453122,0.18048347548292556
3.082101309621223,78.61110331208224,0.1122452983043896
3.0843179019972826,79.43513900431564,0.12399478762492933
3.088825210590765,79.43335552917928,0.13807339655052034
3.077366909094053,81.9755361036626,0.14298438137727898
3.108840909615338,83.02172954356759,0.15997689893611342
3.363284921173914,86.35688028573006,0.32780802938002823
2.972951530083409,79.98308674920409,0.431370211579444
3.035386196485108,75.89019089637596,0.4062749853219708
3.110581792804741,85.67658531500315,0.2145308032622729
2.9413022831913342,77.72170566185883,0.19137409505461456
3.2880957102709005,87.66996097492223,0.2943110954010264
2.965696786204028,73.7365986034357,0.3476422219051264
3.0409626104125627,87.85292438171007,0.20760190465409287
2.9865479690911667,82.68314186244139,0.03380913864802781
3.0391737041000844,80.05745420764438,0.09193594231807953
3.2623334202136034,79.92708174821045,0.39949254804782686
3.313254769273809,78.63530247064676,0.3026004890092433
2.878783052788046,78.23207582286074,0.26006084862118234
2.944109271095361,77.5145775301112,0.13010543909444375
3.0209137355699816,89.06271019587709,0.1837440729499528
3.1996343551241875,76.31632159979615,0.26385405131094003
3.138171724173225,81.46341743209378,0.2608514122570311
3.168643028590115,78.44071700567243,0.40694961107340766
2.9684734013341347,79.23866164401409,0.4588665572701645
3.245970765734169,84.7001245396418,0.42959341646216814
3.170806743085675,84.45662825078855,0.2615509621051855
3.0452287746192406,79.69065147001304,0.4900370892343774
2.9277665276792404,77.79703436900341,0.48282726241623447
3.274360221284274,84.75568739098571,0.3398960065701582
3.2526527097505333,84.8757256054335,0.2208427040302765
3.349558696421041,92.38851240506659,0.12666120594174907
3.1113445562216784,76.2337828261618,0.33314179232930297
2.825925765409783,67.13089179639182,0.45952138142133214
3.1523767414764916,79.9859806690948,0.38197619962605295
3.20750551698214,81.15096418756563,0.38672328789463606
3.2528262616642016,86.13366950055659,0.4365968589082597
3.282539172881517,82.45239351198316,0.17198341117657723
2.8321744867473777,77.57991259397797,0.34235154069421503
2.903863153990703,82.08841127234528,0.046822932088758415
2.8891439985406726,80.3272177058555,0.30310438057415756
3.224929874370826,80.10965312280624,0.31258329320470063
3.2149531414057595,77.52176735696027,0.26055007512808437
3.2119768840455576,78.21776121653338,0.10678748311941093
2.9721541427808864,80.76428836709968,0.3250933283180145
2.9676039867423634,82.70931323124391,0.2550398186668315
3.0608236883911215,75.61477153379671,0.31645951058336025
3.1001056050807447,84.66599542436914,0.407388169730519
2.8291172903437736,70.27410218286126,0.4673625251794657
3.28740208615475,81.68417506170667,0.18341075322081787
3.1220609675004694,77.94124534308368,0.29519888399569033
2.9170720146037623,77.8670100122257,0.253976139546056
2.647847586996948,77.4546948968245,0.2940821575616224
3.4130454599925644,87.92730076307042,0.32537718296933454
2.8974587950918704,77.63976265290256,0.45586782756254685
3.3021378843789653,83.51911877932521,0.21497730944764618
2.6363686814181255,73.12241278207246,0.23939273174776138
2.5010581944670385,74.34859878143477,0.28704592048595634
3.2681847361078487,76.3216933804933,0.4793990158622112
3.101641383250991,82.05242109578842,0.532529650992517
3.001101797775714,73.36744457683386,0.2689090187810679
2.8482218626963065,82.92732242113556,0.3064827075366659
3.0933282001710083,84.11593485853739,0.17384782778014282
3.2811549592862206,82.2159484386366,0.3904596702016023
3.2053284137185387,83.29989170197132,0.3616884375779087
2.984418333795242,76.45095560028406,0.5617689033671911
3.2047684356075625,79.46429741061625,0.5869957754571891
3.16600433257095,78.58878069486326,0.5898747480018738
3.2330748273804133,85.17744533275224,0.35799389783444
3.05930093298749,74.70493308906723,0.21125601175750636
3.40132443038977,82.77074296842942,0.36635666983288256
2.8198933554403403,72.03713609504179,0.6817917164182671
3.0349730800467265,68.59002577623278,0.6609200399328036
3.190302023994465,74.0325752062642,0.5845419697518782
3.132807391073885,91.87851308356788,0.11548696870935533
3.3177433453508813,82.33050227999337,0.06889574632962277
3.201174588304062,76.10229156031946,0.40161400411394044
2.7892179041094494,76.45159649104005,0.4288745386055108
2.7218913375474267,78.53311375722924,0.40558817976193995
3.160404237595892,75.2718427569793,0.3886117630849491
3.3754041304123064,88.22872018586291,0.06699760201610848
3.190635160784252,91.80518645725445,0.17235839153432264
3.313175669599492,79.99800269937744,0.2689629053922897
3.1564387553152278,85.68431406660328,-0.02980307017306759
3.204207452743633,83.2982878362954,0.40917917930622877
2.9163035776201753,80.57764179607656,0.18602646570011888
3.15978886742978,82.29500358806413,0.23338754914033566
3.2810281476512695,84.31004064530632,-0.015361233793984115
3.312698041567699,84.832303613699,0.508003822186264
3.2696297490022124,85.38436801080361,0.49098966027346447
3.031990852115421,81.00014217540586,0.3118323921827201
3.0536766820972296,80.36608575406191,0.22063264339496214
2.9014807328232264,79.83551060143881,0.24876808880776924
2.7932066261389514,74.25738713625736,0.1375997086056502
3.0973149232965547,78.98971999769414,0.24145130491928546
3.1263690252771257,71.11280027087508,0.30574875689990555
2.8793361708565306,76.60934976959162,0.26503460202329177
3.3267335307298342,90.86707951816418,0.27964064955328766
3.6867663099574695,99.87533464763384,0.2439628935320556
3.5623705792094387,99.58243460564985,0.4129371164486012
3.648672429175008,97.60993469997538,0.3915983781235842
3.5290916304938045,87.7168039901687,0.44677885004138906
3.153908583721775,86.75772335532004,0.1616562570489771
3.135463957123672,86.72258934959947,0.1427800056046754
3.351062913460147,86.30514263274233,0.34418688463378483
2.774286052868591,75.37907163032463,0.32925640473260126
2.932560448061992,75.7379370369664,0.3611068898646097
2.883868321725625,79.70264963838775,0.30097507669550194
2.8961697852851773,78.44623786090406,0.3116691903687524
2.812738382667412,75.80824839024824,0.2679717627700485
2.8456419799605155,80.10053857614716,0.2438088789066963
2.976043917727258,75.6717216648945,0.2303529710109869
2.870733859950189,83.65622720792531,0.2569051293610712
3.326186009348622,72.9793382178316,0.11509207472963838
3.15173118200171,79.80045432533707,0.3580577945778048
3.0522214925131266,77.64393261640433,0.5736009941949289
3.0911399139862556,78.64670649781662,0.5434438583452237
2.9535099370201734,71.23238325616703,0.483095683677911
2.6723566064846813,77.3914053662485,0.2462495814652069
2.767357459914054,75.08339348864209,0.32837515236963033
2.9913807176167,76.52646305010634,0.22766978365864837
3.018719775306309,78.27123004764302,0.4338815921463383
3.2088523717787627,82.12751549053529,0.20538730510765768
3.33085779914633,83.0997635314148,0.25479687506242304
2.814121870686839,82.49978812336703,0.12058671839009306
2.792152852012738,81.1799331993806,0.14302849086600802
3.0941021143727108,82.21015141789269,0.25479319056755917
3.0881044860362876,84.16550626348342,0.32293646122637115
3.2140854966250494,79.63048921438386,0.5097713689877712
3.3027158884200287,89.5994098535662,0.3217319145652994
3.121014193137042,78.94049027262191,0.028968062873668286
3.359883078672677,89.88476845339682,0.566602707614984
3.214883590230266,84.92593716601787,0.2959381626599947
3.221098483465217,86.30048269055939,0.20090572560346448
3.215133868344738,81.24866967910336,0.1288422320855635
3.3026510112284013,75.17541554203176,0.16974369477728773
2.9787798395759153,66.12274693799496,0.2614289425884429
3.2809640876371886,76.16254491812978,0.2396808294090851
3.316150445363963,71.34721454403136,0.1548772540231256
3.339396002021843,88.62264274123014,0.5934832392535165
3.269834558970264,80.13434919345671,0.4167036965489981
3.116153678698164,87.35507179277684,0.20376225960292282
3.09940395866768,80.97532379064738,0.11451291084237705
2.895914565099816,81.4472427923665,0.3854002337790423
2.8877540466794533,71.93521427718966,0.28973030414246176
2.973386001897799,76.18720420072027,0.4708287670509962
3.1025153407360566,84.1765089096669,0.19406086932292382
3.2568752487349446,83.00991821731994,0.21680175237278557
3.1694752392793584,87.19603172773058,0.24260475216013214
3.1110900821636487,86.6620488437388,0.13638998832410407
3.370392049776321,90.34498875678914,0.10808022742171018
3.4655106991291516,94.17775880315604,0.25755949689477886
3.286402124174041,86.5898805986965,0.0632960735501993
2.9132370209592886,82.02364774084593,0.29944930988069957
3.414712286715029,84.90857817608423,0.12481450647042254
3.3422696422149296,93.79170463719124,0.29511035822470694
3.1477662861515103,75.32886772835805,0.2272223048856895
3.1820004399285597,81.4179939052865,0.4417896670474955
3.1498826838766747,77.2617601153405,0.32975527510871333
3.277569464844832,78.41675339271113,0.4157234337725852
3.3942303468700232,81.43109403345454,0.5801198493467397
3.406492296950757,79.73283124418322,0.5818856544330608
2.735523525731484,79.97548638596989,0.0593727576247468
2.9443482112377386,78.3689043145702,0.3231175354664532
3.3122871913578176,81.19515895716978,0.5320689069462026
3.2053567991303655,81.37337245035582,0.6167179736157148
3.2053567991303655,81.37337245035582,0.6167179736157148
3.2058438584133677,77.22455874877917,0.6095487415165561
3.2574072678624106,78.58445350676787,0.5950108428584685
3.162754162428923,77.9194342042195,0.08138361267744129
3.1517965379711175,80.00131042792356,0.23967399087170937
2.9029571462633106,79.04662411827375,0.4350421748974002
3.0146130621572955,78.1942750292601,0.47598447038191943
3.3097902220434117,77.83558397612617,0.44101867254462573
3.1467794335289443,79.11695751348789,0.7391356656433082
3.3044941355069195,84.23298810825668,0.28911159406072695
3.2077400225402095,78.60252130077076,0.3127910360789754
3.240208063480678,90.67648251587389,0.4598957420857835
3.4889017323996065,78.22759260773672,0.43151556334150265
3.2790204233860853,90.82343385501328,0.3907145262526039
3.4987223662433133,84.81448816349261,0.10709937806179526
3.2735191519598605,93.77124926573416,0.32759244703193013
3.694693720682822,89.58321641889285,0.18914312857436572
3.2547876414121304,92.87520441772783,0.375526326465194
3.4924218398089617,87.811661137943,0.26794784284820405
3.275460562360975,90.46972074426063,0.27077259984059937
3.2908835074123504,80.56660268144906,0.2506195630534314
3.4770566387728765,82.53335940113973,0.2985275321619344
3.1338371405395473,87.1819374652629,0.36333011039864643
3.154013436083313,84.2401644503625,0.2627976296254917
3.020163130516117,80.19340870875958,0.3329920517963154
3.052500698423221,81.68993436829936,0.213797377766229
3.033849571040167,84.58473308901132,0.3115753170430057
3.0167716266454527,80.15855344689817,0.3184919835181094
3.1410730957743747,81.18036871864756,0.2593664353740163
3.1434759607728258,81.19402367391801,0.283060463729982
3.316957952566661,78.73818391226814,0.28279662393499094
3.4458341800327643,77.69012019670419,0.1588977670070667
3.1462526263562007,78.13264159711096,0.05795249656954158
3.3338610606887937,80.74722620469164,0.10008103584149929
3.381834628946533,92.96736601697953,0.2012961733978874
3.3695528709991205,85.46138857618598,0.09611859727294117
2.730203202715133,67.9521958797132,0.6051033424572736
2.855738626742552,70.55387905997985,0.5242408205483164
2.977894717911444,67.78584657606335,0.40975534896851484
2.506855795314295,66.87897259094434,0.536196495670247
2.5788196242152117,67.6690405295394,0.6493459202763758
2.9169408252317255,80.14874605060452,0.15334584625288689
3.185969223612049,85.33482298466505,0.3196471771801353
3.095653379856738,85.76301837652683,0.43723192968766084
2.9897978603319744,78.62623659007119,0.35582193311788274
2.9564027202839833,78.62714754194319,0.3427121380857374
3.1064746116258743,80.03470902028418,0.21805234255097444
3.112031949062243,82.07279370641622,0.22854934967265278
2.9585347367476373,76.36552694235951,0.16934728148180872
3.1779183483231233,86.38941382499374,0.381502612130039
3.0737606418321133,77.33541635648598,0.30890669367479473
3.365278448532568,86.53338916042895,0.16051703787375673
3.531971318578133,83.88563929688719,0.13907161424315534
3.515137407391426,87.67251030356607,0.2904456721249945
3.225645817882559,98.05355100392946,0.22299791105900596
3.386630118407352,69.43002942640308,0.08433506577505472
3.234629799594213,73.27460831459753,0.1714405842619081
3.1517220854596766,86.91027882506162,0.08454777461274236
3.2994424468036057,84.14308259609801,0.27474706228210566
3.4969902799874797,90.10695760286775,0.13808127309741536
2.9164227702277823,77.88837994930853,0.43690881241716717
2.822415744872988,73.73345164414874,0.16847509716446
3.168437068119953,88.29846830674434,0.31034821106654176
3.205036183485138,79.97060951764796,0.08173724591354929
3.067916590834123,85.57103513016548,0.3052915733027876
3.0117368316296744,77.91727514919943,0.278131936653716
2.9421284152711067,79.22356839629755,0.23607334176988304
2.9863221373811584,77.17877716487574,0.22444457004294002
2.952394907081172,75.66581035230774,0.2356806036540329
2.8465293653865436,77.22314543625926,0.437842108095158
3.3334484991544233,80.68894074218613,0.5014092226003226
3.6564966268882406,92.85919691656274,0.5134211139125975
3.1707934200424046,82.42311765201337,0.11425686855515994
3.1503061987190364,90.10288174282364,0.3081471629743983
3.29107810540118,86.5363738230143,0.22212910388519636
3.4569438434663398,78.63930369473998,0.035994545045555285
3.79828741390445,84.87582156304086,0.16251702530067105
3.5694994236627187,91.01399314702138,0.2537960415656495
3.4028033338368764,91.83061038877037,0.2668205728378369
3.3048247463445017,90.11712119824536,0.343478955570396
3.3416869131157454,84.50210462571758,0.2374722273862958
3.1548002926926375,76.81263015832336,0.11982487669825964
2.950750366328627,80.96059377669239,0.18386006411702116
3.1138987636506603,79.29092631396708,0.19170574183334688
2.9498495726703635,78.04504454532673,0.09831032017839261
3.2755161607909247,80.38487349140826,0.38327100181861834
2.9685677278788627,77.78308033709466,0.3870015110644345
3.3500772142596023,85.2451736201647,0.06516905738975283
3.1951582848297635,83.99336327738047,0.3330290833396189
3.2046634144038175,83.95025238968402,0.09850410863738343
3.119453473448023,86.34791627747238,0.28726284585842216
3.4299746551055117,88.99087064675676,0.25652037229115543
3.615302287897149,83.44904086597305,0.13508013895959706
3.4996410540641643,93.4810068354445,0.2608833408851478
3.496655244636013,97.6119813883873,0.23852029585631424
2.843512941211141,69.90149794296254,0.22423655470385803
2.766362990812903,69.10438579021573,0.22431558270905844
2.8672446581584503,77.79985249101311,0.42210762419393677
3.0922111573291864,79.84092158859538,0.11724786847402231
3.1169939204775257,78.143781496623,0.3230869690350687
2.802642689940436,76.36373430729272,0.45767576104936386
3.2025342987274,78.86195375836431,0.4718237292635303
3.4040850156671776,90.08836933538305,0.5820655545216304
3.566756115663265,91.20709669297705,0.5473941460525882
3.6111164623485124,97.03917557583195,0.47858859708276863
3.69827529988964,88.45855903749161,0.5143201635463228
2.838237636973702,71.50674166359371,0.2715746224083814
2.9732235684370085,73.78800967958192,0.28165859991648823
3.0559373819022584,72.86308301005116,0.2800745989897197
3.303682531649982,72.7552816149278,0.28685554177887956
3.2084169140499914,81.69974673909662,0.4623924818948908
3.1330526345767193,79.04735408486698,0.3822585349436269
3.1182020049153714,82.30978471205337,0.3686838260092633
3.0070905295728756,80.31553244849735,0.4487622591970792
2.9923417589353827,74.34904835608691,0.15259975421036834
2.9793420595023257,75.16642144686794,0.14745278964355935
3.320461508220481,93.2306059727125,0.31306463061686945
3.463640366301312,91.97972710985036,-0.05355011968000889
3.2311813280043182,85.43318405773508,0.5319391559451243
3.3825872066844322,83.7735577123087,0.26070950920682434
2.945050763958203,77.15650888110387,0.322651425985636
2.825736098856376,72.4252825180265,0.3026912939898098
2.7458947638385087,73.7462103880181,0.18340959125160355
2.6558051029778884,73.40620305136859,0.40317628778905035
3.014052106101122,79.44857112714324,0.14587264105257944
3.0539757951969086,80.45138153771289,0.34815414063670475
3.2668565912108503,85.08123440434191,0.09517321016644696
3.37268417445073,76.5009605643357,0.25908998281204304
3.3484800752237875,74.44518722763267,0.2462073013244199
3.3741178873307374,85.43529342546148,0.35967208528697336
2.8883337389697847,77.24835734369756,0.10440815517775709
2.9224205875748273,71.54569580442356,0.5394519811216133
2.7579066894195328,72.79102035338242,0.5623013368305833
3.2396988268608107,82.57922901383625,0.27115484570853604
3.114174088660744,86.79896102206308,0.3303722380945893
3.342933226601963,87.21702066722094,0.2167706864558366
3.1897265698524846,85.42427727959259,0.36967572070249566
3.053293611889374,76.6087514850811,0.4102948002739045
3.0234271243317865,77.3794283371056,0.2759168090757984
3.106829583113996,72.69728589069592,0.4193201932924799
3.2366451082063437,91.86354538828269,0.17827468082238218
3.175687184244668,93.42009324137985,0.1535202289807399
3.4577304112224176,82.67937115245178,0.298002795353156
3.107384764393285,84.0707399038094,0.16589632720025363
3.170555073764399,81.97146275389208,0.24820535331509452
3.139123205232373,87.62671279501771,0.34624947302037573
3.3078659863531596,84.5724055347298,0.3040697514213949
3.009670752498734,70.50445558413152,0.26955947762900373
3.4293542414115685,71.87976330265508,0.37001560175241965
3.4273524716743444,68.19488955244132,0.3266555386606847
3.335597028557468,67.60611895282675,0.3405886545886924
3.5104227049286973,75.8568661178041,0.4743421220038343
3.3704846973892746,77.1109870669035,0.2744675661861154
3.513831562251168,71.61684537179764,0.06908388521411778
3.3760431587506647,75.84298796540298,0.16081467586616235
3.6521159984977336,71.12114086109877,0.15880673531575462
3.149095543794456,77.25850854020061,0.06323842147017025
3.02736315285703,87.29039285322453,0.31198147098050877
3.338321704733648,78.80029200245995,0.4445222472816292
2.842538746072856,73.19134326256307,0.617210158548221
3.1807345384931933,79.84383448261815,0.5297326545361163
3.322521712241302,85.88903398176086,0.39429440472122906
3.356690705993241,89.96726665546821,0.38926162734683706
3.2005744857466256,85.00809278128,0.2827451400080592
3.0364625824742117,82.05922199370471,0.19766340067860422
3.0191677306201545,81.95851685781477,0.1475091972738815
3.0137563817759783,84.61568757471593,0.22937782570975362
3.2580261904013312,85.52978650462147,0.2964974201060865
3.2522984909709267,82.54128804398894,0.27830848200041913
3.3712211064868765,86.82987185945429,0.5426610168155682
3.3198118753927006,87.58076577599363,0.505439672770662
3.3154252871292784,87.13990512999527,0.50369313279087
3.084690505463119,85.86625847326205,0.47673914202223944
3.080313672723394,84.04116512694092,0.4438679125487822
3.1919208667317975,75.70891751029929,0.48467382025568906
3.491728195636422,75.95748052048016,0.3005382327333921
3.2217942165360376,68.50960530228063,0.23012112210622931
3.498734765996633,67.61012211210067,0.24892209093152617
3.1281872458238453,92.74965494183698,0.31111092504976445
3.282410356263532,90.02716619580482,0.2332948391193064
2.9814033529224906,84.75664181439467,0.2658299657870857
3.248535563456815,72.28405583649679,0.15453558818778243
3.1946572543878267,76.38700262808055,0.1310311942211755
3.0036701787613587,83.00617402094252,0.1431544465339156
3.4848934109415515,88.53414132818142,0.2305751074947382
3.3015044422331843,74.92559767074188,0.0177988242020702
3.0726738513780036,76.11301331187158,0.09644291311934391
2.9553459780486104,74.73735707745936,0.33211117073531987
3.0467028323921657,77.59625800701713,0.23986057267057184
3.535236395716131,101.14696783163832,0.1485995201998683
3.487810349516964,103.38010837303192,0.11923186936719762
3.2016898135695304,87.4020299726548,0.13219512477520406
3.152187433114647,73.784496343087,0.3684849829653163
3.2195179733182777,76.51100936961565,0.5004373058668494
2.783409169484826,77.68257833568866,0.38344748755271807
2.801879082971717,75.87279178934203,0.36991052695320237
3.1557983598487156,79.72665707753254,0.33961071816114363
3.1319779961960466,85.56594469341712,0.2383722359410012
3.012355250055842,82.45784201479172,0.1292533825908536
2.872177487160609,77.10718511422554,0.1029150087143755
3.293752925772879,81.22053944446832,0.39475561461991204
2.9857121116761425,85.6783320884765,0.23977472452222678
3.1700786343751353,83.97541409561673,0.23639961174873161
3.2243308132163615,87.40935839582886,0.3947497633526773
3.3465612129824263,79.36426704755414,0.2156367546549657
2.9575170247299276,84.00664356510674,0.27471863438114436
2.9544358762007494,78.46712963639537,0.35503384906261
2.90254972487722,81.26062866373593,0.3593644490215291
2.9281286525138506,80.31470167908225,0.3483339919190878
2.9762177537681853,79.62414259276979,0.22731249064019327
3.0974776684030525,76.33158001474551,0.31567494640559035
3.10924819721177,75.50875871494527,0.30882863705295827
3.0855524247841255,75.83859283362163,0.40035486393364866
2.9663994230047703,69.48190854545845,0.37021693455837584
3.0268767123840083,88.02924851982257,0.15989534244213116
3.1348355476575342,86.20296755717212,0.19087221939870258
3.2818230837265494,82.16827716229112,0.236595258713379
3.1732690449194885,86.77636561546542,0.2945061077821577
3.0444151968103346,77.29476848001819,0.27769629501904075
3.1209530065814337,76.7992592462547,0.2734230091043858
2.8144641600932228,77.21651152292533,0.24011329043528515
2.795506894359526,77.2528829476082,0.2755098968344564
2.8823362305554423,75.90317560746279,0.2632175194083415
3.1131666428340847,84.741829491035,0.21594052972573954
2.898590618749331,75.87338833156343,0.3513095910388149
2.9628343719426407,77.71938885981068,0.1998872025545944
3.2785481563283088,82.10059614628533,0.07856741755721638
3.248503008858273,90.18385996266485,0.4802504180877571
3.248527749415582,90.43715669869455,0.3905390807363746
3.1706453706944306,82.45819088438127,0.2021117132609781
3.3957644310646407,93.83038917983647,0.16595312199054235
3.401664079057465,91.56641094044598,0.01614408161667913
3.440274559004031,96.46178928872045,0.033872392796016455
3.3952536360959327,90.68205671564529,0.1169500071474273
3.3545932897437267,97.12752008495583,0.20706624807243934
3.3440291073776023,99.10523064938705,0.20399472273162136
3.355375099798923,81.41968418276761,0.16138942193728645
2.9147786161074514,77.93836260568176,0.22574351817440133
3.0711969072024283,76.50943487173932,0.382957035590586
