log_sigma,mu,xi
3.2771820680083694,61.53597489950821,0.23547349117117622
3.275082270528551,58.65317295327109,0.5504052117454893
3.4904333786043806,53.491209228670186,0.5076894760063296
3.495193765064404,62.77758048769611,0.4368100534376569
3.5720715400233627,60.422823714175266,0.5706900853921006
3.9488196807237315,57.0058424373257,0.1522182885928801
3.519453673326633,76.41654564011678,-0.010317624512707685
3.6289014899673115,75.31001817683645,0.11924053593402739
3.506707255598845,68.52555959015781,0.05647846229959931
3.330888255005813,54.61043647237362,0.3557028054620679
3.1030902639208895,51.60714812483495,0.3092979264552807
3.3646774193640354,54.07712005225898,0.1278966107189199
3.3033779065668436,71.33287321873127,0.07781898570279895
3.527569528547561,56.96717627667648,0.05817769051204387
3.9923823661721722,61.414101555120915,-0.03742071401766602
3.8839175560090924,70.74114839906763,-0.22239878124588916
3.868597809397798,70.23659124649977,-0.0738377186207206
3.3652826615123215,58.832470480203966,0.34460539561648124
3.442721501920012,63.768478966954476,0.2860580784029116
2.912386499996717,48.38884781105637,0.35435973570053064
3.361581435659932,59.10973520395464,0.43919563711201354
3.1123452986372837,54.536079698972245,0.19418910102158393
3.484042201600196,59.89915137054495,0.4895575231114564
3.2390792504515398,53.94103095117715,0.4371478292475002
3.1430909127675477,56.7416839120336,0.40472462085055616
3.1630214979946656,57.565773366079625,0.4996028501382636
3.8413804949512653,61.96219976676124,-0.20002354787737406
3.8386256761681485,66.52034186148678,0.21747000789639645
3.08076071137407,47.81791332127395,0.37841428777668185
3.6152548459915006,63.67525306800391,0.10198449645564753
3.567206661763032,60.46341016670913,0.10717092884080014
3.4612678568908866,67.53111978061348,0.10714234427279347
3.289119934974018,56.339608002178814,0.2561733466850668
3.2187779480007435,65.53875469544401,0.10749004976323286
3.4161950484530337,52.7265459183206,0.25251232441877464
3.3901130463695868,51.689049513613526,0.19287933808198143
3.385485061067632,55.393772717100454,0.26552204076498975
3.3976841719511612,59.518404169318735,0.321204251066332
3.4906064226620694,66.52322968331417,0.12803456059606222
3.5648418594452136,69.27735517627875,0.4466497287529524
3.436133043123613,74.15725422432017,0.4472746953995229
3.4989799104389765,72.75754233733748,0.42061203405033265
3.3601707516745525,43.166804231735746,0.48958101057066566
3.167765944635782,49.23913647413104,0.13781587671246515
3.396997792796172,52.141877043232384,0.37325160387005435
3.108480641647679,60.36553347538576,0.11694617044436971
3.544740298916959,63.192638107409486,0.16161790457057834
3.5161318831504254,68.0184387338489,-0.0038590336837197934
3.246479790515031,55.727794181016904,0.2479872536104119
3.2209998278179572,64.97745708792161,0.263364618417511
3.21913212337348,38.30091397172119,0.3411147086137327
3.2113902011770086,54.138415368247834,0.08598818584919941
3.8452731106504414,79.93892033880586,0.3038356948846135
3.628349542577907,75.191497086108,0.1822095391685253
3.511608975971893,59.77700322178079,0.27718385358047526
3.5502358705629433,59.0874782891557,0.27231494548079066
3.9921905598619283,72.01846731107833,0.08501013247660932
3.929560912090812,62.16965546911063,0.014258255667637958
3.9620100373459444,63.829278082233316,0.04846493127169419
4.128547314699124,68.42568296742606,-0.1033544427049087
3.251549766584295,36.21788121782741,0.36116622875479604
2.958427163213263,47.579232622295166,0.3991753003384438
2.946247329448776,46.48810915269032,0.2557951942645144
3.1013409082329386,48.31676772378293,0.3707378817551812
3.5867148457149867,72.87050320659776,0.15928287752725565
3.4574707373318416,76.48644120204561,0.14063722642109397
3.314510983863184,58.304873449249,0.028834864835427215
3.3109720106454104,55.01826998958925,0.13747526264893367
3.4840003238109682,40.592676368895695,0.26977499581873615
3.2827473340141786,48.973629001805065,0.3629390148034363
3.261049885385437,63.481046950140275,0.04139095297913556
3.6154086108973353,59.17053092829219,0.6807507853944568
3.6568078329951237,71.50541908666821,0.3669773531818981
3.576011641219718,60.77982887363885,0.28305452445817475
2.9219366860580047,51.53971919734774,0.2300512037634609
3.0161261798861854,49.513541542093336,0.31084946249024425
2.894526538650237,53.452538724980215,0.32028536901796634
2.98940484391564,43.98342221971332,0.4613352755463204
2.881354300467178,46.424639787648005,0.4835157514945875
2.7776484405823503,40.50402822430774,0.6528493827401395
2.878517436192415,37.69524310199427,0.6782314466545418
3.8406801030778475,103.16064414595289,-0.19978554871660273
3.8734138686592714,89.99482050722573,0.07095147877050482
4.1168844111312675,90.98926107624443,0.17107813149314402
2.711239134993541,44.36867834215862,0.37860997848964006
3.0461292725784905,50.695519796808775,0.4386686307606507
3.627880860329387,68.85951775578027,0.18952765766311752
3.121803547890521,53.38293820135597,0.20645529991053743
3.2343154017915285,61.35577975065283,0.3081847285710674
3.252315576658687,60.396961776512995,0.3211093050963624
3.4015867182575015,60.53215805824131,0.0644985044415897
3.597066264788876,57.75635870077465,0.12593895640562933
3.510049395963573,57.01845742811063,0.1838619332123039
3.5368834691494317,56.43615442065305,0.18418799015593995
3.0021775342464836,52.512263126801926,0.5355895467114254
3.7328505856587224,81.03795869302232,-0.05514068550511385
3.243438078441253,50.051562305664895,0.3755219731137351
3.3036964851980963,63.702195347792376,0.33601919442277833
3.256122161524933,61.02385507897402,0.23636371676182744
3.6842398962171625,59.63598376839555,0.16934562308497372
3.3885716784121906,55.282974237174656,0.05094002496615303
3.418265142551821,66.92529619512436,0.266176557801274
3.4802452099302124,59.2754627023826,0.32711517761802206
3.3182491740868385,66.90260133071372,0.015279853295984747
3.2637801050068864,56.653325285174624,0.1906335096764983
3.18296332057357,49.36605937370589,0.4400773138803929
3.2381735252023263,63.248640484296594,0.1938767701604039
3.4359759237405805,51.67027730143136,0.3604494941465333
3.5867227933256074,68.76165888117751,0.30476046062329565
3.446001043106068,62.670398654669775,-0.04737890451761441
3.742615301446345,76.95199431305575,0.21718177919371587
3.371662520647197,50.73162217648485,0.23514599397178515
3.470840197571354,54.57127198312029,0.20318281259631868
3.3421963229536815,68.55877657947633,0.08644015846318463
3.2457879209874116,71.51394853293192,-0.05460361854483536
4.024122876843508,62.528572171419555,0.0769963442392516
3.7976880376797095,58.29990547865538,0.1654763599615887
3.0608044352095285,53.80093199390933,0.5562680002308473
3.1147017536620867,52.24840555033392,0.32714489163600047
3.656344802394075,63.95337110010445,0.005647396974100975
3.5270954346073697,72.55705453704545,0.2767138816259289
3.728081650870712,73.10352235479428,0.2778471364647059
3.9165159535984575,69.52866981141739,0.18125869134084105
3.860732432964895,75.73419188251128,0.1565961122605826
3.2054082712805307,58.82077201563898,0.2759663753685769
3.6027390804228494,58.56797823055769,0.14070434071366292
3.7778930596271767,65.9501904857877,0.052398353231281516
3.868399738377798,60.323935191003294,-0.05407357628375482
3.5028153556467987,52.37154073969456,-0.055089313338186396
3.6700762948612504,61.0058120218661,0.3935838983389918
3.497476569370455,59.7734483559102,0.5634622095372058
3.464268685075543,61.584392913148264,0.4669182375406337
3.5329847408182387,59.763302224954124,0.4296404849039522
3.1314011405388453,53.560427126487,0.37402341458836796
3.763584572979353,72.59257314208041,0.13611941605963998
2.8493578579691325,52.908143255617375,0.27788436688734613
3.5801174666123243,57.459171936647806,0.35650706748799954
3.5593746108866107,63.62020865555014,0.423115854092479
3.583625025651715,63.1065707638172,0.3163657306390389
3.5727041650608293,59.928965034995834,0.3388604339696247
3.77530337545296,81.07632438510333,0.008786621215082871
3.1224629419384384,51.39377668914113,0.5053783690133687
3.1983895878557087,55.15262883327304,0.18780555915219913
3.9577789609171,62.013413326591966,0.0814871587356312
3.5886792242071497,59.38477743934427,-0.06374853449872146
3.4556821126347095,75.03906388456126,0.1166797312519633
3.8610904173700282,69.71031129392465,-0.005849110058512201
3.1967603526741986,48.87533673863807,0.2153692366729425
3.1368405635008587,40.73665905772057,0.22063995993880367
3.71728315330956,77.00648791174892,-0.1912373066589317
3.6877303082724975,83.7086352227819,0.02959965570143774
3.6543583431558857,86.67935967846729,0.04385588180260031
3.739725484391497,75.46672425941004,-0.06250798516162524
3.579683630647332,62.26272863553293,-0.08699883249898117
3.5982834584085404,70.46935030405108,0.1736236070844672
3.6794702369064067,68.49322695467752,0.2341992872766003
3.419303626247067,68.71975205782707,-0.00013384410470437675
3.562671836145508,65.70945987257457,0.18423720769319088
3.6382044694837723,74.67959491953167,-0.004805278757504313
3.551798317811425,69.54074057722822,0.04993602570144121
3.6076831081571337,71.11988695139281,0.1256000519702608
3.6338081423755533,72.50729363702987,0.13006894371181651
3.5323568588022907,70.64325413430278,-0.015318747019679915
3.5629203438153763,54.70867064054235,0.12758891665589125
3.3989953925023544,47.31391685194213,-0.009811534051545593
3.32195778391044,60.03658138277339,0.24123182485994088
3.445441001276229,54.30036375828872,0.29791241963926207
3.514108892657281,52.63572950620582,0.35223832374330505
3.39685040147617,72.33129645438089,-0.0546780717995367
3.3646858980174628,55.723644607730265,0.3282218471848925
3.442284849142499,65.02909684872822,0.30988794524173296
3.306922052765598,53.78955650677812,0.09202665178551876
3.231375078830536,53.60361866275226,0.3480907033206592
3.453698129678136,55.88627153837808,0.44041727776891426
3.454381909489796,55.871670210835774,0.4510995547789694
3.414565335004313,57.898592121499846,0.3992986492924155
3.4244241583295474,54.376315174420974,0.2263330629630804
3.157151752199227,55.334998765847175,0.10059725674827498
3.5949703235159873,47.15417296403968,-0.020916934392631394
3.3799051809314107,52.64526886204393,0.1454766967225473
3.3781411289315773,58.328276334305805,0.08441387028353303
3.2555281180394364,69.24569370847885,0.07595585153994655
3.79025261069741,66.2578958391636,0.0492956818213619
3.120555807016056,45.04381558607822,0.43158009960920246
3.4904425462039486,46.84593139758749,0.08197010733851479
3.626223247746726,54.44488696109797,-0.05752545136074569
3.5452132999481676,60.599253524861105,0.21512183523404663
3.4667402373703933,64.26316893679123,0.4008589978613714
3.629142232616259,68.8757636788674,0.4070146940841759
3.432427272204691,67.82886858707208,0.4047000139157728
3.5780558175538286,58.86506947838359,0.5366942530588058
3.3159595598975815,61.69374708276567,0.37888888501497403
3.5785142201290405,60.02727097617118,0.3743652198033452
3.648825325036592,65.28213116679892,0.23430827130925128
3.4971339918908284,70.63934282781692,0.06707918255721024
3.396750557698085,53.73905669506587,0.2655270404417236
3.198731396425402,43.591674765053426,0.18985617850331402
2.970922077972436,42.608356591928974,0.1659942120636767
2.9950791542835717,48.83941994199062,0.5379782849817156
3.818436702659876,73.92928081777688,-0.02004075992455718
3.8679222237134203,79.46610998644618,-0.1307421283665031
2.8212463672229675,44.98154254376283,0.7511683681882969
3.3138415118280458,41.77701576857234,0.5996013553836689
4.020401198893838,66.24754516789159,-0.1298201126980384
3.5941158753047753,59.433254080828455,-0.06639686785324311
3.7328575279476577,52.46926695967675,0.029082874796769284
3.8648896463857874,57.98113276214689,-0.0065149972672773155
3.5855049198404756,66.1978600885272,-0.055896807763292776
3.545045264860726,80.56241627552536,0.11591952513142184
3.6280409293175038,71.58420522179944,-0.04094327985713556
3.7398664741955208,75.89363730969306,-0.021743630465002384
3.7131212407321055,80.41717837886235,0.008626914710605367
3.995898243214017,69.3074529672941,0.23322418323410754
4.029848040060795,69.00644360299569,0.20503577690723723
3.4662766237072513,63.726908830023966,0.05675069493009701
3.21102934250131,61.246111842590246,-0.046096779533624885
3.4702261705418747,53.52319148564086,0.4990644074914728
3.375980439213655,54.1749025300117,-0.04605812485976466
3.1831908436369467,52.456330653042755,0.19796212144853148
3.10880510139223,56.02927750482185,0.26257775105637055
3.325982464713494,50.02276958950665,0.35463538975534187
3.311762784969442,62.281368764704766,0.08943216319737769
3.4232225910748997,59.583765708033965,0.16464373125721887
3.2443822209749476,60.30241563351591,0.3551682041303638
3.462043206041447,62.42301782703693,0.18654989506815708
3.242999218072171,58.17900397919006,0.23576454673744493
2.983063886881956,61.673965438565894,0.17904398592995668
3.0103087967175646,59.12345262015408,0.14928619625981707
3.2134668931842953,49.14015335470638,0.42451079266324365
2.9545899358551617,50.705931690475246,0.4201385697070561
3.4789379311041313,67.23625443594969,0.07292620756245896
3.29847826168135,57.49496387734235,0.18985663888747206
3.5061761893715864,59.816905569167915,0.49469140578550397
3.2725382922582953,53.478937096842785,0.2009648399353269
3.3996700643223146,59.490631368825866,0.13657306479331055
3.3485597103624376,57.73961589423627,0.08090630892738619
3.390364583200881,54.89962584849845,0.17120055760368183
3.440891745935173,58.6242061537674,0.5635104386007742
3.490138704692748,59.21926134371732,0.5489851060452419
3.50854325377681,59.528200761405515,0.5750899497426869
3.5755447590057603,61.098361819679425,0.34321587192000075
3.4719603695910988,73.16937315380173,-0.10549192515985327
3.738812357347251,65.43349215607601,0.18156705457827602
3.6722769553433006,74.70987295502775,0.1667335467075565
3.3156411156882117,59.005895505195795,-0.024792650582934915
3.3226356678765385,69.03553906466504,0.0773298344979794
3.6994907629252487,55.67464137829831,0.24408250073747026
3.385367844998168,61.763669455056544,0.14474798988614188
3.3501750551547502,62.69204489670652,-0.02470799553439834
3.516902827439368,67.52855186229114,0.22293600085090712
3.430429120350572,69.95580126012322,0.3085395095029969
3.825208764026822,69.5586481122174,-0.13848955826783174
3.313544036746728,40.79627812330532,0.4753287185212685
3.3971270814700234,37.797832142612464,0.5638908158068964
4.008836559269459,71.99488231752419,-0.03865913643800937
3.795294366840411,72.66234682636689,0.053584587053631304
3.9495129635940933,54.51136814562122,0.2233858401517906
3.441916180630848,60.485754633668336,0.3609314870189757
3.342682348481568,63.31813342529829,0.3725649167508675
3.6762084157106485,65.00525936189601,0.1508323466074438
3.3165115874492295,65.51232892991267,0.09904910488165025
3.6837747472497795,72.49738273117035,0.16092968544352396
3.842794618227516,86.25618112843033,-0.017395283730713158
3.411864433981754,55.31163961174603,0.15579875675453347
3.616100742338457,58.28254654799599,0.14574664084652558
3.5563432929008694,78.85899039006937,0.09220971761686358
3.518278393639693,72.61968320261384,0.11210922775990598
3.414595991970921,60.861904574836366,0.25995575252318176
3.4224106910486536,54.902830510361085,0.021249917298502646
3.3241041941519494,74.90918066442266,0.08640394770875696
3.538059824709031,63.91032833735044,-0.1456989458215843
3.666681223147104,68.6075726255264,-0.09590336830657523
3.2448859811101043,57.12287987123344,0.4257326809779805
3.3469416627907025,63.04998553497304,0.3920139284615486
3.5039693083834953,60.65873866153761,0.20486506518380695
3.6773639975160224,56.938463410334045,0.12411761562269472
3.2706911938966243,53.1112230956685,0.2091420815114417
3.443948942246963,47.05584166545604,0.2225025630616254
3.420549447208202,44.55074557343153,0.17965307644428405
3.428228210377426,43.991572762359134,0.19229312110430846
3.2572699144890227,42.31272793129361,0.1664548331467189
3.721232268142376,48.86090852857584,0.1394761551581762
3.7875606761194325,71.51741292095438,0.1302657662126891
3.9736029072667276,77.50451438573813,0.04620767339248063
3.934093662882225,77.19115722499305,0.07128475268897545
3.7174486671706006,56.64934879890882,0.11731766452434073
3.4535349749655535,71.8452296766789,0.46723923536363526
3.5809180235403377,62.291752768193724,0.31568743013633577
3.6280438532173296,59.74470886494476,0.19895903887001737
3.211102425406746,63.763517360975975,0.021864077068322066
3.4667756045807656,69.39640916050207,0.04963280045089584
3.70107324649941,72.34991619247877,0.02965143137474208
3.4967172735842005,75.55172083214714,-0.12804650230976058
3.440026812026126,53.45832230147788,0.42422917875050503
3.3382164630169133,58.43666968665355,0.6208768779075053
3.284623115412289,55.10357090045442,0.4090315356129286
3.2992559346523147,48.0645562656658,0.46881922900327544
3.290272199499406,60.066530143833354,0.5046685421828249
3.6255295554028786,61.59248789668638,0.21365142875121068
3.7010282928716647,52.66749680178077,0.3086108030249177
3.5542241085560735,52.667886646440216,0.14442097792688102
3.0105233754272325,47.643934555190185,0.30003597364081397
3.371262676782383,59.783683683038085,0.09899714743761295
3.466269060625248,71.44523596960155,0.24326862975832983
2.9556059401802566,56.95204881620705,0.2595372511880679
2.9437747390701077,49.98233034509065,0.2913518597776505
3.3988855435789933,59.528363475594105,0.099310021456562
3.4256517293469693,65.53560637351576,0.14122131639088106
3.315543113008737,64.07703963324562,0.15220950115121681
3.796341174297115,67.23448597122209,0.05022076092576035
3.594913528257091,68.81992886846557,-0.24245645097866553
3.66643793589218,66.35170518816776,-0.0190122482050925
3.457851394139927,72.36078648361872,0.2992090042778668
4.016659085940654,70.59265995190809,0.39246119803322327
4.015538596110934,84.17719722786374,0.37984395133878607
3.762695995239694,67.617224430789,0.3710843670590823
3.6644222800339556,81.14409158691028,0.3928583715659869
3.695301985224742,71.64824178456018,0.2450517402174993
3.6239169574868866,72.80638275896274,0.27604937684034214
3.4094055552233042,66.89205903134086,0.25333756044659334
3.4072805931786694,68.31179179099419,0.2469856796828936
3.621113933738532,57.37851753523927,0.02478163363251154
3.606036238658208,58.07050652688973,0.03891568188373901
3.501860615064828,55.09932854426732,0.07966074954863447
3.2776069643443555,58.56706264903626,0.023974501332797795
3.4631229284397165,61.03578946293352,0.2334977494575521
3.5697915920277197,68.56565415031886,0.26277687581160475
3.5331527383833237,63.002375659698174,-0.03591529320054902
3.2154599959156602,60.45666172078997,0.052876232485196406
3.1091234368004965,57.42572875316462,0.08649191221028273
3.4846381919631924,74.74027316064799,0.2312657241975565
3.8284330309532826,66.05986165584855,-0.20375233978511087
3.610572623228832,58.3279427785312,0.09162086782854276
3.244281933188097,50.372001449170014,0.22959205661364232
3.4027797059522817,54.54174751537733,0.19983508106989756
3.399210901239838,56.88380538578646,-0.007085736463551505
3.8884863854894065,60.483749341929304,0.030973128073545932
3.5945391922269563,84.4999530313263,-0.12958482054735407
3.5868999619956177,88.10427655313664,-0.14049738539948461
3.7329180466730207,60.91987115687839,0.03604801090623581
3.290529724506532,67.90812514743442,0.34894595335914397
3.3032065779210056,48.09512224952137,0.4372157221093597
3.591680945035008,59.40944898216328,0.22988331290632366
3.3894841040273627,50.99147071028853,0.12610230522406865
3.512698341961456,55.92939540949313,0.09133872102649403
3.2533899491519236,51.52818953457688,0.18211906124331137
3.277222278859636,50.549998624101924,0.08590640964869786
3.106984067048394,56.280175721297645,0.09666250967603862
3.2046592025438545,63.544855052460775,0.15747296984136427
3.87765555078803,54.92815304930473,0.06328701263305678
3.6316783229188387,49.01122349162539,0.12064759939506062
3.3086942873439726,40.43726526402604,0.2196290044175687
3.56086273041972,77.40927588773515,0.06451758711096844
3.7103576144112322,79.70181096798972,0.07704654554487321
3.8898829314361363,77.42601877973414,0.31872647157220046
3.742147664412598,83.64392797842126,0.17623028016060577
3.6891205649634737,69.874584939852,0.036019786178587546
3.4990807406975617,75.04025984421676,-0.0577199112343471
3.4913219147324166,75.17247884822889,-0.06425870316413025
3.5991440250834588,61.95030388257046,0.3228492383124634
3.631999228762349,68.77992060682647,0.23763116969739911
3.348058185640054,59.535927006673234,0.3327296768983776
3.3201699527853927,57.69099887211281,0.058173134559763244
3.5196811394694367,43.556430945386865,0.18392680685231788
3.5243014146417684,40.28166763471821,0.0321218087600466
3.567037083471917,40.052815022019765,0.1896335198124099
3.6994148512731337,39.453482076467076,0.27702018179261945
3.621666050254813,47.74563860706098,0.011251112155547298
3.388116150568207,42.79426230635926,0.1775605015649361
3.524262277234971,60.64413771676916,0.40683013612229396
3.4319266594374094,63.113333286161584,0.06683995662732507
2.9586548931572647,50.25745544998044,0.29925419406291875
2.7662431185432608,36.8237595785246,0.37677721587139185
3.1377110306498683,47.46354842597513,0.4085991864621243
3.0637370820684757,47.06472246689121,0.3844977755231466
2.999702573746286,45.90695715092313,0.5713114967864175
3.2034272194347237,51.94473345312809,0.22661935013104526
3.6133132773030052,61.009769776222065,0.19297768327341974
3.457657574555665,57.62659603513312,0.05880091441399971
3.3446286503750553,55.79557541340598,0.43869182196688317
2.9423080055590787,50.57618566680218,0.3039159754583999
3.4680224384699696,58.45548352018554,0.42131500319756543
3.476130847370147,50.996124710811785,0.6005243801874415
3.6014965600155966,53.367057081416135,0.5764854727992914
3.281753638458071,48.956792868723795,0.48743992476245623
3.5102733518309326,71.06041014529318,-0.0976796953951019
3.732405743220942,68.62495325830147,0.059055595402753985
3.265532673834222,53.40353213682399,0.6835686491650961
3.3155758707607936,53.64072315773854,0.7282756928917027
3.24261951863213,57.90119281237276,0.7471546717769316
3.235790932126641,53.204536912116694,0.5850431029726341
3.345011435957283,58.32310755036743,0.5416470171951947
3.1863881228371542,50.64863931291235,0.18809607073359197
3.2833109897069352,57.06390167814498,0.004954565561618822
3.330147036781214,55.96911502145572,0.12381726894324724
3.4875612226447013,70.28040852468588,0.40437591176312054
3.0136233016801572,51.57405204688065,0.12697148308614475
3.555396688414954,52.858082335765296,0.1530319314920982
3.3988942261405044,50.86566048200483,0.13355596377433135
3.4274221155501734,54.53805877012146,0.11109483602297283
3.4172851839268907,52.48715638366831,0.19813097562776869
3.58465529869288,51.697291616943886,0.14207089543487292
3.5252250638102636,54.056099363316115,0.1423939133154517
3.067180014102542,61.66747599138409,0.07942223750013704
3.574365911355082,60.44341076901252,0.2975358015082706
3.1331141476575324,55.402714199020735,0.14689075268032573
3.7199985333057106,66.28399321805507,0.2301580622227269
3.5885007066750867,54.50655342997948,0.14834669967917044
3.406960312335995,57.64195192221328,-0.00011093812672688033
3.877608735499408,91.74099667922913,0.012577280929761885
3.482680781314215,61.29257755070442,-0.005282296607847548
3.3485611443311987,62.48436720212101,0.11647974253858223
3.4031604004871756,59.552974543255125,0.0919785666742763
3.651833991750667,76.8879714215472,0.2558426790000804
3.4202002979922383,66.74121109675181,0.010740524214315442
3.361581063992082,64.16886954381583,0.02186522115660316
3.7967477629480726,74.71561453026747,0.24286615044957127
3.758239452187169,67.30991749570859,0.14882294146442504
3.4162531023399714,49.576966375823304,0.2176045075990627
3.3933119157652842,53.03848377159735,0.2682051737047967
3.269455393721679,49.129135087444034,0.015648917830513424
3.278130243937536,59.6985903890172,0.4872855273139127
3.2337777424943988,60.057456952636834,0.4863315679028664
3.314129662128682,58.596397719166795,0.40149742113776266
3.3009798263113894,54.70792533835611,0.3360710487142006
3.3553275439355184,49.44720253065267,0.2487128652578113
3.496949401401884,45.08407622735262,0.24550951997813095
3.618693581328547,76.87385208688575,0.08329411376201427
3.9588530411000185,62.58512753880891,0.026013897236327035
3.46603649920493,56.71687955810175,-0.1050486473688456
3.467153381889513,58.47687739822417,-0.06820345528608945
3.355534662710312,62.263760281595715,-0.09392171985343116
3.411805688632458,66.7382096935466,0.22408772075602837
3.9932938106065605,62.990866440784956,-0.09300609734848372
3.4628736678774787,76.84817852769079,0.2882719844416559
3.5283717439290267,51.82273939257216,0.29903579002236563
3.5864383615983084,56.00851575524179,0.37251162127964305
3.458674562963176,49.80037573901176,0.35328260508668674
3.425928611543446,66.39987628118507,0.24776576015619378
3.3761483748706227,64.26299024533954,0.31309088160156506
3.6530535321377666,59.15120114839724,0.19955854574320137
3.5974026875802534,58.248871376167024,0.1938781503135801
3.6927661541872756,62.936991106800924,0.15911253023657257
3.26326900403296,62.5974229763172,0.183373766048568
3.492198725056224,59.45627924544957,0.23058391613008616
3.3073760059964488,68.4052017735353,0.10253722119976516
3.4451813583342226,57.0809431585608,0.0005213307783655912
3.589301698878014,62.208191125611776,0.11079756375767995
3.3588612863449656,55.331149218539316,0.2994016071722388
3.7334523603046272,79.6949625549264,0.31260867828246525
3.5363375942818154,63.63413151322455,-0.10282509164645187
3.7636722140991954,67.0889766347227,0.12588074912433814
3.2647076137653364,49.78931412424369,0.33704611922911193
3.3523512927139762,47.80657375611331,0.17780895309757153
3.398681610643748,41.57917195050671,0.24240799667501967
3.8926720074162438,61.66234527946987,-0.029962000207288373
3.4970938952067834,59.20866973071309,-0.07003368879511043
3.723567520813776,69.21275342073876,0.12824248256679652
3.6647795950351796,70.98787234949494,0.06492585141696325
3.7173507666205334,72.85492196937507,-0.19408818994011542
3.380327176721073,63.72836388702423,-0.011767807189152645
3.4590180387525287,60.77510336428089,0.32971329416685186
3.632058778044709,70.72817539715315,-0.07223897359364513
3.3139008860908707,58.290868091421295,0.31043640077390233
3.4296738569874514,51.93612422206383,0.14821345132453112
3.5540133533898763,54.189718284817566,0.05663106042109182
3.588137264312372,56.49464482104343,0.028433970871699944
3.422123639563059,50.36912945037879,0.1919091570733177
3.4340120317429803,51.27665282421815,0.25619862067773835
3.478018505553982,56.01748132893188,0.4666823247164046
3.4735463191046616,54.62565923297584,0.5045443461019935
3.1484319080286896,48.322321492328065,0.5494588700527394
3.5303200473875562,57.998684653861645,-0.09054108467103694
3.4914632616336148,55.61783693198045,0.4159593859896873
3.2792117558521228,59.60628809907711,0.5003924860284603
3.385634439118372,51.3008633408626,0.5384009835587356
3.2431048125262314,65.80715112851817,0.1359645182457728
3.1639351143149916,53.65632305265884,0.27393510508049607
3.4332579273733748,54.81651352567146,0.18446190526236833
3.7540006420424663,81.3307219391945,0.16218589408341644
3.793426579006767,79.06755923007233,0.19012785948933456
3.546252095565325,69.03916983043476,0.21024850756708513
3.615800705742449,66.03950254793696,0.29974438544200704
3.637374290558321,72.29222903307435,0.13065902378565833
3.537111610210432,62.666146452995,0.4501876044531523
3.4644406724597516,60.26555241081661,0.4222916068852687
3.4329888959807318,62.305443701688446,0.3583582546698118
3.3818809909641003,65.76085127343909,0.3292476011386486
3.1382932945679483,48.35709417576733,0.26039995570027297
3.445909305334735,60.233547260465734,0.28720429712763973
3.877615184868068,86.6410311580439,0.2063463460364824
3.504151488288659,61.726221155793034,0.25163849981108416
3.3472020760087204,65.25254123156479,0.1926840398502976
3.4551660539707743,59.49677374854575,0.30586191493879905
3.0893741925113134,52.82344204934663,0.22933012108767958
3.260681267703978,60.82675733886093,0.2920202407680318
3.3725982954359544,62.49415219079255,0.173112770364235
3.278070397567761,63.90778704395976,0.12548462516847023
3.5014203396849544,74.77012782093668,0.0061345175531006615
3.7532056663704543,66.25559447918441,0.06444247624813168
3.696134503265334,66.45054034385103,0.007309359600455384
3.733284867735229,78.72217427741498,0.22895854116043896
4.04855995042706,74.38541744852596,0.2295851581288493
2.822732732546621,51.217583760582876,0.19209718718596888
3.054670154922023,52.396859758104746,0.4429311657687472
3.1077115200185186,42.18899045028084,0.4341767916443656
3.487580064964177,70.11767083059341,0.07970975789543824
3.0651480637437976,53.49128143603017,0.29014449602321524
3.651083533153352,71.25495827267433,0.16641579291532044
3.4311327642871907,66.27732473784889,0.058264671807520665
3.7184280718628506,70.82646143498282,-0.05851089879201794
3.3497473914145752,58.060024153592536,0.24773298220010967
3.4435337089813505,54.39394614146231,0.23615451344737085
3.6055867762304206,70.68270863686533,0.00973066693817882
3.350300270243961,60.87754744503177,0.18566811792332066
3.554383697958017,55.939987803746945,0.20653996172852215
3.5404416241003074,52.60971284452462,0.20374630919395964
3.5790666241096347,53.66245661071517,0.24970310672380075
3.683910880378559,59.3763848971765,0.09633304886993536
3.618114425660216,64.05218442419495,0.09284347661138777
3.1898376335403973,64.1996784807075,0.14941205288021167
3.326459419253845,53.77476887359199,0.23733103623819665
3.2082107247559284,52.1397339642811,0.3449535117247504
3.498434680074156,59.203260881029394,0.1701947870216615
3.451279414790132,61.6104344434351,0.18743105631391133
3.161042962443759,55.01549723219315,0.3108243891903289
3.0659836285264284,54.710389302937074,0.260636185187165
3.0960692078995296,47.10248418092919,0.4726313149541582
3.636793217584916,78.22742670449185,0.0015989212866306436
3.4707433183843768,65.53502366818621,-0.010497774939979401
3.641937643746796,72.69284294723744,0.09153675190380117
3.4569646824148688,64.847420897611,0.13648335213845234
3.348534117561087,58.204886538301174,0.16238566817763755
3.963877877912074,83.27335745264952,0.23550020885779507
3.403016434002797,58.935876833620085,0.3568734856508351
3.3069917240732494,61.42378402272728,0.26370624315204366
3.52084700159527,62.02221026612855,0.014429853416540371
3.6295524588418693,78.07008789064223,0.06602267009345648
3.5176280229338523,46.17397331323013,0.3296732529860725
3.603186370707742,57.93324641188205,-0.05026510323859735
3.4706097346864646,67.22541111319671,-0.06815210906084755
3.6375536980770526,73.18795681207794,0.08409132724933768
3.510608015765225,61.810557709901175,0.05189368915630648
3.5836830894048552,77.0666974287601,0.006455432907067483
