log_sigma,mu,xi
3.219084784446128,80.80386846612213,0.33723862791939524
3.112925150602819,85.61402097293099,0.28122187508919494
3.111382747583466,84.81564578259687,0.26885949265463704
3.1046748838068483,97.67716041735322,0.34082811467861474
3.4184984466962884,96.22107601884969,0.01037237335157604
3.4427976090388492,94.86043609238182,0.2280261423434817
3.4535092181638563,117.24350889697014,0.14298856280944947
3.5586619339094896,101.76411658265489,0.25667038314986
3.505655589635856,90.68405419218698,0.2329368088652209
3.2884348741149076,97.57847450923563,0.2640798261045756
3.5061784374505276,91.3399412349622,0.34421641980791706
3.46521696466988,102.52598025925252,0.0899487516858382
3.64377942907199,98.15124478893667,0.23218253986025403
3.278130568941782,103.74076680425534,0.16287197793537841
3.2345564597104457,99.51518375566297,0.03295914904935698
3.3866438199989477,111.53563331849548,0.07416673324146547
3.5064468437045444,115.17577330389848,-0.09213931552337334
3.6765923201425736,133.97048541558823,-0.03675579388022068
3.7143309229300057,104.76641912372935,0.11959879685915198
3.7706373204264088,101.36436600498547,0.1744849320365554
3.424612136597137,109.22718670750771,0.05103380311705742
3.3339115871968037,107.66110193421451,0.17484608273165872
3.3451018349630175,107.1362471939436,0.16179027823896366
3.4800558544245317,110.21263291329645,0.10598190363906446
3.5638091537251007,98.82588663542106,-0.034207801470977406
3.6465686840149854,110.15640788846727,0.25768872667867676
3.9345963087744953,105.54485164206292,0.22970031696879975
3.6969055827076756,107.89427052156742,0.2823790858697758
3.564385164640326,107.04477788578748,0.04898043502731496
3.1855457414501185,99.61653493404673,0.358687569964624
3.2748219318765934,97.32828896368454,0.3018066313208363
3.3289060396337073,90.6687046507194,0.10958124691353005
3.4031703299542206,104.80924803364381,0.3890969256911485
3.395089319959813,101.64171545477109,-0.02979911456504116
3.4598166662483036,112.3895329989846,-0.0025911729379142433
3.5236977678144394,122.84560887843281,0.03965110346544818
3.47347568932784,121.5301712851347,0.03579941640731724
3.3496121634640024,81.76095627015485,0.22679511204159405
3.46090016351603,113.12315130686126,0.07211060957828574
3.356945679242715,92.13711888359863,0.36029596309425693
2.9886182228717457,91.47957160504144,0.31143546732447747
3.226171168820879,93.80838948432672,0.372404983018257
3.2305742126736665,96.71661415648965,0.38816707941879613
3.604369841269928,103.56315361528635,0.3777790472486212
3.3981129139121307,102.02305546813328,0.0007017648504555159
3.253144124026912,104.37956342315807,0.20309805554686697
3.3373539731673483,96.91543087960726,0.18092894096509282
3.4940721968458845,92.92256491598128,0.26984212944754926
3.0271035743681876,85.99211275140591,0.24057524337702754
3.6723898601915725,104.47503767839261,0.2224571484139976
3.267051097702228,104.66091819475734,0.134874523760539
3.153120077421586,109.01865179953356,0.12035007848253287
3.3769390696593864,93.93001451301143,0.5370723184480198
3.6054203077066,100.81632309029399,0.4319611640750415
3.696975800433016,97.55439646226786,0.45175121974733295
3.56822126659707,92.62681218783861,0.4366263894219725
3.2074395934130044,90.74038275394238,0.5365173141347395
3.57691498363019,92.58401309360903,-0.11238892792223112
3.685460405643306,104.26732165515014,0.009975442680514479
3.6685390277154704,98.59016405309109,-0.04807910890089997
3.699763957414043,126.16098574427434,0.05872275049229594
3.1054692433256137,83.99983295835328,0.5327585571984148
3.1833854555097303,81.38327365585464,0.7541742578436342
3.2726387993534174,87.53521391898458,0.7643163455202873
2.8564985817815782,87.05202968006864,0.16507564186604082
2.9068038646607564,90.40535451791888,0.20235161528894433
3.014684820438712,92.03879338935097,0.1686628391064652
3.6506901400953726,109.48870310180496,0.08300740101628984
3.5429417434903825,102.7296416077378,0.38079959927113755
3.5911852745735757,99.68592598736721,0.09039031552573709
3.4520125832455175,88.46367903009471,0.43447748615211534
3.2368663789152707,100.60493699125021,0.18134435238677366
3.374767911094748,102.71238580359633,0.007107032618831392
3.156259495463117,93.01433180754158,0.3589797078625206
3.2213357864809846,96.8580494068636,0.43378679190320174
3.6175011961143806,104.13936374395067,-0.004031347589162858
3.626046282071323,108.40087848112091,-0.041920281053715355
3.4493402158160955,108.35662480709263,0.24146332878864774
3.3731926510080346,102.5143502979713,0.046564975448502785
2.914455255845395,97.63872359705411,0.20263744120797175
3.0732450249401264,90.20749441294214,0.1538770103409833
3.103317052605393,97.15608722332314,0.1399381530428042
3.3547929481404988,96.43537572411749,0.3050594865207631
3.4366624578717615,107.23827077331543,0.26443761336068133
3.4342824532052267,104.07963584579184,0.15785009768831654
3.7751393174626204,101.33594275638235,0.18033261588724908
3.3541618446797754,98.94665377582369,0.03456447897097335
3.5011093130103315,98.06887724312398,-0.06253690442754917
3.2560797859591424,105.66662931503078,0.09603645671593401
3.474784854776037,105.29776737436713,0.003277582592273789
3.5924777951467584,121.93085000569663,0.4247329865092644
3.5739177896560066,110.69467126341031,0.3378391306234894
3.508218683262497,105.39104974192121,0.17923959773100978
3.289944246271333,93.91851231891762,0.30291055611063744
3.8854222021968567,96.10836389491134,0.18554662921954593
3.7770168436749407,112.10666962688028,0.30747723769480845
3.2152217075522502,103.01426032696531,0.22885297670452878
3.221329004594751,101.81190754356282,0.26419551428972066
3.219526188504388,89.18721300403925,0.22848798136424267
3.1885513427489465,103.33147841707176,0.2169051656188787
3.6276470669732674,103.2908793424427,-0.01949420716919904
3.582310531257249,117.42748228398575,0.23162976180085648
3.826746547759494,110.66352347564919,0.03094114265734222
3.197794239502276,97.82870208659695,0.22725407232957262
3.118894749207463,98.13307767656127,0.11826052438660344
3.6909726644982954,110.31298606427242,0.21042208113410152
3.7456282009168844,100.50122566080846,0.28597412766082636
3.405876567321998,100.80711725786723,0.349810738932047
3.3867046541244648,104.19033290348902,0.33404107753475454
3.3155631220639386,98.00880672438136,0.09596352491918589
3.580853041023508,105.60571391871768,-0.01131867958384752
3.4224119193105214,112.48001525328753,0.1506818084679326
3.489605424938585,99.48042887041461,0.2032341189535848
3.784504057216306,102.96500220420224,0.2767055461181657
3.5830273943364115,102.23574361466167,0.28283263679837634
3.581654963847037,94.94109838764885,0.11289185511719048
3.5146666242965408,95.50742709873643,-0.0275196865455423
3.5662203151938794,87.12682714226574,0.25079721918227316
3.7094848070595443,126.96003360341142,0.068402032596757
3.2838517995279983,90.57555491952199,0.3057826767200038
3.3141036612945403,98.06809867398901,0.17961939851265044
3.428468374152465,102.2711053673057,0.19728266004068087
3.5695981268506403,89.46019961730019,0.1534592557786119
3.55647385785658,83.18359266634316,0.19081849629440223
3.4547458689345416,89.63199106231248,0.34032513380144924
3.656553022132086,120.66992377107825,0.1394147794370005
3.217983742819592,90.75419956435515,0.16146506605482502
3.2417923432124343,97.40032984042197,0.40783012066491164
3.5564189549476275,103.43737395702034,0.11423063900665867
3.5701511721073356,109.77718686556571,0.21686022084900358
3.5152700302248623,109.25025286342222,0.22915399337811876
3.2760829008465926,97.76563051652062,0.10139721663655459
3.19635301419373,99.93368605367354,0.10594738069176071
3.2290472509352406,109.44806179440221,-0.023027156844659006
3.4688801998080523,103.42049721335776,0.11779650948724568
3.316410127701001,109.53369742946893,0.17505496932887574
3.3171388324096833,109.47807771960117,-0.04767903550915353
3.6776911827052117,105.08291540561639,0.3053796634551117
3.62797539830641,111.35034379087766,0.27436715498011294
3.3009433496722638,95.87961532847692,0.23912762935657206
3.542317191453683,99.20270687732544,0.3741559652695378
3.319877788212511,100.04578510798893,0.2715465262627746
3.8953045680758422,114.00541789077265,0.15759988100074937
3.1634125915878446,93.75939019979874,0.26044919565813834
3.18406537798404,92.64574313198464,0.27442386722297973
3.0910520298635302,99.09125959660749,0.23943141421569994
3.272974854156514,101.04338591877173,-0.004667253053148182
3.4871137239630796,109.43581136457853,0.22764698852945925
3.4225517051147785,101.26369066463386,0.25206409526008183
3.3627024922779687,104.82651691789778,0.17871483529997118
3.6882427267173514,109.45431602910894,0.08875340395934875
3.7943329346866608,99.45119708385454,0.15479503249470525
3.736608288309846,88.76582256298612,0.040458862255336965
3.7065978732771754,84.04332202306139,0.05130168375528298
3.8048116437389856,68.40683143378068,-0.013792538187619418
3.7827927915928177,68.9911508857693,-0.002131443888269934
3.699858140264608,84.4489605006862,0.03578755474883951
3.374920793987452,113.35375794223626,0.3237538338930717
3.383728099903587,110.77647642949121,0.31260094075573835
3.3824607765457775,108.9543318050762,0.2957834232895679
3.3177120930032364,106.17487605233056,0.27017340245699073
3.3181182759962877,98.99998713184259,0.2918666905144363
3.517356047075575,105.23895113676095,0.050457949756672706
3.514984926769832,115.04051875568872,0.14107287663749282
3.6207418154157884,111.79228173892031,-0.08306263177393954
3.604537205462843,107.53119801748082,-0.18915360998888517
3.4000115244924136,99.78728364311442,0.26555220057675033
3.536678923915616,98.76090032825005,0.20228114676632275
3.51044105090751,86.99593558412931,0.30553947943845455
3.4868804308077874,88.09669094433154,0.3107981225829274
3.3816542544573,88.31196197446405,0.29633331371124827
3.498889764176409,79.4615301998698,0.4333437915683505
3.651712674994736,87.74780736204382,0.28922290594461575
3.5604176241119454,100.44318017523584,0.08352903644523957
3.324189387148206,105.92165343928829,0.2693243703543435
3.525714867440699,99.42258327443355,-0.029888622918505917
3.600574405455108,96.26909317859719,0.03143785888122098
3.5491193745282663,95.25304251669895,-0.007040380146174952
3.4196130055322667,84.09668699511114,0.22698507841806637
3.3114274997135933,74.10387852005131,0.20426692743830333
3.8961805238145053,90.49618851547906,0.050368710296741136
3.5578906500857777,113.62916389721504,-0.06477228445938482
3.628692299425882,108.69314196398832,0.22236657667665738
3.3540677185645547,107.82052972096527,0.17753014139161777
3.0606070557599643,99.73611825004845,0.14199729912945297
3.057300977133854,104.52919070209842,0.06151201254447749
3.0330409939508876,103.53549114011047,0.03379211355905041
3.3657307715698366,101.1979150451817,0.22921076751804406
3.4866665157552155,109.28019496251736,0.0801760067156413
3.549206763058554,114.3225873154193,0.13369682382334497
3.4439381035965964,102.54928769009899,0.1959217832973175
3.5242583908780847,98.58095026710913,0.3157054082062538
3.303830875157079,72.24228759332576,0.29139735630413477
3.2151578849879034,75.56372444576992,0.3979640903887792
3.3497251078547556,80.35451116099264,0.284157156834595
3.507797982970763,72.81936868838798,0.3155574603627572
3.4374498009572534,69.99795614356435,0.3687518569028225
3.4416214265016825,79.0687322916361,0.37652120143056783
3.4273214212041183,68.37136931256425,0.1943804988210134
3.434089697725483,67.82368665286602,0.20678760090113843
3.7465701849212865,79.89315339187849,0.14766821555285287
3.7883088269873744,82.8038111095986,-0.008734122079115721
3.82928452896174,88.75725055159077,-0.0891127675024715
3.7643214343386866,87.04281644604944,-0.17052174781749221
3.348180290581026,96.18679221371606,0.43806411471714735
3.3760048806859806,103.95502127542368,0.05073278518660092
3.1357335642101805,95.29604618824985,0.21301315744672883
3.195808290153739,97.48225320923174,0.21922574613928253
3.312375216535203,99.4917865934125,0.3260310014713927
3.3044831607254133,99.78670962116105,0.0428087369009085
3.3539171344381575,104.15121799248723,0.10300463839359168
3.0377591095708474,88.83489135265609,0.3085440203159165
3.743857445407899,108.85694127782055,-0.020732717871201036
3.395629123174906,108.66155364856121,0.33370379122017024
3.2828272715387783,95.0397207996267,0.35358384642289087
3.295680157561004,94.6768776380041,0.20356985058211463
3.4832932193230772,98.30511906926263,0.4212181607209189
3.466601480274654,101.05277897641574,0.3739114310623792
3.5908797066916964,102.9507323259444,0.251247828553036
3.414939337796451,96.89287880968435,0.6604952685654321
3.2713473153977386,80.4173804015392,0.3530204726291069
3.665565738920307,104.92520188490586,-0.10946815980275226
3.5117039747200116,120.16258429224611,0.033639613007511594
3.473400722961688,104.8576009260458,-0.018393938689342332
3.7184970644638344,120.82617831687942,0.15815613172070614
3.4982432126411958,70.71193203609278,0.049768903974410174
3.866530530401468,83.81511428945946,0.18729015936921514
3.84324479932588,84.78102585111341,-0.06777729889762987
3.7865045934705117,103.76087346078423,0.024549852454767023
3.523584834532828,106.81694766607347,0.11654858027504793
3.4652665886417977,104.71659749492179,0.25181923506965104
3.458234086960494,98.46471968692691,0.17275600592148257
3.4892209583860874,97.60891945251068,0.20324874965759332
3.922081581470182,104.55412915504776,0.22907548352036503
3.2795790235133992,108.25319904037994,0.05232366767082497
3.3510328727244203,98.1128122257439,0.1637603008268777
3.452937598956796,110.70917080014537,0.17626174187039448
3.53974844487227,100.11381673915496,0.26885069962243385
3.5130471337126465,98.79064152292564,0.2550504127004089
3.5423112376564108,98.7400541181657,0.15774796999729074
3.6430109266056365,93.23281434737308,0.08198690687849997
3.5455251310202858,81.45407170522535,0.14630876912851357
3.570523681818027,84.41490742592168,0.08609535512803532
3.484308150950043,91.45478924310513,0.0521337058301248
3.4541348456832837,82.86144961730975,0.10431385048558586
3.950584893218805,90.46635234304054,0.05235254901731866
3.928283292055285,92.21301415284948,-0.017667408465954545
3.6588960473552246,92.61263670343818,-0.03177882088210254
3.403560566369514,109.90319098510577,0.14302795137888408
3.462235149468049,99.77466653189457,0.2251289982819781
3.499606571467754,100.9016922999932,-0.011146967736645507
3.6517964150692204,82.72135935918557,0.014982055035079583
3.47139399301602,117.52072413546661,0.11441328041389023
3.720802226617449,97.03462938374855,0.08773785266429492
3.676236562637927,94.7174279356736,0.1824343921760202
3.5716112010276704,109.72084983641989,0.21502888893318622
3.8036471686874993,90.18910706819601,0.14254409004402419
3.227087746412387,109.95597801395874,0.01971150052156535
3.2838466818755196,107.9574198080593,0.021154533782976024
3.2491158328553156,105.99602284137075,0.007857299526621049
3.8193077398110784,111.0364675641995,0.2229083611275569
3.3676436674608925,94.20797052760074,0.0761928935708631
3.30468327786305,100.90039997613924,0.06956703523118747
3.4238244544202665,97.23220453017575,-0.0073745714602161784
3.3842275925612193,95.2757007666184,-0.033466927460222125
3.632936177564209,101.09712829573776,0.3669644804309552
3.025895164510248,94.83785065781657,0.2580739784670185
3.0548056937707364,88.69464265389095,0.3964675029732078
3.111113007485702,89.39505390825754,0.4035962564709583
3.2159658936347615,99.61149436885302,0.06075507534079208
3.468148679753561,98.57095963583927,0.3856653734693999
3.5506948190967225,93.09298663710085,0.3171913339153154
3.5803521953219306,96.80061994397057,0.3161608917365385
3.3402709054089184,103.58761346182511,0.36621961335465464
3.4633206617628725,91.99934637546308,0.19985171416103217
3.421828879583281,99.02115796509946,0.3667577985186371
3.3737266719759558,107.98040832269123,0.13043045582511334
3.396413010324789,109.28517093993173,0.17560151206965502
3.4944029714784057,109.14944277457322,0.22485149802377927
3.7484529725745386,87.11548150068663,-0.13612470445787125
3.8880250272100194,103.09078572030744,-0.013381812954787112
3.7633571217505035,103.73654929917429,-0.08562276236885455
3.3542939061522348,90.06943908636933,0.32628582618920715
3.4431307177331107,106.22723001345663,0.2052679024060978
3.4134094647745394,103.04077510375429,0.11289988400221672
3.4997321115264373,109.9944033577564,0.09392638050199553
3.357204869014664,109.49313138354644,-0.032702557073070765
3.252650978977465,112.28336654471248,0.06882842897900608
3.465211723656241,93.09458379125314,0.33023662140127596
3.2960898063860897,99.35051853805756,0.4158020529004521
3.3644508115666243,113.60596180831371,-0.062251873199846125
3.6623150392664687,114.07469167963929,0.13037337747896977
3.398153901189021,97.42615770331544,0.3670300193414694
3.394090919535275,98.5160836462994,0.10465031817211974
3.288887867227121,97.74776631064546,0.2698534700560498
3.133800734044398,82.95499484822236,0.3447348176496583
3.6015395342059615,99.95800169591676,-0.04837638715349261
3.625960444134106,95.74455141371128,0.01031697384797538
3.5753842504962168,87.21425109005699,0.10572290437976234
3.8267608007396974,109.27382408220198,-0.09725186320112184
3.269798205565703,83.48191878767672,0.42540675112803855
3.280163028455557,80.77055038032564,0.003039982078972628
3.4726668214842613,83.4993084631062,0.16282393883510127
3.60507544394402,100.35695767666752,-0.052683354162272725
3.273749680289433,102.5690947366045,0.06658272093676576
3.3078255473186284,95.22274497040009,0.19262477796087785
3.4534845549831554,108.11910142226066,0.061500169228448455
3.485635588886496,108.77972573284411,0.04306900967063879
3.1810993325137398,98.13162307634944,0.13736013272321765
3.1834898998817214,101.11804056839881,0.10862092633284928
3.502974196340025,99.45275001148835,0.259937934131145
3.4858907374390284,97.67206518438992,0.323759572593799
3.645337036150239,103.49033455444248,0.4665120201047189
3.4837558810567133,96.4976211414585,0.0971086040589303
3.565024090451115,98.85628538571771,0.11593351878067595
3.0975656508716245,90.44772876385247,0.139632295467548
3.1911703938005545,97.47356990536365,0.29367118389546515
3.6565419815649745,106.51099233868577,0.1010914319047172
3.1319731497138257,109.50443308100589,0.02151022920318248
3.2146492376053426,97.97657442808985,0.14064766948814394
3.9588627777854457,128.93189464083645,0.17296732997288022
3.8892925478407303,129.02003182369793,0.12861144193521062
3.004216161351261,78.09955690420584,0.282254874817792
3.1159882379941872,82.25515359781997,0.36307710844002744
3.117812136147074,88.85809506687703,0.2774086152283529
2.9438112397012266,94.91851799801879,0.3027315640957894
3.0106597143577574,96.61193339743517,0.36510841699180113
3.6726959262793053,101.73844822226368,-0.0263642844797669
3.6508375224234517,102.49698379680245,0.059675875269100544
3.5204080811682665,94.85303343417978,0.039723796700211776
3.5757216184700464,98.89642787381402,-0.041443691672787664
3.531345375637734,102.88682458169373,-0.07033027100398483
3.2655833813972746,98.28646008612985,0.4789212270619832
3.3299456670249103,89.67896781515802,0.4338210162843954
3.5549622109044017,103.72995847906567,-0.0942178859298797
3.2353260114607414,91.22801080565895,0.46238655608310564
3.5541270633450024,92.99563211770602,0.35189126811148774
3.4449453253502353,95.61552371673243,0.3587189565547593
3.3561972851261834,113.84613046916066,0.03574134669335785
3.2763276602125244,107.18823052177258,-0.007126562606405811
3.367181062056184,101.06112691723028,0.07978055823958631
3.3883589937496046,107.58077140103839,0.16352599060542214
3.6548507728033397,91.02119013260756,0.24514019777369545
3.4256519550347595,82.74755735405517,-0.010074158622186762
3.4353439134566486,84.067403216069,0.01172105219064762
3.7691277947036244,85.98147804418248,0.16353668328828674
3.5479104875536955,106.70636458216008,0.3023300342852656
3.3401535822052066,105.25867260289054,-0.0005728134656261429
3.3705400683771303,102.00850850478287,0.14831048066952016
3.419208237184099,101.3646127730746,0.38125942757124937
3.3142255607184037,106.66945951128272,0.1308315161489931
3.6343096188791746,102.88260798381297,-0.03921528575011195
3.2067757269507906,100.78587043334716,0.3427588788087938
3.273659170193754,98.88314241171062,0.3393541603995857
3.473928334159451,99.62691777929167,0.2777345823604076
3.1242598235536936,97.91791863466638,0.19193938889043902
3.288461355224334,93.09741504685513,0.3130880141279626
3.3818207164626286,99.09837443353362,0.2583004546738286
3.3128194980524763,100.68708489005454,0.3386437515078236
3.8206364289451846,106.26402371577701,0.21992318237440944
3.6154413263605667,108.63030956803208,0.18834557119522682
3.220403518102221,91.93930828836588,0.5629949286132276
3.2115576691446077,96.30860873474818,0.34909595800576876
3.5012823834081006,99.43956517974162,0.3194198988946404
3.4952760732345394,99.51075638857436,0.2785207549211602
3.6373604683254657,101.08251752788988,0.31684373365398416
3.731086035436675,109.86469338268607,0.3585502149976799
3.848895800844776,110.71836172656157,0.34126377317089523
3.26646203120907,91.5045698325697,0.44594276074852823
3.2461757820082697,104.19514277754897,0.3869604292379918
3.1950838715671916,83.66325382539486,0.2723730503624606
3.5848451650712985,111.32164658071633,0.4738156877237717
3.5342224846387644,107.85249658464298,0.4665769509620306
3.5400476353688464,103.2341942769068,0.4854320404083041
3.425673972717185,100.36807078546911,0.3391846032628093
3.397256428676073,92.99860621071292,0.44449452305486453
3.296333246652975,90.96939748163695,0.21601066782451608
3.194833992673364,93.76323667284595,0.4406215394316708
3.4594761390776396,96.96016214692327,0.7046013658738705
3.4034343480480387,90.19914709517761,0.4453467443941481
3.3466920675247334,101.8564781975944,0.1678804740622533
3.2625588623999517,91.12556271463463,0.16397149437079092
3.0371857176325987,100.29506213076714,0.3053684448068872
3.007235591058429,99.51151640640485,0.2868967636647233
3.5496183617534136,99.14235389448646,0.2976566626224856
3.1337323915789943,106.78497446616802,-0.016370113083417438
3.182961735208538,109.27914608287628,0.018189903376649837
3.219867874498371,102.86572452619966,-0.04784926476267824
3.2023005692095308,104.06089540517331,-0.016375786010683596
3.1400014886823,106.31645514661919,-0.047080346999686384
3.401915631539126,106.36391550220897,0.10098983799570355
3.457714604635062,95.37061473324923,0.5222845147287215
3.525304891223842,91.92187626351276,0.7116746721307259
3.4896458235535204,90.66930557402887,0.7165820272998629
3.460811843847143,106.54611217558305,0.4551593469594882
3.528725241560578,104.65939821064691,0.09331501862055613
3.379935440258084,106.48682122401108,0.1371029156783906
3.522729186355429,104.41028891063856,0.2768719179474155
3.609124322911558,110.32121538973948,0.2156896238101964
3.5823512882836837,104.55842518292695,-0.05983931355675275
3.519661448872831,101.80324420009731,0.15314512404227776
3.745849593884457,107.77893218886777,-0.016317814970770964
3.392648253747041,110.6415208340883,0.09708116572596266
3.3979939667535892,100.74969567888606,0.11252580324735481
3.1524256932085812,98.88930274196517,0.25264545419376283
2.97250587234692,84.40044349757608,0.3170002153949629
3.4722784284599584,112.14520097369379,0.10111179274757122
3.352656663678281,100.15092168808971,-0.10466865048125373
3.270013544676075,102.89014113914739,0.12823386838782705
3.3838381601194953,110.40828205533445,0.17618454640792222
3.6329263033479093,104.10275709416779,0.14537652267100246
3.6632153779143666,98.31319891362476,0.2452377035539304
3.671887480604383,98.49880204265662,0.15318628948926286
3.7914651385612457,104.26815577134002,0.10560417602032542
3.5050827152557993,109.88316300119757,0.049502568410066276
3.599526108790743,111.11505918209977,0.2281900298490286
3.482838432062586,73.90398136236496,0.217977842966245
3.751148069510385,106.62447697187305,0.3605295829232745
3.3355406321600785,99.07914457425235,0.33280775451408634
3.3734412426094886,106.80034989684117,-0.059544967477717245
3.5543988761998677,114.96520388364347,0.09338665220443224
3.2853089877486292,109.99538186940407,0.05995364476021223
3.4463265945384167,98.8202356911891,0.09330141823576764
3.562228247206353,117.24129807328295,0.11593666597840294
3.4945221888621223,66.99046369939285,0.22234501674703544
3.4880392033246643,67.60263920845048,0.2203577031060266
3.2190051141898413,79.52147961297598,0.1415252494890176
3.2247682296089546,80.16956346761631,0.14869608346757238
3.3938208346044805,80.68330108586338,0.1258532912812809
3.1072154464049664,77.54376215190348,0.5479597811254536
3.5573263847283703,120.16291440613922,0.07580443885901644
3.3782471631559137,93.15764143463045,0.18219369998382637
3.5947472930485658,107.62147193766653,0.01903621515827879
3.603027494136256,105.40748542918998,-0.00783974554770413
3.5529381867495697,98.96967431399405,-0.09056279623698961
3.427327131797081,106.68102637213079,0.14120810602039063
3.3434117611444996,92.84785204728621,0.18025387665825113
3.640461080180871,85.77540967139876,0.33225944622555775
3.2032585009624537,100.64802066521554,0.28320837586260555
3.50876669575192,101.46191267743977,0.14743898028711436
3.366560106798292,100.67730992287859,0.10651655494949185
3.430131043367213,100.93940098901797,0.11218661274848465
3.2778444754972256,107.6963193565065,0.15026250389448334
3.507707483909396,107.97045061211898,0.3660023858210059
3.3681763192917873,101.84532914493003,0.086014154931099
3.2214186652464787,101.48536298827337,0.3392075333430887
3.590120789978213,98.84569021288777,-0.005360676309264529
3.5934633031481913,110.31948695753802,0.1855340245304221
3.660460384895103,94.98353589878904,0.33022235066933303
3.697946085686946,100.69159958676336,0.27745863853385927
3.60636151260379,105.51935299681452,0.14167098634747075
3.3300031752257255,96.19901300513536,0.23822399050200593
3.6371852973376715,103.75277180033075,0.06530296868374483
3.337454023873912,114.23959962416598,0.1372744467403545
3.841397978325626,103.40141695998432,0.08266563311592008
2.9638227802690267,88.45420428051952,0.35784422420228146
3.183015995643371,93.2274113091693,0.34617607664323524
3.163999292448663,93.76839598124343,0.3418054616719123
3.3112717549954147,100.98174680884537,0.13432191923266043
3.3047244982590986,98.56339022847492,0.3124439136301684
3.258163012981645,91.35032822624355,0.2817650847936948
3.5334446937674335,112.02206026087661,0.15463253951131345
3.2851957707984742,100.642244967495,0.0644041464647978
3.227556610102676,106.79805969314768,0.08743083519562854
3.144174006037521,100.37667850580934,0.18031449967298718
3.478184106176347,93.6936327986499,0.2964138333369846
3.4828484638153028,117.91045072361214,0.3016661122660106
3.413755597843134,76.83759621949388,0.112998463322624
3.9420538775154625,74.24256983231852,0.01587663349735168
3.551957915504571,86.48611397183299,-0.011591729315270577
3.571786720204088,86.4048600363646,-0.018643879066874466
3.5993887432105023,98.53929911401053,-0.04429807242732777
3.6051394718084944,108.15968077879586,0.049284777892464465
3.5557177543148986,108.34338271603605,0.10995086643660112
3.639093976120616,111.77681130090751,0.04603639248527479
3.3343983276137092,85.62991521301157,0.17823739267711639
3.2138723497776103,88.64307036378963,0.23577652105892022
3.4541105843855213,108.19888032699205,0.23723710070037016
3.5658361403486096,99.37301154862162,0.23883210850369982
3.3508603146587777,104.10006369214892,0.24583296242581357
3.5747621642096785,101.62483616937722,0.29652379718558064
3.5088335283558623,92.75209418355195,0.17570010331444721
3.5694032767555397,90.80096442882267,0.15938217461625684
3.479184425582074,88.28436043142067,0.13481887330999923
3.411954150830337,104.46940558711131,0.01748291823689019
3.554686601877117,116.11790081151398,0.0048524556419939115
3.2983004724756095,89.22614815710709,0.4230148523324333
3.427048115243985,103.58508634543033,0.18859342258128176
3.559596589264721,108.26907786998804,0.31282404124244667
3.3927645221764884,102.25470227449469,0.3196755557954085
3.51647607165152,100.01252978486058,0.4234936245911496
3.146417548670565,86.57613233887928,0.48894597692406866
3.1904986135434594,81.90795441392503,0.6289108544448876
2.9847690179150153,93.84448458757174,0.46706427168083176
3.7855037480473257,94.44334626854028,0.5521800420379234
3.4088160194491683,92.69564820437466,0.07912664321202854
3.417349447816034,94.90794300867277,0.11395197577477344
3.4077900810695896,101.8508819686662,0.5950730074632679
3.435370895354611,99.65170859182287,0.5163868130843623
3.018621712147043,97.14428564429714,0.24214064638095917
3.195449455539,85.12598863424745,0.3916944888747154
3.209093371157809,93.10455861018298,0.30118539176700476
3.6430407282885198,114.20893141825356,0.09396726011396216
3.603264679132348,90.62271175597978,0.16479957238329618
3.6314904360600346,100.05897485640322,0.46662359827724237
3.562773407742216,100.71537803645198,0.46737748112137645
3.4292691690985784,78.40053471460249,-0.003109981056001125
3.698665862212939,80.28934852118142,0.26324899368080606
3.659499273488419,76.67617936264345,0.35177561094495774
3.661423366758549,77.7743036589994,0.31384463352560127
3.267405526776063,103.29206229883468,-0.0011027894255185573
3.5624949570694486,102.2977078175268,0.16783413722578025
3.5219469186960812,97.18848329899691,0.17057414691760645
3.528596579880155,99.63108781942942,0.26135597632028607
3.134019176697154,97.98122059954662,0.24422005010025594
3.3454764253653293,100.76502895906368,0.25455389780329485
3.5540150328252347,92.99986067872423,0.2440491281559923
3.654875525608018,126.04878329187049,0.10741775437257471
3.283372812652079,87.51886293320597,0.10828069347824683
4.037949166738937,113.99261021642494,0.3528137791665197
3.6491739739215614,122.66208697569155,0.2291882401348129
3.675287176257381,111.1640133678941,-0.06718723828956796
4.072142157171577,88.1637379216008,0.02159488857385609
3.125108450275855,96.44759788336609,0.1625759976734868
3.4848385641095674,96.71879014546832,0.32585210352959726
3.2855191523108447,101.96869224127032,0.14819770181047556
3.4674130168051467,111.8390773544395,0.007123524488270081
3.5455589360940074,114.85684504637165,0.027008234610676196
3.4653956366330876,106.34549107880032,0.06426796723108792
3.3614961661295353,104.14225725782079,0.12417239932696245
3.2640097828335475,98.8378128792899,-0.028484966463100534
3.272505508114745,102.16098744498763,0.06784458413168022
3.8434942728378445,110.87376385620524,-0.012072594330222926
3.6692411757664694,102.1304745157612,0.03481797990442339
3.4602763569993176,105.37699983984821,0.08933158673144925
3.0661478869546124,91.85022284116685,0.3862243673895364
3.1601163400849837,91.81185577490334,0.32348874177230696
3.4619347636318722,100.4823622627027,0.2517254088482064
3.7928091534425628,106.72137816245173,0.20593256447263922
3.433949532361392,94.06963851484791,0.047115216586887415
3.58832038923065,92.31362594538402,0.2441220120367491
3.726373640671083,89.31168934786709,0.20535838115467653
3.503374766635454,83.62345510613596,0.202734951271884
3.5805087817213517,104.00299933091515,0.14192545725458916
