log_sigma,mu,xi
2.9795634443291124,54.448489329827105,0.06311906573988936
3.0509430167191067,51.7533594764071,0.10100641488508792
2.7928647448931354,61.81554970453202,-0.04813227266894167
2.7720599829668804,65.36001206961215,-0.16029417771043308
2.8481765938618335,42.77384887923882,0.31535640580656066
2.5085329638344325,60.60747957725578,-0.01719587875115796
3.105004408038815,58.5830914500731,0.3692705308678132
2.0234785813342944,48.48662856375386,0.28335432832021973
1.9505477149277157,50.20581623179331,0.46842755056612645
3.1906209071571534,58.17892293683939,0.06904503503935452
2.2962549838501327,47.99097411855951,0.19192759429528708
2.301451915070622,53.27743996315401,0.17269316351704708
2.3707907460151287,52.39015185920143,0.10091996261822404
2.2894396694614314,52.94583526054513,0.12861542164823303
2.579014978686605,55.004055236222996,0.09507006329575353
2.3363906786953867,54.639382217114914,-0.028029059053517155
2.8696428785469736,51.37248724240694,0.28453404244344355
2.6013322925276183,57.532655893744476,0.11174181597910407
2.533174865650988,51.85756683515977,0.1369930477444645
2.7112254151781374,50.19334746720557,0.06915246843015269
2.8812134729151246,48.36848937025118,0.05733141588468874
2.8046017459777164,53.89295973561604,0.6334606040933278
2.3353853424580886,51.30680460720475,0.23248659051416312
2.270241250507594,47.49972595262555,0.09143829931117195
3.2413047418055214,54.3970352546441,0.26049126968432545
2.896319990237241,53.32682604611226,0.4486432957877122
2.6499930190897154,50.664463182654195,0.40679162492082943
2.215119405194679,51.6162511573488,0.3465248657379888
2.270973022918917,50.07465622925204,0.22468540000597356
2.3364433294425995,52.14540863787126,0.2772598237768545
2.6729547176653083,56.602678748380995,0.1559671963325736
2.692269148262112,57.82582765791407,-0.06067799843298182
2.566854867073635,60.8863813127822,0.036136192680860164
2.946257179915499,55.06320267529851,-0.12664520414268682
2.5708457044801674,54.4230861928267,0.3443828821902471
2.5832295527186724,57.05836353361203,0.31235718346286184
2.820578369491363,56.39088031699742,-0.078262952574608
2.148794185207328,48.73349545792875,0.29727662929825566
2.593921972881577,51.682187500371164,0.09509791083119461
2.492040434243774,52.87890213735324,0.37163394428593227
2.7714062588410884,52.48299721207657,0.14706802285823062
2.243463303161874,51.371354216863494,0.2969767719807101
2.450636824375089,49.12520034309858,0.20005817587788569
2.5903725910905533,51.63530690299513,-0.0017973529894181898
2.744732853753434,49.17240764551675,0.07767148850353173
2.5775414612136553,53.86364752704042,0.11353815274311846
2.3176859149877567,50.90290426061698,0.20973904241653493
2.1898294991763154,50.282410401660826,0.19636120796913661
2.4600356327980646,53.703902435230454,0.0662927175255309
2.5397752066053516,54.75205558180065,0.351902425278425
2.543066273595242,53.19486018139303,0.606028588568946
2.4041587462153924,53.49839637288238,0.3928818704461008
2.376737621044712,51.25218803307883,-0.07393533197144601
2.6668641314566317,52.59333584994708,0.12352304077014989
2.150984582802632,51.64632054472874,0.22965654520051243
2.8734553120829616,57.21779616161712,0.46132091974548656
2.7305566180633822,52.29783169102635,0.10803057810503326
2.3061715963381575,52.35301942009135,0.5569910118268194
2.0388899717805504,48.71517368750584,0.4655765388010333
2.1179312771861776,48.72750753161315,0.4767219670555793
2.55457132020819,56.107189993054725,-0.0008932948241530773
2.508911996565544,57.57651330094667,0.0061302468355579655
2.287237093478538,45.31017533327894,0.36839992032699886
3.075279406654975,58.89252843754908,0.4283827476716814
2.629349467190754,49.57173423228837,0.22357580100456698
2.5385846025687657,49.79647035086983,0.10114941027325569
2.395531551057296,56.832385396155644,0.004000891551702357
2.899615245052302,56.755797676710465,0.06626554375757068
2.772107609331451,56.106036242236314,0.23652822159356915
2.2409839617247598,49.624219951628795,0.4776495807955784
2.680690216193755,53.17151246284797,0.26567147370120386
2.701931554302247,54.031512199145816,0.3344793518132808
2.7932466542366363,53.69061087740764,0.14241146916306238
2.6613258553473136,56.078477637973606,0.40595313090383334
2.6403787838543167,55.77155733611228,0.36266839026932385
2.633498606654253,56.789011848762414,0.1873837486865528
2.4535857429208123,54.86417782574152,-0.054452201304924064
2.689957394457885,58.10651693120361,0.13222202000207992
2.9338654964263733,53.9840215765263,0.3833324461278397
2.675268459063889,62.211466484083616,-0.07679819321266344
2.888382716723103,60.52888177403487,0.1435727208686065
2.660331695702292,57.5636877953602,0.2353659426095364
2.615850965703903,56.422459573775924,0.2163817596279957
2.717872774117128,52.9995596700557,-0.0002851722758270419
2.511387957325574,54.34771105514893,0.13385820410238425
2.5699785431419198,54.41352004778306,0.05232209970009463
2.2576598211836667,51.45898721699482,-0.1115319118817041
2.39001205147574,49.134140914486224,0.15036553533065697
2.8219892570837986,60.523834094960016,0.08390980281683785
2.435307789206886,56.73731331583953,0.18531232790937976
2.591985799439226,57.15821902065901,0.22269323353739798
2.5053013414745213,54.887984695083375,0.21116555318722036
2.670097398525367,56.6850428836837,0.1149251121788352
2.614130945790653,53.77742481283395,0.30872311698512567
2.698822443385032,56.04337367962749,0.5167552122205756
2.556581583120373,53.71972163801222,0.24859532130341366
2.6070102881073622,54.26663984608772,0.3157426348805592
2.961609813910122,62.295288731141916,0.220594046346808
3.017314889608591,60.702561230523756,0.3070617584979122
2.065362083933473,50.78621517675702,0.27530752950880655
2.109880270454889,51.34013494552798,0.25378488213451816
2.168868913099749,50.92063853486441,0.29373833098226887
2.32882671760179,46.70397276052833,0.14817406610513265
2.3743422674837866,50.50158943351303,0.12343070123177333
2.075618178588038,50.65531356582574,0.4138072998703223
1.9559738573889784,49.95745759665966,0.38640323368380647
2.924062272763089,55.40454067452401,-0.079483362672462
2.687494159767874,59.30584117745993,0.2211171762445376
2.6824687039767383,60.45491484374562,0.220858368907512
2.791462406674665,58.17777442260354,0.29975476483743557
2.586394697730679,54.28274260663643,0.05069330303412961
2.3481370590588524,51.278931670885676,0.23502938904488305
2.238121167365153,51.949644581179236,0.30810535577981246
2.4682058740257644,52.15725064417957,0.15037059544038012
2.4371968639580617,54.90763064494063,0.23575595606719482
2.9440706928922227,57.72976836523206,0.13138213333155221
2.8590293501894335,54.83511775691699,0.028669078829067895
2.4293316670038716,53.97962114448075,0.33987282142356806
2.52416086140619,51.75713070268746,0.04200174010392985
2.4052693878646227,51.36590145690128,0.04826442281106162
2.328442729856228,51.9285462541941,0.10867051747042215
2.370137112067041,52.13580774783878,0.1227852705058317
2.6904042771491627,57.31316080942609,0.4061299682803991
2.3593224332038916,52.80796432756918,0.02051026996536581
2.6011265214212926,59.28919960966087,-0.08161048723381711
3.0189691210509007,54.41196712021117,0.11542773594124721
2.488141769713076,59.99020517684946,-0.0987717559836178
2.419861259390695,56.30034187739246,-0.1003831319219651
2.649425818232435,49.617521182994864,0.13249457393783426
2.56450342781827,49.4290529811871,0.15638009096127484
2.69156130893679,54.64753830318763,-0.05490607897769341
2.244458223466445,51.32471466309107,0.26695430832411016
2.5858453056626556,52.72151130856423,0.15192178888412003
2.532542382485245,53.49371529366653,0.18695338439689127
2.6271516331092393,59.606382906646374,-0.08391477611136924
2.555076966461045,53.98570451868358,0.03650616349807334
2.5893144886699457,54.29518989419479,0.1566279183643041
2.32856961323722,55.26990314711416,0.21090932021910722
2.073704914172547,49.77204388464961,0.16447810152932987
2.2853193110526004,53.69106659462434,0.13718170768253124
2.6791634161635316,54.90843949627001,0.1620425138831346
2.4114774523058236,49.67772598052513,0.1980291772865845
2.4182639259330454,49.4810392271698,0.09616148575425915
2.720049778075026,57.56920125623588,0.31527584438235173
2.6930288708782286,54.8626987076402,0.3327449255522283
2.6827429167787953,56.81042835817257,-0.03928309148938727
2.7782302724213688,52.72184676540491,0.06088613487911074
2.2950384337056913,50.728299439156125,0.3227702908168959
2.9649260793454113,61.068548508269494,-0.1381499432276059
2.848699456329138,61.69202916454716,-0.05581814954746451
2.8243187692953646,60.58216412226944,-0.029703920200131115
2.9046555631915516,58.23131941383319,0.41580005642848217
2.8683452409510832,59.07481174466587,0.3880252785157557
2.9917491760730175,62.73396474394383,0.010186450788179506
2.909421579800489,62.83616277798759,0.06354311024422878
3.095320672213381,62.391270773156315,0.0585636309414564
3.0491023610320265,62.28184208830665,0.06688302149091505
2.6813563398721105,56.21775656283171,0.017995144101172676
2.3818643949724914,54.90825187502162,0.10077107706504866
2.605360122306093,56.52029877546464,0.08322187368269833
2.4687789359933885,50.80349482760131,0.050568551854229704
2.915570396328382,56.79494282900086,0.22450311012920368
2.2947046507792286,48.95105798948698,0.16981960289247314
2.9996329333214367,58.05151496674684,0.11501880646286294
2.4342732802945086,47.00508500465348,0.229354342004403
2.5741923678699257,49.195809233225106,0.1770764222521299
2.7828848521912573,52.79633676421548,0.1369128488612651
2.3788171473892787,53.75673493570702,0.22142074468783587
2.4331674914112544,53.261578408153945,0.17129464595990984
2.3729954183891495,53.23021352177258,0.1670567413265161
2.538807308924045,51.80742752326856,0.20453119736340072
2.5497267374202983,50.20123809213658,0.23383745527887598
2.405475394131284,44.509715556894875,0.15427258921001843
2.62865571536809,53.674409871890006,0.4552501730885494
2.603797972934734,54.92594396309552,0.1769320923552276
2.7392974386121622,50.24815010103501,0.169903769228965
2.600758070959818,43.351812556071316,0.35901240087088626
2.783833278529203,46.13779887831714,0.17461887281382343
3.022265457607245,54.2218317104974,0.1725677905590925
2.344254641202653,53.96343342327096,0.09024273990774039
2.390305378431384,52.59724175779372,0.14769768812899609
2.479892318850451,48.656433518226855,-0.007660651160871349
2.612298893765527,51.36904717967037,0.07707167922090224
2.596796618804046,50.110054456092385,0.09386105322102745
2.4190724997151527,51.98162356541534,0.21293272293933718
2.361306361128705,51.13005992041535,0.26849055435714764
2.1733188203810565,52.91643583130647,0.37988640772640486
2.24841735648509,53.77071258620735,0.40582994403884215
2.305533366525378,50.902741274896506,0.41265384119436377
2.5386126539761498,48.07781890157991,0.3580390454253379
2.887426129156563,61.22497348100752,0.25456701959510664
2.332726815506071,50.81726531131793,0.06356405238359224
2.4348018504629243,52.284534129448964,0.26639301128714893
2.477717132038756,48.61910883050497,0.33808039995437317
2.8931136934458266,54.80750459264104,0.34278904771447877
3.017663416459073,63.06704971589827,0.5481312219385381
3.028664549731759,55.582792830543184,0.5075891165044158
2.535294083819546,54.541532046631524,0.5358577764939334
2.901274851447442,54.225250398994,0.46984170821421156
3.2877856720414957,65.75025585483795,0.5354608554424863
3.0800504285449075,57.28220618607884,0.582667555008383
2.553984104412019,55.565989615465824,-0.1674037966186285
2.678516066210143,52.247080974929496,0.3866088705093511
2.598898412995859,54.15148900625644,0.5094572323609564
2.624725779086515,55.337690957230116,0.4134798938252558
2.3129244489549747,49.88741316067864,0.07077516378242875
2.2911902575581586,49.88352004326601,0.029379106085072867
2.6511966418060084,53.00371094601553,0.2638176512465135
2.7255748785646294,53.97939215150296,0.18838722535594796
2.603357714399399,51.1163125184649,0.13270968492310123
2.510675120882165,60.96570296147444,0.057346959030763166
2.68817912957661,53.27935982982896,0.11002095254069218
2.6573041541909608,50.28042861791317,0.0408953529951117
2.5998301848413443,52.53187231638673,0.1220728033124835
2.826867197311822,55.79303724370136,0.06068149431415786
2.381612190658022,53.73261286921417,0.2137273437980813
2.6730462472396854,57.07787172909891,0.07675335857013994
2.6468857248349256,50.41613814502233,0.21660626965456503
2.759174080379784,50.13951671566774,0.19968594169794143
2.4900691675850246,49.6539036043762,-0.014031760487262186
2.7189309029284483,61.62606542661575,0.12932147520387946
2.6002235553400634,49.080954393466044,0.311052931964997
2.2893838663403088,50.33341961863736,0.6372884714121794
2.4070554010298935,52.469180329204036,0.6014084749828683
2.65696852284206,54.83586665225014,-0.08474409955448634
2.598984588877848,60.71042851880274,0.18326883662052806
2.81393686046967,60.61800196204038,0.12860847917082396
2.305170496179608,50.19074802405513,0.16559136349594844
2.4240301873550942,54.13952177898921,0.11905402702198775
2.300819292767162,51.347820809113266,0.346834978870175
2.570166346339722,54.61614020373855,0.32063730804663254
2.7481058625959824,57.27731775541934,0.023285898878276142
2.3578393052045308,50.57122390093866,0.3769886873242042
2.321064676157337,52.307153768630286,0.5706610324194402
2.383994303638353,54.84737856344441,0.02451821597400436
2.66584256083613,52.17894031697824,0.18948417920196792
2.593407850626867,53.500187674511984,0.15954203718334448
2.2102729815324436,50.95554700396502,0.3672708681753185
2.5917921823384007,54.328674925853626,-0.11651437409511833
2.6069567962559743,55.585294126922676,0.049196532549085
2.626970303960315,52.615314847842214,0.36162592979086894
2.5861968650963045,53.43184595792857,0.3612939365856283
2.392394227673283,56.063615704074444,0.2690167736564407
2.7846504023789374,51.83637741060326,0.2994057142976261
2.804658544737289,52.557561426348485,0.2043968121151955
2.5168974380378986,53.4440245014914,0.1925732171539885
2.2568318914824146,51.16886480494259,0.0857491675817467
2.747661460917931,56.474985227038765,0.20843579878902682
2.7359139814738778,55.00133076476259,0.1739429294764304
2.565076462187697,54.954400190067304,0.18110476766111472
2.3762859896134843,52.825638724094944,0.2519446725416841
2.5753751700032335,53.68676669459562,0.05131855616049963
2.6295833654539753,56.541598881648355,0.2236162101441148
2.357723971169145,51.49776421384889,0.4446460521074325
2.2045615952578976,51.002837825698656,-0.052822246436803943
2.7166231493293655,53.72552103673983,0.2076230918633269
2.627043656441195,54.35620283508377,-0.044659381244280164
2.421727822299435,53.09945164820297,0.3046318832864096
2.2014510075843567,49.10230604526326,0.2008593164532629
2.9299517969549913,55.55104437252773,0.13019560032668784
3.1491464419794983,56.886364353075145,0.3376260140448139
3.098932818750644,58.85175881581806,0.33765099751203026
2.2925613718716242,51.79459797983067,0.21352874441541733
2.2845974697810583,49.661380408144986,0.17699447174603442
2.549293075316987,49.449895007207594,0.27094349493893954
2.1070239871109853,44.86261432649076,0.17843087719932862
2.215338967416014,45.21890791310997,0.14220564110360065
2.7769208442156894,52.258828047286045,0.2867072579696425
2.734537343548421,49.8085638314256,0.3900229027841434
2.5125592697211308,50.05726019771213,0.3388632828020666
2.3053889310651505,55.487263384791206,0.40604838992081055
2.6268724987802825,46.69091287083748,0.39391809716321613
2.591353443161676,47.47517491774446,0.2857270235396702
2.5954402489738437,47.225940137358435,0.11261642479173746
2.9666447624878125,57.73045292866453,-0.07950740994812572
2.14262312116031,52.2346247864109,0.4788417885614147
2.875930250348225,53.18929284994622,0.31826819478565405
2.810958706543746,53.405278159540174,0.35323249066651363
2.676158657908205,54.485080596710304,0.3477904367255973
2.6253662494050682,55.16825892182264,0.3557449944408838
3.1531998300115323,54.67623388388968,0.03366036569650143
2.7330820978426407,55.524958236216776,0.16324797300808205
2.2335738620379835,49.37333573090241,0.08489767920884504
3.133982901766357,62.84225278408159,0.15910421883118733
2.8270014127472654,53.45206110069977,0.08736207274501155
2.299208647624309,52.46524075904613,0.3015338348993115
2.118315897082074,52.72669068940864,0.28681779467513757
2.2359853159890934,52.393430657348404,0.2561696153055165
2.5790633667665053,53.79733564286328,0.19470121004236882
2.3165941850967786,50.86153418088029,0.21468170766682465
2.308170219250463,58.930423250301544,-0.12564217302102304
2.2752635488030513,58.646611636224534,-0.06858107701120697
2.345341735722526,56.35189363482498,0.07214661793816962
2.5410592349154966,51.4858415383191,-0.01230885122110393
2.702369279403765,56.41065011333781,0.265797664016192
2.6520416877992767,55.10837589862688,0.25868636148476726
2.6906692623072623,56.396440841333956,0.31863463309898443
2.6872016831115295,52.16485577821893,-0.06638763227255066
2.6486466946095515,51.59718214958539,-0.070328935226929
2.6496949814778357,48.800147031174,0.17420421852077958
2.5835002202481725,49.64382668734388,0.14543954802061318
2.693565346933791,52.99583061263829,-0.0529823456047246
2.544012428294462,54.105581621302456,0.23971793471584366
2.470016305736257,54.70922456383513,0.19481887205535492
2.7449657101499416,49.03520440843812,0.6425748567364599
2.3528569697074975,45.36994642971154,0.32890031250352814
2.3700001087225777,51.536243847286904,0.3027807420621822
2.5064833069997117,52.05820314991771,0.5024219133542254
2.4671430488226918,54.06950776386902,0.40151910970997184
2.7412733270277516,55.87601221223703,-0.12514355378860056
2.841460760472571,53.11334782611671,0.24300640225908668
2.8388511611709375,50.193146738584076,0.1347155383347872
2.8033449414368126,53.664345948840925,0.06412320381273177
2.7080550851187914,56.636357814163674,0.266738160167276
2.4533886027208376,53.73255958918809,0.010135890169777761
2.8362376402491947,56.89235688428453,0.32767082094176025
2.660429648631189,57.13008680752084,0.19133672500693147
2.368331405109364,56.18122138929869,0.24083765256064849
2.4767835774649134,50.134192146516135,-0.011329021049977572
2.3715026867561173,48.080881426411665,0.048395580292342144
2.5857555679029502,54.75869937584852,0.10806670698415931
2.6880174230750318,56.562509035655125,0.22133143547487374
2.4193015658965464,51.97470478186631,0.07926813174468804
2.393267539146691,52.45357599342473,-0.05449444475473256
2.559729811954651,53.74905255071529,0.016581970489860067
2.644908443673427,57.615422984223244,0.32025326055400244
2.804579215875402,55.744805716729985,0.459464232297677
2.659259030772535,54.15377612093501,0.37329273961363935
2.7113785241066464,54.694278812596,0.15277818421037584
2.5593185200913124,61.52880974990067,0.046038189823034065
2.754561909578084,56.22835762460169,-0.17223514751086264
2.7414867228456474,56.44138875237722,-0.1428464837427436
2.342478753723813,54.649517461147816,0.06848342071605823
2.301197678392703,49.5026778595699,0.19184139883585669
2.3592574447851957,51.16039959524341,0.4352146023064857
2.450858306854003,53.99990343693811,0.07025525049965467
2.5339999079810704,54.58725555259614,0.3495772415449067
2.618643994675958,56.7015848979457,0.12606211564256803
2.678704780689126,55.610849655935105,0.035057041339716113
2.529373696499766,50.971492459470554,0.2955828109222629
2.3508986859410785,49.74210437422143,0.3427536075145925
2.313427178895089,54.48925550282299,0.2194739384141113
2.5297092968459496,49.463562694078306,0.21715152494374576
2.73296667518785,55.54091951641554,0.25399831524411476
2.9242368660452196,49.08399863326839,-0.09209615672536121
2.9327727508674735,49.04784678628811,-0.09774818104053787
2.8121143534131763,46.06638767344119,-0.04980243772540211
2.665946143360304,48.967784514480265,0.22953540727460287
2.5453368483709755,54.14104808831747,0.008791633538820554
2.473986715041731,52.18459171162084,0.06926979097588033
2.511752622042403,54.478231499888686,0.2836343632161471
2.46997526331863,56.63162754088769,0.267522784005576
2.4750803541913267,50.300474677545246,0.121979322904844
2.2760907328861664,52.76841805428903,0.13936190278931265
2.5699616476633524,54.16404575569345,0.24197543236640096
2.72739315905856,55.366623591323815,0.3055130710643608
2.60899214638254,55.64695089810853,0.24895622597706796
2.6878336312685356,54.79096583017447,0.28496138148719424
2.759227049295711,59.516868739065465,0.10925576143463815
3.1391861866040016,51.331961357519276,0.045993115064515325
2.7736266216030496,64.4580127353268,0.24098079410517015
2.9445129393310574,65.56398867399776,0.23046337749219567
2.840430440979132,60.606149915326675,0.13644585529037884
2.371399560729886,49.404099417359234,0.9205979194073298
2.5543584549713225,54.412917933883335,0.38940458855071414
2.4295244089235517,52.60608578658743,0.020716107348407876
2.420105347729273,51.637612049354374,-0.0025280084414399896
2.774483833646167,51.999331876129894,-0.03324497867019203
2.7844133187523687,52.253686235413284,-0.015286653765955376
2.6528710169691987,52.72365292186745,0.4354354168022848
2.6246286478107996,52.81987894793342,0.4174797005532397
2.5886052914735562,55.91838925693774,0.2589708728688005
2.755170573195184,54.53898880425103,0.13043554298302854
2.4838923067663274,54.20731854292632,0.04263956341392822
2.616400572042968,51.83629609638454,0.09666253804725482
2.5456796780448463,48.71420118900184,0.01263042053059319
2.564141800059132,59.153760898762265,0.3029209121120945
2.6037577370273945,52.01412411080624,0.10205420127793788
2.362777677903227,53.7007792619286,0.22922552681342434
2.9664978377217057,57.918113003035906,0.3687716343318797
2.6136803112535056,54.80667299243133,0.4566985805940531
2.476228459453314,53.7913951143788,0.13831040571970776
2.372446882633538,52.32341410734457,0.19920644340965696
2.2201278870313654,50.77768200402596,0.24898312125928143
2.615497037089728,54.941350312370574,0.4352083848950824
2.742155526317079,54.11742538776102,0.030619776431169133
2.7243153639708937,54.21029398254442,0.21826244093739766
2.680803525092763,58.58405768892232,0.0775035673672189
2.6803569449970244,53.60872413549406,0.48258494597873247
2.3927420050765646,52.7648292188924,0.4886568102708066
2.5265859785079106,52.282942019573206,0.45397072519834675
2.5604198031421443,56.701721146573206,0.11853914699195985
2.640723874095012,54.95827752134294,0.02061135489509806
2.9132659461549157,54.83057187734511,0.35845170150283323
2.3658508630260204,50.260816715952586,0.317593411997758
2.4906495425336392,54.46622852906239,0.07730722671786805
2.3924954102384026,55.432252811811416,0.03681897861816254
2.4623003461347914,54.10197742341994,0.012845366879267914
2.395576864370778,52.54438571405881,-0.05902524083348695
2.5382807650854233,55.53487085100231,0.05979552996746057
2.440054351829079,56.836094475935035,0.06515646958372819
2.5665015424361526,49.65625469764295,0.2860059687574618
2.474778895252693,52.93801973210276,0.19136978869269264
2.513683246259708,58.70383560345483,-0.003170609791037769
2.5083357604190373,55.649366475571696,0.12802120754993138
2.2711570609663085,50.38495493058672,0.5287924552544085
2.5788186798971044,55.132143747629755,0.18800390250588864
2.501631294233939,53.41192505115018,0.20479253939588213
2.9393294997883874,51.687755020925586,0.08750255445496875
2.4048278577300914,51.214091123594216,0.21241081337473997
2.8060258616066625,59.7928709753112,-0.12956485641874022
3.2465161680368,59.2308580817197,0.2677538428261642
3.19858036104346,56.573621420789976,0.37980747242878193
3.190131386533285,64.71835145623345,0.34275298011058963
3.2468153743672037,65.6225925199989,0.37650309530328996
2.856191465616476,54.95978781523131,-0.008628148739858206
2.2495045964818154,50.593576410606474,0.3373610775776154
2.6140163278438906,54.906114548003025,0.43406822606085427
2.5233598669422945,53.84565290266686,0.34265255988633864
2.7098367881622525,53.42930765592891,0.2639483434212667
2.76356827113655,58.028785257752176,0.38644332908781465
2.433892351047427,52.38718762570344,0.3529128425351025
2.531043911936784,53.909105809060215,0.3104690474399978
2.7181659826494435,60.29123201576059,0.4043735823246958
2.347055205684794,45.16053668972635,0.2924212247506156
2.0527868524787096,52.35148336628414,0.404973165333335
3.019078362107306,56.23554930146401,-0.15849092694944833
2.8662920740675104,46.675067737034475,-0.07701540927304303
2.8176361288444642,56.26657946735095,0.04437500080374442
2.5605904284306016,58.54130019286663,0.19510949939455952
2.1218192075865465,43.269392638791444,0.2159860919757959
2.8760385192888744,53.44527472516474,0.19783031692674122
2.471377951039488,56.63810036662661,0.06981763296789209
2.5396373433227732,54.7158800241966,0.06433454355313298
2.8674489843566393,57.85370824412999,0.2534842684976995
2.5738026245748293,50.060386313285285,0.2441101650122158
2.322069310912728,52.520632172083694,0.39594967279521526
2.5841342260739806,53.546452314320916,-0.019926808951635004
2.530859385346948,51.404420813424586,0.2035879040161659
2.994797548038162,47.95799999759083,0.13149876470224037
3.211557298935794,46.81311021132253,0.080398306671333
3.124684999306556,48.66312641573412,-0.0043570100072307105
2.642004197386342,55.120968458074685,-0.13257461230928366
2.7215209554805235,53.278957630628426,0.10365670135071042
2.726753462871356,53.09888567982541,0.036155868141097156
2.8375793271591685,55.514338673609934,-0.11604705666205942
2.787052934969872,52.30133692821664,0.289302802206763
2.0073261109633815,47.388331402982836,0.28886996139872134
2.15655805498923,47.54829702832747,0.247306270729657
2.219154171905986,50.784348667764064,0.09454457927054642
2.084695800540396,52.42114739796756,0.1779635772937848
2.6361849113775215,51.943179915296454,0.16321054814974348
2.6836074001258967,53.75110962464865,0.17166372703238786
2.3750119208750857,51.61379571589974,0.28754136138288067
2.7857217644283514,54.72485252324119,0.19617880626544607
2.461138529677753,50.396390941142364,0.11624017513591753
2.5267966494664384,54.58658460517235,0.26765256642912705
2.610694774356118,52.8094571445123,0.3403819036917967
2.645548708126936,48.144774876577586,0.1712774750011219
2.587331336105027,48.0811813597983,0.1417803540496121
2.308235847395636,47.743384166218966,0.2721836062150618
2.2801299774998447,48.22350517281787,0.21073143150224527
2.191100934204736,46.11262960220144,0.32196698445561867
2.133044854802344,48.55598462959136,0.4474767946755124
2.133044854802344,48.55598462959136,0.4474767946755124
2.5159777635845253,50.72659383820676,0.33528306173002553
1.9558616350137812,49.63626141705359,0.20175538873283558
2.038399550572744,51.34487321355152,0.24805108451389507
1.981388319902998,50.39545977463456,0.15858562835122894
1.9201615092731978,50.08468912760526,0.14371350433776897
2.34697148570047,51.63154286033434,0.2559780894503876
2.3015422640941257,52.828564261573845,0.2966900755832575
2.361863617918145,51.81031784020018,0.3222975419939479
2.7165048029904404,57.68146212040427,0.01587938225403652
2.4102567600357476,52.76124494782621,0.19165507731986364
2.380791071603691,53.747984845831056,0.14923856366467156
2.6236963917155096,50.240571118039284,0.45672229853255747
2.535259192606508,55.760075897901295,0.6069090534347329
2.88587125321282,52.71767550251018,0.5369934514318293
2.1418807043328267,53.02785745468463,0.20137697091406395
2.661974156663795,58.722374800965774,0.2138144395605573
2.7076830415685365,57.70629052268586,0.2239919985896945
2.592373248862252,57.603329601058434,0.3384407755054009
2.5258268047486667,56.37274628243569,0.3507690176032607
2.595555450032816,52.83813410953998,0.0829551277536982
2.6813015277082024,47.36106469452532,-0.009912313977800125
3.082972090954982,47.578058083853506,0.035367781326963735
2.277519139874851,50.66415564586993,0.057091461165804054
2.9478906853889044,56.782189240148625,0.3789640990865313
2.716506539162648,50.938745791922976,0.031561177107332576
2.5426479600018475,51.46709124348499,0.17667062867616634
2.6721780055221886,48.877792441041485,0.10227746373432534
2.8802510293405392,45.44112636529269,0.06719145748604097
2.584459737658246,51.691393351528454,0.03692483179697444
2.649754723585266,55.83264275960496,0.20136881312407115
2.7041667884694682,52.0000765293045,0.38981095841513536
2.8636887833460714,59.5529347230505,0.0233111488562147
2.9007761492900963,57.33702903836602,0.47056435609533454
2.4545325291616575,53.79391183505414,-0.08242061798760378
2.6721352293905025,60.19258440097476,0.07064628509152693
2.7991302846118296,54.45727431770646,-0.07564386485735944
2.532673508763071,52.82114043064537,0.1647934580961404
2.60598048753,54.77882255338434,-0.03659686503039336
2.6294634271575843,55.61241122278342,-0.044295557141540626
2.8058315552148465,57.04735340138116,0.09128689994739346
2.3495100536203055,54.37411024768124,-0.011485395360130692
2.3495100536203055,54.37411024768124,-0.011485395360130692
2.7738577218375218,55.463208479042365,0.18319581755224765
2.9398212188151547,56.544062886159146,0.22738597605199737
2.224613940946283,53.00908637082495,0.13851678001565496
2.558364378713445,51.89016930251027,0.2464185867536398
2.509515765153805,50.60366729836291,0.31921843876283956
2.7291450543727347,55.59483744766911,0.0013700307481342396
2.4537277179988353,52.800783389389515,0.28014051091033104
2.339756756514755,49.88959339339087,0.45388140591221643
2.4223581549810067,49.547937650229116,0.5135402423942537
2.4085768120283726,51.60228032783478,0.263792781397694
2.2374508291188,56.412418942407534,0.23994957295755498
2.68183092193047,46.45676631140094,0.22923103225165312
2.6681639792601013,59.00668715288664,0.12451749268309964
2.734879004931434,54.82891937944757,0.5105315608627535
2.488311830144865,55.803537505001685,-0.06722620240148376
2.7230397842635345,58.1632638842461,0.09077698927895679
2.5509966623528384,58.13891907552648,0.14692885181992638
2.3269265277903317,53.073015263317664,0.16575551423029267
2.3671223379458515,57.79689586512031,-0.04714116513118951
2.4223031486281212,58.01990976174654,-0.024796914424211464
2.4605851356959114,57.44738850657985,0.0426604053582257
2.5762523944584332,48.89735476843695,0.2865783217539373
2.6032324196966803,52.430246258248204,0.16459495945339297
2.637856538484602,57.111856099817,0.29017772952439835
2.9143161635255503,58.566081457480145,-0.055860684268007665
2.5143629581385527,56.268582562802074,0.500030809834616
2.5143629581385527,56.268582562802074,0.500030809834616
2.647293490796635,48.109285820403564,0.11733895915757174
2.6492215893922753,47.98201608934658,0.04547706100607795
2.6479621392595383,53.37521199710017,0.22350414261103863
2.732390564193302,56.870886624878075,0.09437507978602741
2.198178023724783,52.13998619958769,0.3014192313567834
2.5852514932327377,51.9063351522386,0.330780461204833
2.629891912982857,59.62283058598459,0.33895547125427344
2.914487131774529,56.62367045323951,0.2711764387745542
2.3819480747424313,53.47639924900848,0.23007262367243891
2.2821045196919414,55.16999989600689,0.28666431297330214
3.052266206119051,53.23546672314789,0.20747726459625043
