log_sigma,mu,xi
2.605279397648277,56.97827061119999,0.36156799318245486
3.113117184335881,56.295676026114755,0.4106594751051715
2.2140002904401537,51.229528119596765,0.1795437609163856
2.1965140199731197,51.2724015888369,0.19626364045970016
2.5999616499617217,50.81408448245279,0.32164380364614314
2.8078520275739716,52.6847719053428,0.165305201241146
2.8346455944947233,51.24012113071335,0.47148994979449166
2.934752962688472,54.9152125830523,0.4939300381476574
2.7981499235098406,52.773029691270864,0.4664180652646133
2.84491426115606,50.081518243920655,0.744965769763844
2.8370278177657573,46.82651259336147,0.8495662219851833
2.5958673339472713,47.93727795460918,0.7281722305016294
2.317154252036988,48.37910243127327,0.5978386697773974
2.3508501510265276,46.791725474061494,0.573039200921003
2.375362342676754,47.01097089904884,0.5559558694324032
2.934034713856622,57.69103908023464,0.04613904666486381
2.949274964239233,58.52293848051375,0.09188411422337428
3.1362315361205266,57.23313199852905,0.13916918238892595
2.515014632098946,52.41942151100168,0.33593281941674114
2.6899318141129562,53.27245038310532,0.5031507906994882
2.8613035803665916,51.789757518794936,0.4341714636592443
3.2848116987381486,67.77987682858898,0.7422824677486676
3.275949687774337,65.0698006733925,0.3502298686828104
3.2532566567125447,64.25871716728568,0.3162518272109404
2.877014463530801,48.979053484312736,0.26568289423830066
3.1018070205441104,46.683257765326985,0.04322103163833587
3.180432148928474,45.12270269148478,0.20078018721943564
3.0286355654663812,47.00685401720435,0.22106582522529303
2.8877286933299637,53.32227823657856,0.33521049510842904
3.041350542821797,61.811108891618325,0.3039559197452674
3.0909874105191424,65.62439326557993,0.03417025539633067
2.7421301352703735,59.105656691361375,0.4881132811480944
2.6951075390277976,51.42025754795621,0.12738871535354238
2.6894762046677116,50.74001730141434,0.1277897085428915
2.789231358547048,49.91828170599703,0.06318480005459998
2.6182619164578136,49.12313026464035,0.20315443320233473
2.794818739584867,57.41779576003882,0.5243316598780872
2.396206563711789,53.33986922926967,0.45459858201227576
2.2455133485939647,49.323017184913404,0.33904859136080007
2.1486601921011785,48.305405360598925,0.35954579346487014
2.3501499025850556,50.77021333144232,0.5099376296581127
2.6465060821236377,56.7867152300522,0.34861975286057384
2.7932024288016075,51.68093936051471,0.20386881969980905
2.701942733433184,54.18762736638516,0.2718566843161655
2.710302022276031,52.7425508148148,0.19575592991267635
2.837175026005655,52.0163963151246,0.18056727454134552
2.538435408146985,55.474618296129094,0.3730284419937856
2.5890369305794705,54.04138913546877,0.2649783930225302
2.49400888637384,55.47627504791597,0.2736613191294004
2.5710228139963243,50.23562722917708,0.45810449447072804
2.273722747424194,50.938096963936154,0.3554602838116731
2.4723361413160823,49.347418941054904,0.33875622388529825
3.192850152179193,49.421323582714976,0.14872091389815015
2.5905005804342784,56.57492995085168,0.1972829444092314
2.986140813745077,55.07410396216998,0.2923714594980393
2.812676990712202,53.52834288414118,0.4196259224403323
2.8096928169718227,52.52394302113473,0.4080132600467005
2.8499668448101305,52.378526135415946,0.20523589346799478
2.3119246970375626,53.09040264525919,0.5077642220531625
2.609943822613318,52.73818996886514,0.4404120788344878
2.680649945642167,53.126472329473216,0.46662299020888426
2.7272979561335173,57.63461763585994,0.35593670239327874
2.738299854521365,54.31643694360144,0.2842360175492031
3.1737871005164164,53.976369731836435,0.47261556898496465
2.6639804760792725,46.695276584400276,0.3596845085843981
3.0366700427338187,52.208831398438505,0.07674674223466493
2.525623517630976,53.364022923233726,0.3373694962570154
2.559483452854565,54.5785578377507,0.27919166655932315
2.73198261187965,56.516849988403536,0.29000395864160317
2.888925967155533,59.42412878178231,0.31853638228015463
2.738816887097229,53.76691480339654,0.5300140365761155
2.7344630443348756,52.95342558448928,0.4759760684669008
2.399247793801225,51.7661522378145,0.5391189641203148
2.7031141233396268,52.03901104036709,0.3236044524762523
2.8831288635146914,52.59837641697251,0.19447682396913776
2.599929311648242,48.11168880664775,0.20953610083809948
2.492070546349584,52.523000416562994,0.3551610708833317
2.6182138208513415,54.547035024959904,0.2948770858870058
2.7011553104051056,54.03722183905143,0.33350990947724996
2.9432166447288854,54.22408956045643,0.24525932567018202
2.644932909565811,53.00075104233607,0.14877418278887777
2.82512838596641,55.91261462060733,0.3664900525895627
2.7058885058888245,55.93588869283901,0.2476103623216865
2.7999060451408417,53.656012863046634,0.41384203329404606
2.6084637361175753,55.00547926038377,0.4250784406841612
2.1475590166977088,49.151037923615135,0.409332751834808
2.3150826406962675,51.37082362960534,0.2606064829915286
2.1655041267663875,50.261851364014554,0.725919355269445
2.700780526470362,52.15907959237131,0.13045427443981658
2.9018277868150477,52.71850948822572,0.40704827888242895
2.8894758091318473,52.30494706119217,0.4309298040096846
2.5619069084355135,53.102491520600516,0.4456910593463727
2.761448117077214,55.63634140780734,0.4564623219354431
2.6888259519455353,56.25312647250499,0.618982263505093
2.583279165158181,53.42301592820782,0.6513279651873322
2.7012404450386667,56.914845403349744,0.5264508496480076
2.3205011643523554,52.150620041218765,0.22435836052183275
2.1344045970373196,50.84313351605549,0.5894041476193514
2.526002798125362,54.48860331193012,0.32821328830537294
2.6119352370543827,54.540164421381085,0.4118200043958301
2.3692295832953496,54.10830296340051,0.305563759914221
3.07205586219221,54.11265349556573,0.39023222827475074
3.019972333620126,53.930123167268086,0.29015493404270565
2.6815314457449597,55.211096451043076,0.41631072715533735
3.0818543735746995,60.37569332233645,0.48279546090248787
2.5613393315994952,52.71898121246051,0.18184491094134836
2.817335966968383,54.11332897073894,0.3572047415244899
2.7565204143534277,55.77782328801476,0.3349677102289876
2.7802169441369786,57.31589429467557,0.2699329673841866
2.437105349045986,53.016247179330044,0.3980824394759921
2.568404847009804,52.764166098909286,0.4924696893523945
2.6927453619623227,56.367862552444095,0.4344154075731863
2.8154847607707922,51.52694844504497,0.5470781362935039
2.8055831152135275,50.625140426957316,0.7742232612799533
2.7626874705088476,53.75432401723588,0.7789337031986014
2.4290582374414584,49.82793445287988,0.6174403070155201
2.67558335878759,57.671198666442784,0.6516997365822278
3.0934791298734887,57.210316027621964,0.16165484023254487
2.787508471759161,50.41336937963596,0.3951703049557499
2.73736179985804,51.04391619719596,0.3555689656290655
2.7658781025963504,52.28111876745912,0.17768481411191123
2.3583214326233652,53.47703615198667,0.6010769974764888
2.2397656774488195,49.612749320673714,0.7509589372812494
2.452500015743758,51.487468622740614,0.11573321452109732
3.461628193222572,70.27310301711968,0.26068896984866163
3.209030730567893,58.9632307380527,0.07783839918347706
2.719078249155098,57.522536259038326,0.17171300608097514
2.764477837247432,54.546495952782216,0.4258750437436383
3.0892214367274513,62.40266403657788,0.4802804526465137
3.036085912892779,60.397477441586375,0.48138571766208743
2.57331362434146,48.68746956281918,0.25043782238339257
2.5804781072279424,49.435632217994346,0.26906715576311874
2.9106753962791108,57.44425392482131,0.1678051095889112
2.7940871832066256,54.40609897862446,0.14975924009354857
2.614133337568599,55.84966305524831,0.4932595561966246
2.7165082139956698,55.189146114344354,0.332289642145412
2.7592576820583337,56.85019643090583,0.5829937448061743
3.0233382757213616,60.49861579712599,0.7667407173991969
2.8187649386144082,54.72322393334832,0.8654717321761829
2.667920543777192,54.832080366145185,0.8929683570444471
2.5584084696107308,50.88029449006022,0.9498843092274858
2.657744165265577,50.50607055558058,0.934812133228499
2.663152583196761,56.74689310933494,0.3044198118644834
3.019414322753317,55.0628846374873,0.349364972110133
2.675450692602008,54.38479614851474,0.3758314435891525
2.686085723579627,48.622622761133805,0.41246443538082406
2.1919986415833663,52.60355870516258,0.4640022032805057
2.591679740408016,51.48898022144595,0.3891068938756742
2.7362424411371093,56.474455773796144,0.3424779866049578
2.699739148088626,58.25719263805801,0.39795035280084406
2.260294460697776,52.4375875620416,0.29914123645785295
2.305409437715715,52.872232996676004,0.33058627011889513
2.690510501235825,54.48540424401122,0.4196639079533586
2.9578995911764543,59.85438293411252,0.2571094891578305
2.5042069790982078,55.29583759913292,0.4450055580092232
2.498503444137248,50.646285066887735,0.3968776809661209
2.5016610856475405,52.988818734000425,0.584908119715479
2.819538626575816,54.429175237864584,0.9023792550148859
1.7784358219280356,49.77837735855759,0.547709929689852
3.3306070526002896,60.812730404002416,0.1561781226386165
2.3921883029274933,54.461637756997874,0.2986784074772861
3.1537610761433656,55.025475303296794,0.266499110843259
3.181453236912581,54.59587318534078,0.2306353668854545
3.1083794008530177,55.76959128504042,0.20192818289048167
2.935717542004736,56.95355821972943,0.13350083106138502
2.673421552289633,52.30836302468004,0.6328080795673893
2.6021359281510383,53.76778850573022,0.5973938411975861
2.662755282022508,53.30973223436368,0.23559841465238418
2.6333452249931795,51.373643072360146,0.19117579954322483
2.985820436745817,54.2026387987888,0.2888044555256553
3.376243717907489,55.397800778836704,0.29554516688182414
3.167738662280779,58.93081329542548,0.27666559800585505
3.2568132797592018,61.161480427490424,0.1994203981104584
2.8097659398413595,59.23976168760334,0.2566028929924397
2.913975046201424,58.34836610419109,0.5537619053419417
2.4083432606423303,51.878211824831595,0.5608347857583101
2.9135787708989165,59.458776167700265,0.15021434823894803
2.953567717504651,59.72681975623094,0.3390160398114797
2.886202082287424,58.01542501175943,0.5594818363700224
2.8741995045725037,55.17224476258683,0.28307066450788987
2.0078060369183146,50.14854065472741,0.6124209773411102
2.2456459983008443,50.375491368944054,0.5837218796427697
2.1368223365560843,47.817683509370674,0.39733093216976173
2.0374875399024384,48.6032711940849,0.6550587390387727
2.2189654888542067,50.87180014361177,0.7196785376837271
2.8740637225413397,55.857105130218876,0.09011423078828491
2.7195507574632134,56.467598322538805,0.14583343856445705
2.329990534610551,51.85808625411419,0.3601510324072229
2.310250671648187,52.17329019639994,0.37290027506536605
2.8261372828797526,49.99022538894617,0.37512544674966297
2.8150624496133747,48.66360322378098,0.4368867577103388
2.6534795044194897,50.77092047027126,0.3829441347632035
2.1497477332976254,47.25880646317617,0.528271017733311
2.2434281701445165,53.37266835037998,0.4463243449116559
2.2491651326176556,51.74609489935889,0.42825040942253384
2.558557942651289,54.85690448358629,0.6597177882824381
2.669877516506445,54.99901498235253,0.671951306691469
2.663887613392579,56.10100382053639,0.46466547097565647
2.7611277851611926,55.62505142141335,0.5626842912115967
3.169140273508901,62.54164647832125,0.11566509879423977
3.3551680936804167,49.72559465046864,0.27349919776840476
3.383874355371793,46.17964461318679,0.16449174894500274
3.508801113983755,47.01578489567995,0.12348276363536852
3.21219570694369,48.860518088658246,0.2283340015696559
2.5729768699840267,52.52841710955581,0.1819748772097107
2.353060209421078,50.78634335849248,0.3997598037250786
2.1617543067750784,50.63313077980273,0.5115425609371562
2.155181625543916,50.35260880067253,0.45269513088314195
2.8488752170683003,53.98258179170581,0.25967288191663923
2.866805726441712,55.68361749374107,0.40044420899006683
2.681159029841975,57.53474572651353,0.21327956887138066
2.4951892493286545,54.855017556383245,0.2216895811710662
2.7047336850075596,51.48382295812781,0.3704669448568626
2.8520863051937075,52.67335852091933,0.32499446215085903
2.8929569136470827,55.795802298742494,0.30916352824021237
3.0638869645412306,57.95584065833823,0.2454042336133962
3.160990499230248,57.71353359412434,0.18693428564948844
3.057120421581823,58.61554563365683,0.3220254135801685
2.4027438753758172,50.238690477105266,0.22265144950429033
2.8202909055956034,57.967970487970234,0.37908205965493985
2.9150339328560144,60.051841204429216,0.39261185500182016
2.7055979106125343,57.52453655246332,0.1274348435922721
2.649385396565995,53.02792296912266,0.5317829225700359
2.700818238999138,55.89513239296639,0.5591454936319098
2.651238313869043,55.8908518256043,0.5392579201345724
2.3397722493188366,48.015677516632785,0.3961014549020775
2.4915860602621906,51.59016302305181,0.2933132143163113
2.525105633726739,55.042112625224505,0.22170130273935396
2.8508294167940584,57.18738033340651,0.22217508954733073
3.1367474260612185,55.469943461545654,0.13681688553699023
2.6472008883111773,56.740504220765445,0.3310220261144753
3.24435614228712,60.47307903411756,0.3536349414065445
2.917392768115363,60.94419027849361,0.40106720837346976
2.8251859396071604,60.22217630136269,0.3564587309622309
2.794335953706295,54.022389430451746,0.19700685343550955
2.5938144015500217,56.245466886078,0.24621806023866513
2.617855876639862,48.00147105943845,0.3152663715636448
2.729425217395496,47.12319064312211,0.325259365232602
2.423832594779852,55.740725127774894,0.23014417839962445
2.9387258017100373,56.32797829950346,0.3211764218463331
1.9762716306440553,48.29361706435105,0.5713874593236918
1.915929104589335,48.173198694901004,0.5798526410083997
2.1145954251972743,51.08328522741868,0.6390374020713483
2.2470094546060206,48.20586329411208,0.7616470899502497
3.052182996730458,53.700369698978896,0.09349506725196863
2.9249702668330553,53.40711189241505,0.07894036652601256
3.0540825044861726,55.00119034565195,0.11888102108972333
2.78172788452551,51.211092856887454,0.4195814140827293
2.9521288617534847,57.19731836297758,0.47960608282326794
2.7573333015096653,59.915927716532316,0.4163217343740691
2.8060511887594766,51.53842976544356,0.4320432549537816
2.0768851904601635,50.38243273946541,0.45919418295804615
3.041004523768098,59.785120240404176,0.31696332089946705
2.787008174963147,51.22494076395995,0.4904431758902933
2.7268976793004844,53.915519278166954,0.21392408804394464
3.0623701370660776,58.799347783298174,0.2573887871941569
3.098198406636053,58.39121362710941,0.224472430947184
2.844790429303361,58.71457890047678,0.2520197119177363
2.739493084608762,56.098572847663995,0.4218838487421051
2.6888267087050663,61.304031494200494,0.19632027075738764
2.945155394524268,58.12841051578967,0.26088143099408845
2.474411094987399,53.95279832266068,0.37641761224720505
2.3160239331236454,55.40413835026889,0.36642128452776923
2.3791840877551427,52.65065825288797,0.5804890833327723
2.1944529748370782,48.74272864279467,0.5375581789361293
3.048264974670242,58.039284762702515,0.3202118444871088
3.1232027301324994,56.94662898288473,0.3429270016658922
3.0419935177699693,56.88210213918094,0.329210142833045
3.0081082248101283,65.43195458121252,0.30664104702726946
2.9625132335740116,61.117856579472466,0.11263956786274311
1.910271492975797,45.23167647178077,0.849251077407358
2.0787450801352594,45.23577504788595,0.799491138436666
3.583781335840727,50.10703893008734,0.0653293774622139
2.631985511218571,48.16535651761366,0.15274317750781916
2.6394963859150744,47.40097398084859,0.16888530743904734
2.481943131218152,51.81783835181507,0.26131942105725586
2.768306299393198,54.337882734037905,0.4976873170743879
2.554155811931108,53.43068444795146,0.38006758789592004
2.564013640964217,54.76242706200618,0.3335691558912505
2.7508509126484966,56.92427706621902,0.23226828993743934
2.6343961215283427,55.32400959306306,0.2834819648961857
3.0026530967987926,58.84449450638211,0.1572016630051492
2.5879250532242657,51.7271770657959,0.5305691080018402
2.662659265882172,52.78014020164499,0.37323621480606833
2.622242031987955,53.20704759009866,0.3602658661208326
2.940030949991683,58.070387051862404,0.2713426814325174
2.5578299756630183,52.06405875550793,0.3221766442657857
3.3434975705583874,51.27792278088689,0.1978591046586894
2.8956423741227333,60.09102547984896,0.30593306100974726
2.7147777754852536,55.353744498722754,0.21488257058618299
2.6194804615599128,53.93797641875987,0.2648855220549206
2.6495232468626924,51.7595888047317,0.14478193774288742
2.78959085697088,54.1821832204824,0.22287588043238954
2.854144914649551,55.59682199837792,0.37314852591670084
2.454032286609728,52.75206394783775,0.3834878717266681
2.99843332059519,50.24178064071934,0.08322248326588964
3.115174944761715,56.60371473937756,0.07305857654298381
3.3555596012858295,63.59656648518952,0.25501100664738513
2.899940905817825,65.11041014497522,0.26206527735582497
3.081866910190612,61.86188997154119,0.15625338415489604
2.767604423609521,60.552155902881125,0.116118358418679
2.9529351369359915,57.472484207015064,0.4070473872864809
2.660114790951521,57.4855411394439,0.4985309008182037
2.714638715719685,52.58886374495372,0.2271998759228236
2.906448368032661,51.82986192702887,0.04695326581435594
2.8285875229140682,52.71240254615076,0.07887985740777657
2.8526920940833342,55.629994542121445,0.1011662154990983
2.8396424774111426,54.571607268812386,0.14392929432154217
2.673381214299815,56.91333432466269,0.28122479698390895
2.842752142052315,56.03734994272081,0.47669137505538495
2.7722349596686517,50.258769362859084,0.5146515386107581
2.664556739331417,50.32972666304605,0.5889436967528261
2.1343326881783096,47.06117534285601,0.6187324087791054
2.0456938700247935,48.83910771999888,0.4298087106792461
2.1042538850314565,51.0520390262055,0.4178142002492135
2.9248753932600255,55.74280492024946,0.3175191838290933
2.216802930273839,52.50035388111528,0.7073128971536271
2.552957259489574,50.91519683651095,0.4577528875365173
2.5340222158373424,50.54228031692189,0.5135161826169227
2.984162406980539,62.384848625539654,0.3933338750227548
3.003221417697407,63.73048979647948,0.4284879460709203
2.975880496605426,63.53312178167828,0.41936192888901713
2.791279024620166,53.056206937376835,0.00791929132630071
3.036548581320194,54.840247918081374,0.48885034822941104
2.5816572966313687,56.91836574989556,0.6605611431932791
3.2447454554616098,58.12526416533385,-0.016982693184994572
2.7926482701377875,61.71888810509272,0.2859204017461596
2.9636454238336203,49.114770648693664,0.09074966533333222
2.840041419674398,44.511455870983696,0.13295498172180545
2.6631986826966947,43.21246326729087,0.2141559328972076
2.5562519589757673,46.84826659958767,0.39659212665716764
3.611826029838928,69.26174692094827,0.13223213969091258
3.622961745413435,69.54521618975201,0.13084192948398918
3.5327135715299676,70.34160877887733,0.14037372383881294
3.0235640095199283,65.6819144429827,0.258558054176758
3.325656530020811,64.82415614509067,0.22989004892620699
2.6800561267223206,55.318335627219554,0.16662592056221454
2.710895580992077,55.59945967945439,0.11049492377074813
2.6858709369610128,51.136614211338156,0.28944020029611583
2.091485843863853,48.31883297113629,0.6134991917803273
2.6679989203211,51.75191113957634,0.3464528384466948
2.6712337085039244,52.10788218087058,0.41871166891167283
2.2937183337910034,53.32757587454756,0.45385588418993733
2.720196836515188,51.42346674841084,0.39881126026183067
2.6426020416015423,52.055327284612986,0.33667645587177497
2.768473212388974,59.394639148169844,0.412646575680443
2.6543238696482123,49.932037037182255,0.21634112512024506
2.524747172688171,56.25813556028121,0.5637924295945957
2.5894226362813377,54.861422273856896,0.5752834618537168
3.136320290285526,64.31547710075681,0.46262166530048754
3.1553932785886984,66.26878162528318,0.41942731743976075
2.63321468775176,51.57823176141254,0.21682141031873378
3.008126269843929,55.720748338798806,0.1150225795671316
3.0303334780347306,65.57124712504668,0.23493520479404043
2.0058513598940784,48.996491243192246,0.40228080783593745
1.988106993414565,49.974588394009004,0.4439712617016675
2.369090605072031,47.23187086195933,0.2983258237614647
2.3747821552085435,46.86857110739335,0.2705933193621995
2.604063833076031,54.23084133484645,0.4231957638867876
2.530486179451044,49.802860713564144,0.2615916495516578
2.3972659268067904,52.34340767127523,0.6212054904691083
3.0137428646039646,57.727650120470514,0.46213113642592624
2.702534701923706,54.20708427850037,0.17782574499158352
2.945281828772672,53.53117987505304,0.4616697414203822
2.811706457303332,56.75119283389942,0.525381714620016
2.708401498224293,57.74102692418003,0.48169385767438594
2.799560225097371,49.07147304834284,0.1657980570978853
2.8498835383163685,49.25558440314663,0.20824850693295105
2.707817640486475,54.39406138044806,0.08812208157957382
2.8899949902456035,53.61453512991084,0.12936710320363834
2.613082272290672,56.76440770890602,0.22758190911253573
2.4567884072070947,45.94143413623651,0.4417332941092867
2.589839993166811,54.66129516761348,0.3156653498894014
2.633094379264631,51.918387885121575,0.41610017461992166
3.064154498377732,55.04305857026337,0.22891303502101798
2.5417444141777565,57.934117911214244,0.32383417880716303
3.0368439319497074,59.18493924538887,0.3621400216858339
2.9304089346400075,61.34601220203421,0.4619669370961393
2.929762023682482,56.84718327763959,0.46315978461587226
2.931595317229584,57.787394826918785,0.42464373916549564
2.8191998190787775,58.998401593074256,0.5121031893905961
3.252521948666776,62.3029681760757,-0.05162960410070741
2.9814318685712946,65.38861362942198,-0.07659073245448392
3.4915262745791935,65.25865580353232,0.29414710946414224
2.6219170370854066,57.47115487505836,0.48693177082939876
2.7069718227147144,52.986139371132374,0.5781613991179272
2.4640567314736823,55.20404595034425,0.32036070339224026
3.121760996914861,52.83845224135705,0.34343973528784894
2.833456285510103,51.933503532635484,0.4144348349248469
2.798454984539979,50.226188264495335,0.48865095595351726
2.314718452353577,55.88046423459097,0.38525503533732885
2.8392175602353085,52.209338147762956,0.5216220077131201
2.372750663700453,54.726606487945,0.20868252022717146
2.3783574715992106,50.60249513263437,0.25970272624677987
2.460322612111465,57.56453155591919,0.20444302166079004
2.5646078429814874,56.37549749936209,0.24851392564363997
3.1091249407570776,56.08469634602914,0.20497031865371704
2.2244721367084987,53.115829141250735,0.394364911387915
2.5275343188511155,50.03332642545491,0.6001654417403485
2.5458456324830476,56.69320815953927,0.40290001272224735
2.8984156347653074,54.22776295466146,0.3304450892069731
2.867152025004103,54.38612214561765,0.2817793225005117
2.832811016437999,54.31071394851268,0.3014767218425605
2.3174423332351393,51.635044464867725,0.2444762545793361
2.9315208061761053,55.75882954688089,0.32051261499384864
2.451432969945831,54.75859859006214,0.42439288515135676
2.9635406406678193,54.45508265985374,0.6730591274167627
2.9778351610523557,51.9852812588691,0.5023431390335578
2.302037463799004,53.048339772581215,0.40772591685922194
2.5003319543042504,53.267944685997485,0.40249478967175206
2.4443512201155406,51.234906304163005,0.288135198253353
3.010397290500481,60.204387182543705,0.31766880348559995
2.8429017293200625,59.105019357125414,0.07525168322890757
2.588506241767316,61.306711671289975,0.14594845570882256
2.6842833559842854,52.56676921077946,0.1250910320147919
2.5886726478969737,53.835629213161724,0.12852103701246198
2.405195321536204,53.30221910997553,0.6738007679579512
2.631597443415565,52.675918404855004,0.21257461617387705
2.5977439237560986,52.12756703241485,0.34459679586366543
2.4124341521611314,52.13883550830861,0.4830765152917174
2.698040120267449,54.76031669835097,0.47511272612358824
2.429469171312425,53.8355187596235,0.6618877065323051
2.842096687921082,54.11839376526559,0.2824671326006251
2.8392334590485917,61.92516801665341,0.11391103440252752
2.47097401080097,53.83608973189971,0.24771771209261814
2.4511876254333966,51.89667796617362,0.4444669433601369
2.682590496757714,58.23708860541944,0.36182410811646704
2.6712379321598783,52.83827602533215,0.4670771854019479
2.343237710251043,56.52869277036828,0.40565780191115636
2.4417932280322887,53.29250485039068,0.3166264218947363
2.2301898296057248,48.211210362959115,0.4215281529602486
2.4817727581443125,49.704690337547724,0.41520786467870946
3.02736630368693,58.60758928254083,0.47107380996684545
3.1563400225403426,62.091179419944815,0.5216287453188243
2.9912754211441572,55.097243752300315,0.474341106313234
2.7732549396261077,60.36288009782572,0.43400880972064754
2.941022655557081,62.669775021388716,0.39888405707734137
2.7966929831277563,57.76036455109918,0.09413197105866328
2.7133149265123615,57.1479211567409,0.3153021719305725
2.6116063258300963,54.2758074874261,0.15026025982867874
2.5670329262072844,53.8515716425298,0.6902457110395832
2.5908626403472743,56.36919012108786,0.5838233585703088
2.4542238523208844,46.5968729443022,0.3438848668655927
3.062006481973242,53.41498938949555,0.10545772425338636
3.2113236247611328,52.891302164891805,0.09697126429778924
2.889030546794396,53.38924018057532,0.22614334820753237
2.7292636133403536,46.92890795187697,0.21249014673702707
2.920394698524937,53.581372136896434,0.196345717644927
2.9667323385584927,53.322075160510124,0.186852687767633
2.7493448198385315,57.420596411629724,0.168463819014563
2.7741849519622916,57.34807805348904,0.19567717689577988
2.706324750880392,55.34419885333643,0.12614205835919143
2.585227972672401,54.89561333245255,0.10537244608700722
2.817396932721388,53.82764875922001,0.2019850319723088
2.743551632131672,57.86898176998206,0.361228697059346
2.5383177233422205,52.61607592995473,0.4166697844197915
2.389418335670908,55.72188692095295,0.5073679476465192
2.4485391520006177,54.5133726573548,0.43366164196654716
2.715919968713139,51.69185033506767,0.4781100685050518
2.477004633362001,53.451460503102076,0.2943072620788763
2.5488286679474608,51.86828080026528,0.421547158107756
2.3262977749558336,51.23798061231675,0.513581717888576
2.9105782245756,57.19180609983089,0.24002478832427193
2.527579631955572,50.751201521534085,0.4841888836235124
2.4115620175814536,54.536069469032746,0.29108004906479473
2.3641417780763483,54.65181186620449,0.263482649145832
2.609851439810632,49.08556134168115,0.36671637056117845
2.6465903280242946,48.57981862335998,0.36830944171607394
2.886675872715915,54.394123850808434,0.553880911410264
3.270893607147999,54.797509995520656,0.31064977321313403
3.2283435394901923,57.06051396078882,0.12321074408562853
2.713797102876032,53.7190381694817,0.49670847086040515
2.726911276543508,52.31685255747922,0.21136044111879626
2.7034630185421946,53.11424954342466,0.23577410843686455
2.6512708360989046,53.30913899576377,0.3842605720762272
2.6685948677125277,49.23718424985538,0.2820327303050081
2.949009884026813,58.652193407106076,0.14395477411227628
2.9644119341741195,61.83606235583421,0.3322309728059162
2.1963583925475794,51.235732851779325,0.475588520796603
2.322235277586605,46.85909963088135,0.4507418746709089
2.9207119139486135,52.82101531085703,0.36918142370627194
2.8230730782409834,54.39365547789031,0.23326389089569247
2.6453230842311695,54.32619463189178,0.2649608871183426
2.7625322130219074,55.244446227044065,0.5432899941053454
2.592864370738157,54.916195716686524,0.6446865855454295
3.1335249791893784,62.701993987562666,0.5194456482011448
2.8224755070073413,56.707444643947994,0.4831155821687466
2.8694825486964297,59.47559114519916,0.006372359821810177
2.894071469004829,58.846380287399484,0.05334913762723581
2.4679189779871025,51.96560379199537,0.562335410584692
2.72430964280979,59.86282357472095,0.18837784747568564
3.202797191418859,57.35679513683481,0.1790647587756326
2.3146588462075366,51.07230099261093,0.8183489559029422
2.1330617454483556,51.27040622896535,0.46828289940274864
3.1250186141929555,58.656005371085726,0.2646220818697542
2.923627877243526,60.477489289671816,0.2642395905237325
2.725644927806611,51.44766369097079,0.181867081246217
2.772273042066072,51.918686532642525,0.17145119577167545
2.6930326186248577,46.771238083236284,0.1617374045598264
3.224374173714376,59.79568365141458,0.17683991620346745
1.9411162240627675,49.164856496072225,0.4786378007798343
2.072936706345519,49.987107335249206,0.5768881826166162
2.4155597961826003,52.40414839820156,0.6780072687340949
2.84900918820216,56.078017002165176,0.4927268868792025
2.6543318110080283,52.22712202328099,0.17034662652481009
2.313005220764506,51.67623936764983,0.47261552243725446
2.5928113680729603,53.567390329215925,0.2611543078187333
2.76612081960209,57.19018388584443,0.2961213610768998
2.616414858122891,52.227768824197334,0.33131029357505964
2.4425208111415584,55.484689481925244,0.3509478584176923
2.7538122475834226,51.09984242541397,0.23550359209720967
2.1711927910504185,53.31044934016722,0.3204135420264377
2.319855229227703,53.83575442758097,0.27437882234849353
3.138056957204265,56.01196558725905,0.32096821846036266
2.600718045553319,57.829801858058744,0.36039372976414047
2.746232515010921,58.09345843417063,0.37000102161807186
2.803606684842747,53.192885141812205,0.4191044105033425
2.437919937698739,54.96594424099458,0.31918760364924903
2.4702418790324687,53.33004019422027,0.3420207922989019
2.7556054417179445,53.25996986906855,0.1729218377020405
2.6782836859416137,57.072393938473446,0.2753105766015942
2.652873339933851,59.22916373216923,0.25969878883821557
2.7675673129261456,55.44723436375512,0.3806971250241574
2.513848735366904,55.053504529578355,0.40575993962622964
2.3184717260522243,50.76227835440901,0.5275703738654216
2.7822788607206177,54.59115889959203,0.2768103992253012
2.953825862001736,56.396010526961845,0.5147253247831919
2.979684357937898,62.95175489538436,0.32205333142687914
2.7078556515259526,51.75286054626706,0.6461876805967689
2.633370511163817,60.15291685420857,0.24306157560303093
3.0065805067942213,54.027671508652254,0.4923651794697342
2.9597482514639357,54.04021833808253,0.46281158547177115
2.5249731107304956,50.14375218892174,0.2690534761558722
3.0201011959185515,61.50335781915805,0.3938370333296858
2.88151903516647,59.23795540498177,0.3088926152577869
2.778506134433934,58.8095117604838,0.11220550414175832
2.7349595026677593,52.84132180961896,0.6939751307501195
2.085115969385993,48.87182031227366,0.832458622457832
3.303722344850361,57.556796977974834,-0.08586681628639375
2.343162788341948,50.67102198203023,0.533954512024627
2.519502039111523,51.00828595033736,0.4622886379701979
2.2422166808617434,55.606847414359656,0.3968968749715696
2.2821515387136384,54.54757117238961,0.3979524742009823
3.0280106741212487,52.25064749925002,0.3177349050071148
2.792848351282171,52.451267014661966,0.24077411741021898
2.290940915604293,51.8179823552218,0.34320902584691493
2.824296767961438,56.3620486092179,0.3438752650614618
2.257806233442281,52.947315052534684,0.354624931601083
2.6126326460147533,53.4337202182232,0.4125723786466148
