log_sigma,xi
2.28974567282412,0.22115907343807686
2.285501022320949,0.23756047104728453
2.2852961336647244,0.2692048859817295
2.41240308770969,0.22162216076273794
2.4448862427615943,0.2102968274502866
2.427837077472395,0.2558696227631371
2.4318427395510707,0.2840477410919054
2.426006544932545,0.1789387223732423
2.441607063924698,0.17093640812324604
2.4083654779095265,0.1541395313251632
2.578689401300234,0.1606615428880275
2.54968565196573,0.16545970501542523
2.45802068148876,0.20610351627374884
2.470890698267911,0.20951685676483123
2.4567870549299924,0.20433202104780418
2.475978489299082,0.1749341590343704
2.5289878368367855,0.2566685591445334
2.487941578786125,0.2433360195023176
2.6630093929265413,0.13599440315838968
2.3851969660062893,0.4384568593233696
2.214098969628013,0.29442242151484144
2.4874323926039286,0.22672515520053055
2.5140645522084077,0.2329759825641997
2.451000891307448,0.19753078648995231
2.635670167195662,0.2310838054259961
2.672641219585067,0.16193660244239924
2.5233771533579405,0.05838446554111268
2.465098916710767,0.31253042945112425
2.412383966533267,0.2946179423193878
2.355986841510302,0.23768321520311855
2.4615099788740924,0.1555956249393088
2.426337288858052,0.24129517536142117
2.4457748595663054,0.2670929310264848
2.504282930412541,0.26366040930064455
2.505170754219489,0.21838149946142868
2.603003173758021,0.13029693434279593
2.366117978158722,0.1591781692425163
2.327957300838684,0.14585493845056194
2.3138207596794405,0.16438612036951597
2.4418834773959133,0.3029464640109881
2.3934084057307863,0.22993146289456612
2.3542733524344084,0.12905222397236504
2.652978021842457,0.2108242054296123
2.5626861133739354,0.03237488088300854
2.7300070330751383,0.1770227222982952
2.5433788665547707,0.10171601067724982
2.5959396569733078,0.18376333695383348
2.210410714837297,0.25172406967364447
2.429025604501044,0.1738774876394285
2.168744805025999,0.30420639715762215
2.238203073898191,0.3535966769280605
2.3661354609143603,0.25776654986118613
2.6447748935027957,0.1910996448227789
2.6173222809330237,0.20065788876293308
2.6187841975838366,0.20467871713229485
2.654900204604927,0.1916809177235081
2.6426487221514674,0.13798978838698422
2.513854225011648,0.18396932638411684
2.3676077643149864,0.27725528428381
2.3825575601228923,0.27153081898812703
2.3456636506108057,0.2844205541681929
2.3372212897946905,0.3218568184382341
2.363983858332164,0.2794241947651041
2.4035428397844525,0.2140620870839128
2.4813101474109716,0.16964542916144104
2.366963443430181,0.28662486849923197
2.432545236899713,0.20681440190718212
2.558445666706731,0.13533275478329934
2.4988303237155383,0.1644933642846532
2.3847583138131623,0.19672554150580723
2.5024228779622653,0.1361865562697452
2.515958242843525,0.1488680390595451
2.452669480063832,0.20863786841146612
2.4149769426838255,0.1574787665758423
2.3976120154823826,0.1862903387492753
2.3940387503292944,0.26129168754980825
2.494977022497991,0.14470350809231017
2.5459657173831833,0.1711740857853415
2.3375863615083063,0.18946244717721
2.6070159583933865,0.1529121190984019
2.6013334037093494,0.1101899896341134
2.4455858224073914,0.17978742710348675
2.1373015708693726,0.161165871400167
2.4384230352410254,0.3088580055265603
2.298099675303031,0.23489217258111345
2.464787382966466,0.30056085070156335
2.2687568358159824,0.1694768835157306
2.485204111826903,0.3371686519206479
2.4787638267487955,0.33132901948557464
2.2700302101714462,0.18715656664963448
2.2826047677245547,0.20341105725347042
2.4225619531887865,0.3404842804308075
2.4080555579314247,0.33535803352266436
2.5983623578523463,0.12712548980892782
2.3829275466246838,0.31025513524183884
2.239456818011857,0.20501177975568452
2.379608669150746,0.40514157321766736
2.37229532813064,0.30884432145428936
2.3695267504809423,0.31207237010733957
2.5886719478652056,0.13401921602032552
2.536620502335655,0.1724220304289711
2.5113626770430737,0.25911495403102075
2.510217216236736,0.11495826528751034
2.3682118413410533,0.28917668345674385
2.4524837847236483,0.2611611488552159
2.3164533360035087,0.3134148106398149
2.204828785478101,0.3722298309698195
2.366655639679299,0.3224022301028767
2.527006115600141,0.10764848767871214
2.416179169780405,0.12615093823702486
2.270459000656134,0.4365031147203778
2.324124461743214,0.33793570985648597
2.4565757989956247,0.2064073301906964
2.470260424530101,0.20760744095798134
2.5022793661152685,0.1963274948580077
2.5246294714159885,0.20369125733077323
2.49427792719237,0.13592112579915366
2.3878802094453038,0.2688667955373334
2.53636458975437,0.15268371469588102
2.399272244230094,0.25960218235291055
2.519067118028713,0.22547016520702592
2.4712766976699934,0.25749581788254094
2.573722153605626,0.16876080725177264
2.460587333674176,0.19031214671792457
2.3378844678793684,0.2368302786643318
2.3124121389517973,0.24282739853158677
2.2682608480219097,0.20762547542780077
2.3061285223884536,0.23529078505598364
2.4507384681550186,0.18924409146779606
2.5056727980226094,0.11993315775680043
2.338880977704645,0.3927375252722501
2.240489386696658,0.2745382172913379
2.3139715663095024,0.2743589254649246
2.474746307688774,0.19468228737152746
2.5457937492252953,0.21191512195052212
2.305455692843309,0.24303860227857615
2.4563802792830196,0.26267565685913696
2.444545852729946,0.22798141371322173
2.570765956003356,0.1440081768637501
2.1936743343252387,0.36644539166104545
2.1383952854148687,0.3727182979766449
2.1777560873799007,0.34965199416953147
2.1820294628694814,0.3787114550010343
2.710100019858646,0.1790801622026233
2.5397811392776672,0.0768531898941737
2.56590875103002,0.11447470978935652
2.47521428969647,0.10207294715316133
2.400399040410671,0.14580434448651022
2.5032585479933127,0.18774247180980566
2.3796491055636766,0.21885651206254628
2.4222137935800685,0.2407358432704274
2.467946178270432,0.20192841885467583
2.2667426508667874,0.33749531219948486
2.4541693393970183,0.14109598132432685
2.322170096093226,0.2638581457509844
2.380365937265912,0.3138818489525315
2.49104922028648,0.10488955948544695
2.4461967559852886,0.11867999656537404
2.3656201067962592,0.2843682890411917
2.533866900530523,0.14907115352710198
2.5096820220853266,0.15584720538379182
2.492917671779848,0.12475225302168118
2.4193637732859217,0.16630015923533462
2.497513036686346,0.22006983382062506
2.2643221646540477,0.27245935601184734
2.375540175198792,0.3114557340801229
2.2646541007480208,0.27524775352738273
2.3475314069691287,0.19076309275749165
2.6322765158093713,0.22022511119681504
2.218725143679304,0.20943934515773122
2.418925346931717,0.2962106082195512
2.3282747448455656,0.18433792870933202
2.322253967410896,0.19194933923646895
2.3132963215297693,0.35088308685983155
2.309077243279283,0.3727643140590351
2.3186597905297632,0.37155123971231024
2.429514085712752,0.36053574360082485
2.345476463535345,0.11912074367543127
2.6418454197034213,0.21247372560234817
2.590168563154999,0.10106828268792092
2.4579734555596375,0.14591605921873407
2.4073038232799298,0.32551649142339995
2.435203565477852,0.36879353021606776
2.4174931819496677,0.3777901594574285
2.316348229327996,0.43300400482427587
2.3053404964534367,0.42744904153627294
2.4169155078144455,0.17070846151695382
2.3986798194650727,0.21817453818810165
2.424353372598745,0.24101366456239
2.2586844026356427,0.2665019766054946
2.315329170162473,0.32390545772893314
2.34682740877491,0.30644535709609444
2.246383747814171,0.2085944446884192
2.7222810330759435,0.1546415362618819
2.4601166074022234,0.12866785186534385
2.5750264778877,0.10167157415022912
2.629697047572941,0.06624480188114316
2.702718425373616,0.09906812196660915
2.685233913594563,0.0855188161703821
2.494722241850286,0.10802852114504831
2.517729659240036,0.13863888993624834
2.5660602160947716,0.16671387350562084
2.356064086043631,0.17258085027615078
2.4321573397282226,0.19810787065240443
2.445646360361915,0.23250153044069496
2.5117725586328006,0.28953011826592656
2.2497324477041567,0.28495989210885064
2.215168079318475,0.3655551073549858
2.245003781740633,0.27060578855041123
2.617697154518871,0.14452249676595327
2.4996802771863087,0.17016411781098323
2.666049867386342,0.05863469635052076
2.640502877281184,0.09106030349701803
2.499426254194814,0.23092954000414145
2.478645473251836,0.1532544676601767
2.459405272133857,0.29218777267294493
2.3918196747553053,0.28831253648141864
2.4884932865018747,0.24748840555865753
2.586118176793721,0.00291936989504032
2.3914421259010177,0.4898776683892833
2.8054584014127557,0.15430073721976983
2.704035747960009,0.0850753638357444
2.427657095664925,0.16735109440228724
2.524130615348779,0.15357644154661
2.595109241676067,0.1269314195597245
2.6672770809966795,0.07173824589643286
2.6510830469319795,0.08799759899254668
2.3788178804700992,0.23146163861701702
2.327251855486269,0.21887443730930795
2.4661021313526126,0.22355717648795034
2.458739136308949,0.21078887036770141
2.5473523785532137,0.11516805215974878
2.344032781996382,0.234130985788091
2.506729241190077,0.16759578759902333
2.3139343846434235,0.23423322119233692
2.5746011586882815,0.2863426478059385
2.536803257804628,0.3431226736270756
2.596579371116143,0.3126933928485438
2.4526501241262944,0.09330055320328653
2.5170986615858237,0.23232225932834258
2.530833323580426,0.31202638860333554
2.451313176507777,0.2769724780543537
2.577250962586073,0.20307685825455066
2.5112589565512424,0.27845609195547294
2.5041689467225696,0.23201190692922857
2.4784770168670223,0.34479421219755435
2.4334215638667005,0.24137405902664494
2.5192236390548035,0.1609706637952429
2.5565516734706395,0.1342688551477185
2.320785389429556,0.36216424934863883
2.3610055741754556,0.10485619752777842
2.3640074640959994,0.0913295047623836
2.576940135854864,0.18307359235616993
2.3323037087786305,0.2026475571286319
2.4426673871018934,0.3824012883578605
2.627542283170744,0.18665848363175633
2.4054286083776226,0.2260570914623659
2.510140963564291,0.23828336076806228
2.489796159045487,0.1350003065087978
2.5214621707618785,0.1568168260231198
2.4786730504506735,0.1638284753070232
2.338706475326763,0.26129341837779385
2.464353033657495,0.21439707167653627
2.464067015779782,0.23229537544227047
2.303568467734112,0.30972254303988495
2.555651827502683,0.15264553707854758
2.601614150961091,0.10076427241632284
2.47911999368548,0.1604106308668262
2.62143655096668,0.05191448527893869
2.6849823159505806,0.02480300833881821
2.632715638602515,0.05987474249824639
2.5972087994790645,0.08109808516998493
2.6369388267885805,0.09150135315126252
2.2906967351237593,0.29049655032509214
2.3734195964270914,0.2934363950422411
2.415422557537983,0.1694511284724169
2.304202803866943,0.1587748443548393
2.5791345819831504,0.29010205917789034
2.429651984980941,0.21585334720971383
2.477103874377328,0.16125935242421205
2.510927281484539,0.08301199754843164
2.5472350325938153,0.08746113563130965
2.5335420574965832,0.03380875701559022
2.5789580490694117,0.06905792206890526
2.607974633527553,0.09758070232015206
2.5923319494136425,0.06253964791705083
2.340017665201046,0.3263106874088088
2.3217353270212855,0.20052324328507215
2.404500727220449,0.1819126430405391
2.464118351741438,0.24749191691556424
2.506572174865797,0.2043275923008325
2.4910173166985548,0.13834734462672027
2.5689430363550727,0.09075638010665599
2.3889518854652527,0.23737412249353718
2.323031644920428,0.28939424941517045
2.3917167644628887,0.2238089491821544
2.2313609349494534,0.2537550802093151
2.5114682930161414,0.26114846723014296
2.4761160270065257,0.2191325716099487
2.335211882619403,0.24741842602399985
2.4525826455125697,0.24307887167301404
2.51471040364267,0.273785690974386
2.5973799736391276,0.12516096682776656
2.6652441905280297,0.22720471374427043
2.6710867262338165,0.22937512907119706
2.1894829496482897,0.28714367374760746
2.4489342473998263,0.3566381170017284
2.5414749839609283,0.15925981999910144
2.4503218556529966,0.22441880393037236
2.287853063535663,0.3062752274043852
2.318503777229411,0.25038579725303123
2.366976661645803,0.29745639175512745
2.4674938142803806,0.15651806234221333
2.5135733730428056,0.1576193529609955
2.6024041487369614,0.1245502982054924
2.512221356715317,0.16121181584740263
2.493189145519653,0.10170081232250511
2.6536758861315164,0.1770861191098551
2.634461059961126,0.19694707327412606
2.6528937116644484,0.14580557230074823
2.6465735930957113,0.14891699903085934
2.6339829985682446,0.06522162260332942
2.624375385706659,0.14521301391650251
2.6132653613803813,0.25162342743742716
2.46504945818684,0.2178523356807092
2.5008052634924147,0.06974301050316856
2.4745390111778125,0.10020131642996442
2.4483736768289357,0.3157251134988294
2.4442326685065403,0.26807915813784927
2.368097189656638,0.21807175477669036
2.680902420683084,0.299964266878419
2.6951243429058533,0.30170177043172863
2.384199924323836,0.2885486428391195
2.5966446740885205,0.19306478449805606
2.6052659878593833,0.19496062905983608
2.37875462154401,0.2236391549403098
2.531326444381936,0.08656962742664148
2.4108707445991326,0.2153519553967058
2.4062797163202174,0.22322424333576257
2.5674178346894534,0.14137665879992864
2.4638077849477438,0.19254105197288893
2.577164935157843,0.12339339866538934
2.5320003599065326,0.06453470843562677
2.7090082129409474,0.10984030982986863
2.4837755147629053,0.16647317967169026
2.5250539600774635,0.19226480388309433
2.4889631418916647,0.22474323519576392
2.4374388527935453,0.27852515720405124
2.3924819748040016,0.21763089654057477
2.639543464488311,0.25814177449143855
2.6252736954673903,0.2144072774614789
2.5202750004941055,0.12494385166746311
2.5430434980580725,0.09641117378829697
2.554397347521161,0.02654290387164128
2.4495307229631,0.29799505785157687
2.44990769978318,0.2876914874680523
2.3907551050599904,0.3150815532965876
2.3763166938090956,0.2787597697757709
2.5019626266801356,0.3151071437364806
2.4033074253389546,0.16350327319917068
2.522095219449704,0.12620497131064828
2.4138693908405306,0.27210884163627586
2.4138708308299046,0.27095356845887697
2.419454861040151,0.07805126616517477
2.4382022555086085,0.3620836675815476
2.4324326381507517,0.24883705778792906
2.412429617784861,0.29532448178048637
2.3230815425031177,0.292479022831523
2.4383627582314835,0.19452201834218583
2.4211892505323407,0.16040319069453143
2.4221772977442666,0.16414425088294274
2.3751663785006873,0.16792944813750643
2.4009988200097965,0.16832822168206124
2.3943852437806195,0.10416279740768165
2.364171128833234,0.1130835060965586
2.5566964492784043,0.11486690686902433
2.3835644094386175,0.275309119185122
2.508143890413764,0.18580588528411085
2.4760430855366615,0.2056179326777572
2.4574506788761394,0.20613721870651186
2.487497826195152,0.19311314550507133
2.4941995221667312,0.2200585282342205
2.4703863997197955,0.3414918734241658
2.3012375075935587,0.09978831038832348
2.306110009888702,0.11360050034735159
2.3126134474655022,0.1265036418220666
2.4298367615852925,0.24246452968025398
2.2913643534320713,0.35865970480640946
2.300089291950817,0.35479718090166273
2.2860985063153025,0.35998054114122036
2.239808897802996,0.2187541545048432
2.247540483536985,0.3846419052407343
2.2444930810782258,0.36878799031993187
2.4338560639392366,0.31458243865619867
2.4632607682837517,0.32644914854469625
2.4708207682838235,0.2823904575046261
2.382614925200201,0.2917237756923211
2.3345908621792124,0.21972168730458824
2.4590451366144794,0.28215592002439516
2.5381058151442617,0.3134304600025092
2.537527190015394,0.32113356348093436
2.54189297592901,0.2090324386960944
2.494949963844564,0.12334901197242998
2.3486339086234533,0.24271778747258446
2.096374030537174,0.3266542259089359
2.569797409137237,0.21985806917875925
2.3529573849898697,0.220709043612097
2.3646692051956286,0.24530488420610977
2.2929892184466825,0.2861477801665326
2.2279475057524976,0.3222913083553621
2.208823604531861,0.3028774224220919
2.2166870253510877,0.2864783106479071
2.2289591242724276,0.2965372747261409
2.3094658024235475,0.32882368448210325
2.2768528339663763,0.3593202103542764
2.367526864110253,0.42442364188970777
2.544948844593604,0.08142952513171126
2.5362425814186302,0.06050628989939723
2.5392621499521204,0.07778668001095468
2.6664206644680686,0.2006001705908851
2.563037344052276,0.2099163055043904
2.3430208621903077,0.2067554430194957
2.3822561092611165,0.30943757008615014
2.347700107974275,0.19333944043778656
2.3394278360470793,0.2401893712354661
2.364705844735878,0.3661170207563398
2.4435357667304944,0.2791464228792632
2.4871350671189045,0.05658628127159577
2.540277388156342,0.13899137893198882
2.5572722498477582,0.1731243241815334
2.329314810740769,0.18714572197806215
2.3337810696776304,0.18965081053466212
2.3951422566290295,0.2940055621627633
2.697658869650606,0.10596015399840139
2.5221751467250586,0.15204676961219216
2.3939614069769255,0.26877046187873277
2.394098071556467,0.2052971480047085
2.3104147334353153,0.2924179004686063
2.321143263898654,0.29832195698509756
2.5258828092351564,0.147175371601136
2.3941499135327304,0.2391944486061019
2.5185494121870233,0.3508772717034491
2.4966882340343366,0.3188538303312323
2.5022187812855856,0.3238989888721057
2.4502300256770546,0.40288122667323567
2.499828726756467,0.3562534159567778
2.4737251527037514,0.31895244611069745
2.4250313261116796,0.2227505245847255
2.441096883034021,0.1698777254762177
2.455030239581447,0.21220318576212677
2.230779246267114,0.20499445327168245
2.3322762396587766,0.21854237405110039
2.4078981980368175,0.14420021447008835
2.4486137242380157,0.1454023306135809
2.553582375749545,0.23224185671154787
2.5462656983945093,0.25637689806277547
2.5019637311525904,0.2557146905410001
2.426854622967614,0.30516246803204644
2.3710123910105705,0.3338063224519585
2.4475536242452103,0.14256696657718615
2.59981404388522,0.172476499798639
2.520736650178902,0.25440328959566494
2.4654232345122242,0.23379616610413423
2.4040410429898365,0.25684686564272396
2.390054428298959,0.17759696728805915
2.554173285374694,0.14059272169002068
2.5952688828265003,0.16808487217280682
2.5826322551822942,0.1348290425020112
2.619100239518986,0.1485265629158339
2.5172148450737777,0.17651501768429878
2.308192463418168,0.21838087832872227
2.3455279203356927,0.22023565892270938
2.4234503679738113,0.26564864651092407
2.4089898892082715,0.15744812831816624
2.3463480474012064,0.3365438017462849
2.4662336389615063,0.2756761040690595
2.4950468124629874,0.25163366940365905
2.455408053393477,0.23397141808970434
2.456947557077653,0.1520875313697365
2.4298797339827836,0.23539696692736184
2.4727756271766355,0.24411587690276484
2.5138165573022526,0.24675220656105218
2.3754674903535906,0.2435309715217325
2.4432384066727266,0.2624438198004033
2.565490648847368,0.06067574683297883
2.4801736515699533,0.1338309692613444
2.275390564413143,0.20664245758209834
2.294339529655239,0.2482650882608313
2.2877914193051927,0.2190659368929849
2.364974343193215,0.27797092658230443
2.542291945789142,0.12274734668414969
2.671896536247673,0.06387662817824871
2.671017757133111,0.0836238228124207
2.5105128234077845,0.13774326673196638
2.453719803012436,0.15950029571295832
2.4758994132768386,0.24507873979168215
2.329841945845787,0.2494956957374447
2.4616984218002513,0.35061058072502177
2.6267887104314553,0.19319892183519838
2.4840988540624607,0.20151848208389775
2.4838676867031566,0.19997613700337408
2.4010698196566436,0.21337054309673256
2.4665974627435476,0.18239580987075285
2.498269914418785,0.17130605324752593
2.403364822259606,0.24346871317005211
2.452759769695079,0.1735572662423819
2.4493610247656346,0.21998464845003435
2.408261066046237,0.18929969333864463
2.4464155675778194,0.19253356911309372
2.5313754716440444,0.24478464347335752
2.6357533995494826,0.26169527442903917
2.5827750049115665,0.10140328185880707
2.335119588989233,0.1983610190015113
2.327599037568152,0.17802058128494397
2.332939320688077,0.18931621978603597
2.3421308502952063,0.19225130130422077
2.496271062811764,0.21300678434235387
2.4610054758473985,0.35041681667692937
2.502231978385347,0.372499110692191
2.5315211483169064,0.2613173501349144
2.540796438349049,0.2762768729138703
2.470488216342738,0.27818808116672566
2.339569328920255,0.15714626773377016
2.345326326359699,0.16330179710134793
2.2903245304801643,0.09603473158795706
2.314904064517277,0.24550495781752776
2.412342176282369,0.34477236605694866
2.424396326602919,0.3408731157609607
2.4536043983435296,0.27206524534223336
2.5047356913402927,0.08035017849438932
2.4040916939717523,0.2735338453353116
2.5134498354827004,0.16705305625413613
2.5394466893058545,0.13238674153513108
2.455321519532146,0.23503170755455186
2.4921164152988218,0.20218183899717154
2.361970921925969,0.22495813852860866
2.5168692417631813,0.2124665324835067
2.4112236070500925,0.23000853436633087
2.528654614551222,0.1783207122520968
2.1723170030545775,0.31019975989381326
2.6143124190785105,0.14603072979174317
2.551238387189464,0.277075041549373
2.407899997509081,0.25239017831497246
2.47502677165526,0.2349601120000602
2.3725697566032546,0.18388541213534298
2.433482017294734,0.31581199281764544
2.4259497162183443,0.29110721826335184
2.4364663638548643,0.1933965264374515
2.3351369033445053,0.13375264773074227
2.340870626964542,0.11193114586088253
2.495996807174301,0.09049985498819799
2.6547191767100995,0.19444775065132847
2.4598931535181148,0.15527202312545427
2.5461387551072554,0.13933477790777318
2.6026721592561235,0.025722195803992865
2.52651209994656,0.10873841749289798
2.4732872941233235,0.3607484713225525
2.6339239074229077,0.29396478660299147
2.6020915037636594,0.3249298425766024
2.65050449373234,0.31142954822955093
2.195826853215546,0.19885546894050865
2.2279408867837214,0.20260486729318997
2.3030213355610734,0.2744964425304367
2.270277862939263,0.2937012449960386
2.2494502415308575,0.32376663816294254
2.382758188461106,0.306393495463951
2.340240306738929,0.2823658383387751
2.327001367925165,0.2128390728497149
2.609532312950537,0.14940987161183672
2.4942109131518864,0.13431443461655782
2.622186673439117,0.09899707410310617
2.170995922669439,0.3951579085983643
2.162101983312236,0.3742507643271776
2.4696804311832,0.18785436252816454
2.5577489725501055,0.11353184322826272
2.407172208406659,0.2391012328368811
2.3295749168494257,0.11783340039906656
2.4347440668731406,0.2733835407276834
2.575234443792857,0.05355760486913926
2.5193634269856235,0.1899995725881181
2.4088787769289257,0.1628826093626959
2.339716959797229,0.14935305081867403
2.356094865768821,0.4112906762694916
2.380030214272049,0.183291614723247
2.354078988323551,0.2100126419604513
2.3694593682162455,0.23527470048692498
2.2644828257397713,0.3180020122762566
2.300540415443716,0.3616194577286982
2.313191111471247,0.3357209971633923
2.1784029647028764,0.37919256999024104
2.586703292168598,0.3532087632498632
2.3293798741091916,0.32695817179460085
2.331614904411928,0.299411189134471
2.567594091097844,0.11627818937498373
2.5066024096107973,0.1563273709460377
2.376494327673343,0.26160730670175486
2.3621621622670737,0.26938785334869103
2.373313890775243,0.3275315965351393
2.4993368837268117,0.33454849846176643
2.4645194731525684,0.40592493105682725
2.4660352617364523,0.08927501995568625
2.4842692046375547,0.09219115155450384
2.4843704541399956,0.0778921687234023
2.514725799418916,0.08991642000383547
2.5801567592822034,0.15701408597517202
2.4715765276608357,0.172367215509014
2.5171235446827094,0.1652966729418592
2.307370777112213,0.2902599912341263
2.340889607217412,0.34861458081448254
2.4278711565969098,0.3685272870121837
2.3691777087572854,0.374866648676268
2.44165301963366,0.16512976657738412
2.4378834280057875,0.21946812820408332
2.530362298608167,0.13866895937547094
2.686941231898735,0.07367435737209385
2.6946370183442916,0.06900827044523018
2.606031313190071,0.09280829055123842
2.2187379710543356,0.3592385277197124
2.3682780074793146,0.1947102526326045
2.323335072730288,0.3155101611146264
2.4251321106848653,0.24065096495916502
2.6964221588223634,0.028142992128427923
2.702435260961619,0.02746341969108769
2.44639216952531,0.20777794577592865
2.376292209003716,0.2398911963717904
2.3841431473115575,0.20898058516366672
2.489074205763165,0.2590653936791219
2.5023049728263005,0.2918203609922816
2.484426371033647,0.20929651887820866
2.520557455076404,0.17571004970390064
2.536453047842661,0.2764105128584201
2.501336390227684,0.2676502667484448
2.672036225455074,0.13473524139003304
2.430130459314389,0.13181298923128504
2.5005120489410895,0.1826006946773572
2.4146396451635224,0.18639317815277415
2.399770347497953,0.13561085299647668
2.2834027511344743,0.12644428497832802
2.2559605586798184,0.12200279248554734
2.328372032011373,0.23546981611121742
2.281574568399982,0.22110699526634855
2.3704770541527527,0.27211018247799645
2.541867198113402,0.1735072989914473
2.5783863406739136,0.09856885499308451
2.4857068048828204,0.05784593626371083
2.5028311485455763,0.2714216716337833
2.4965150021113858,0.2587098315768271
2.3181614687374767,0.23528175081474556
2.225300470506249,0.31087742593975476
2.306870532958876,0.3400175273092903
2.302759730022716,0.2930851818639278
2.205955591195362,0.2820491057854591
2.494592373324951,0.11262239236851954
2.321373413526108,0.2003358588135257
2.5009421638479448,0.17146124495913523
2.239900230947213,0.4104315877822767
2.6142085794399033,0.31037241717284875
2.4014823939635805,0.26688480772844325
2.5676429375318333,0.0772821693974455
2.567983679188209,0.07050772575242326
2.467986760793543,0.14054713409463357
2.413133052074981,0.11380384528640382
2.511158245765344,0.26445014339182754
2.385281962213694,0.23810046448981337
2.4305522311572623,0.3152200602431663
2.422566886755219,0.15342802549560317
2.484603316402633,0.16246382804770085
2.4458644076498928,0.1259654725533827
2.4552846570964206,0.26306535260739744
2.5194209053439938,0.26182186202202923
2.685604054674643,0.16720762162773245
2.687860050987044,0.17069533393791364
2.710050933368411,0.16161726875310722
2.3186284865136333,0.2527273796997551
2.3523028036529627,0.26469774118510203
2.3516507898844905,0.28550747035238494
2.327821614585574,0.3234140133996618
2.448522750226811,0.2148105316735784
2.2826270257297288,0.24147310054247773
2.3810960233221214,0.23426408715287494
2.558596317775392,0.200799100336124
2.3286196723159605,0.27736034400096987
2.433655551963852,0.19072101612718864
2.4321553308850024,0.13744945519191162
2.4769837994173143,0.24584858807999438
2.5352032278714396,0.06878572097116332
2.517027480283362,0.08964804601657814
2.6247913970643437,0.14936188116115
2.617010121887791,0.14765188126444037
2.63947286726167,0.10965694310762397
2.302039273507448,0.24412017287685187
2.2133429051095774,0.26310420330075573
2.374343011260905,0.3856173306389712
2.3222921562566414,0.5734758226977263
2.150688363463232,0.4749969619761079
2.1692362869262123,0.4160187593868863
2.27333435260344,0.3157484111454986
2.168910673789052,0.18826009711617747
2.3382728188284623,0.2252905499788771
2.438262748925462,0.26696888837521393
2.3932546352965356,0.1683862229601732
2.4262512335752775,0.1799444741239251
2.494264508154066,0.18667524447456216
2.5353757647603086,0.15602224056228095
2.4868931521620854,0.1512279979774144
2.5145883891673426,0.1984413918178967
2.5704478033534546,0.2989723740425665
2.394464731908832,0.2205953476872788
2.477423302041756,0.1677951106096972
2.485573671081412,0.21039230330035394
2.2730385937660005,0.2605635101167102
2.366004006336314,0.40102730156488336
2.6163557771096526,0.15186825845275395
2.604622489750808,0.1691292997374926
2.5955931802988332,0.13847222512688157
2.5436585442841313,0.21414197071976643
2.4900142997354155,0.1984088739324614
2.4394169114151834,0.22967563355585083
2.4025438870863187,0.2789922268105402
2.286461086536347,0.27383365677065535
2.4566078733104297,0.20804874667050416
2.5262427021416647,0.227016647022207
2.466268531670606,0.13610393348307856
2.2972432124359745,0.22507838191197305
2.291246189592403,0.34369486733226756
2.3066401319102896,0.3281555321181944
2.5814236844013747,0.09805661388536571
2.369619638933253,0.11136578567658463
2.5330077639322206,0.17782953895864081
2.4467035319770956,0.15799719635743845
2.4596529742116084,0.1402131334701361
2.4877371188137056,0.131381138751319
2.461111571184681,0.1638326353304774
2.495467646774122,0.1910755357575849
2.5398972734065373,0.23048263814852518
2.570180186295933,0.10182052765728355
2.6242227857917517,0.08857772677008194
2.584105841310767,0.24743395355692963
2.667260495710243,0.23814781737787244
2.7903944987755276,0.18456303428862114
2.7983511040244875,0.19370608700441294
2.7294247309141455,0.18174924538027296
2.7597423109622428,0.2008504496827894
2.3993699026426265,0.08312626629983765
2.605159285997397,0.28776852076702136
2.670234223368992,0.3346882082739248
2.6777761076174054,0.3438715911815212
2.6582907126218456,0.34120039053271034
2.4516614086242043,0.07907552436420154
2.373187222092491,0.0804885799932459
2.4709122165961714,0.13641158256716693
2.529031705373872,0.2742760753833396
2.387683468752757,0.18147772217447636
2.5061100707703825,0.1229256461175468
2.5080972572929254,0.12227446534093239
2.548370061652812,0.11860645552562561
2.327294005066279,0.23018152908444342
2.3285511468996942,0.23766504185750653
2.646056011531478,0.10724019773092489
2.6310824140428757,0.060991136396727104
2.5500674217459376,0.12570631998435655
2.2638933234196474,0.35926735707047075
2.326492840774464,0.34432297281862984
2.360856471445665,0.39477090114967883
2.4187172678121542,0.12073262723263571
2.4185303679074233,0.110864724219949
2.4613816848161827,0.2731163526058867
2.5343383745490127,0.2251348732644628
2.3042900710453202,0.3975926582098972
2.736208457004081,0.011698457773488014
2.819787251087939,0.019328233039189523
2.8615239885737713,0.04958301745587859
2.8015423055356345,0.03263420002777091
2.815391604511267,0.03282444526105675
2.75580227817309,0.10908412559232145
2.5196644671670896,0.07860206036234058
2.485415573034215,0.0578228719884914
2.576808783154451,0.12333564376436709
2.5756108485312654,0.1476857909975269
2.490624655823749,0.1301023649849771
2.331810419472601,0.2304280451100102
2.523209747290389,0.16142477127860483
2.358997648751299,0.17047987166000228
2.3320472038866447,0.17152943812358834
2.2777571511614787,0.17783811360969745
2.3702593459213954,0.31824015551190127
2.274691370285135,0.2395847344316864
2.3568326343953228,0.15349989237259695
2.4567594527162666,0.13971506085601154
2.43126507735965,0.1128964501713812
2.5719808604115553,0.14686282805356501
2.4857149986793265,0.10587615466466632
2.5492054945040463,0.19637867641408377
2.501129444100534,0.1948381711634676
2.6631560443084865,0.14204529211232603
2.6545951253482802,0.1636065388274317
2.475145711750324,0.2579866253682446
2.4593688314730326,0.290514223431925
