log_sigma,mu,xi
2.9262551930865315,94.24297326716956,0.4832448661855429
2.7900613175359608,87.14154870442191,0.08796188146559968
2.9733956166122097,84.93523883900107,0.37506989544277614
3.100124622871934,96.43727911203496,0.3593582017133441
3.477475852902788,90.57244595978074,0.43122237467596286
3.5005422848716705,85.23558345179895,0.29770622511804407
2.649307051428239,91.48901325234127,0.14337974206977128
2.9855533450765703,91.49908409774639,0.08346604110015834
3.135775239140426,83.76858597933689,0.09182862279654548
2.7862557198609728,92.52965099096447,0.0004502619973712586
3.1515044554982863,94.38883638893034,0.15396075909690232
2.8980092097339125,98.48239876857632,0.07351860752802943
2.69935041027042,72.30869461192489,0.13268435471273857
2.7023956027535414,74.9463868483858,0.044078660178331446
3.0673689287726784,79.70422278055639,0.344436171220562
2.8953499233214486,86.28900651667439,0.20856500906082848
2.6552222085873387,90.78017788939879,0.18963469220570053
2.741125883659944,90.61103884424726,0.21283453195618057
3.018541073940239,97.15492296917941,0.2619617753952818
2.6212970752951414,85.84917365028075,0.5067050480058595
2.7615191344129237,81.07919301450227,0.3949028093394343
2.629659055402155,94.54639726551765,0.2397448412989506
2.9303932208919696,81.68649843840105,0.33597557266144684
3.1870684723548877,105.95758612095185,0.005465195458317999
3.2541862322421395,95.1740644810083,0.09841412422034145
3.2025567077444497,104.64256765172286,0.018999124751783628
3.1832176414071514,97.1660952087789,0.010738420993390192
2.762483394733898,92.33240391451936,0.058611710565640636
2.8825963765675575,98.06510535394074,-0.057232889943226846
2.897953822825105,103.74238286456395,0.014032496884733733
2.9023340508525814,106.1913726247374,0.03255914967784107
2.9469063913126927,98.8298998562787,0.08932660019323024
2.9109667802217505,93.79625300330603,0.17030170866483388
3.1120789317065998,95.71460283088072,0.06507580256016202
3.091992590101218,98.01550810641963,0.03443824652399378
2.746331548668471,95.76213536367854,-0.13395683265188738
2.803090327417268,93.92623680131497,-0.13858530951055076
2.828481553289184,92.78440478580046,-0.12436133529147753
2.8934974962517135,99.14912924143226,-0.029255589635978112
2.9979143448797734,81.87711205614542,0.23794110715846295
2.9074349443959346,88.34906508125427,0.27374177164749025
2.7492837650906026,85.09685255370694,0.029765841689823602
3.3205709932971117,98.91870379189321,0.2160901265277756
3.4500718267850004,95.5962743920462,0.1675413823598312
3.4990535664877584,94.15036352279363,0.21123305282129248
2.797390196030071,93.13625297375397,0.27887606921551983
3.2212284680613728,108.65938262985634,0.11068482088055849
3.261820665920993,83.76570523140501,0.08998735740217664
3.1724745565476313,101.5425210387839,-0.1771709258147839
2.6528008278947413,85.48806814482892,0.39786280775183774
3.1314901380731324,89.71480464916361,0.2705614439129997
3.0451943569799718,96.31409515377288,0.4110974340703309
3.248513604449962,101.12261054857227,0.6030145860561814
3.4102503789456833,85.9810924195553,0.3878580534746787
3.2584098777602706,84.95297648209956,0.3433135678526609
3.0772701202006503,75.33971591104434,0.2904919344864962
3.4496448265389232,73.80136678704189,-0.0258505451331381
2.788461778195003,75.79934220722414,0.17352529664607205
3.0544727799340534,106.15547343330047,0.24813906978966616
3.6472810238693625,84.6296763713527,0.24958881070942854
3.0894694498146156,87.35105160845735,0.2391249063073163
3.081207209428836,80.36011510190187,-0.03736343868671741
3.3568716901643514,85.340868238608,0.08518961732163283
3.07257967228131,100.19142087403317,-0.11917616278586703
3.0296787637874565,104.31307717384196,-0.1525907012235399
3.08380185671219,102.25502903808871,0.11567489216997383
3.3696711623258473,101.0736451609455,0.313928147238776
2.5773268752259777,87.04502534454583,0.1648190719131558
2.559143938349439,81.76647190708805,0.1884620152888725
3.165300389921352,90.72533711411762,0.025134788070723578
2.868487984039884,91.20573053087028,-0.027333537256927616
2.794572463106367,87.17404017625368,0.3600223447541288
2.8903628889968753,93.13820764837268,0.3437606494515967
3.18673872189589,86.28447597810731,0.16429817861203486
3.346975928527087,94.01830132665498,0.048106074480757405
2.8753821020564203,100.19936894646806,-0.0886021689269522
3.565489481017594,91.54511787858353,0.10576929898699766
3.357346586269888,89.4054872274149,0.13335759270430295
3.328816292635335,92.83452265912244,0.14874714977032122
2.7963259434076897,87.87488347844004,0.23050411525954087
2.657296412764513,89.38632771487747,0.07820608466902251
2.646313373387305,95.07326488047323,0.08064254252098872
3.1106928453444533,83.77138648758708,0.12856178510886385
3.012248702876687,87.2371924543161,0.11224830772915714
2.7444823426118874,82.86868586079106,0.053733040376817615
2.7569481098785626,90.79135563862046,0.3058125362774581
3.277157016375276,97.07315073934095,0.03470345220306233
2.551547265595276,92.36090851093046,-0.03667366933057869
2.6581904069860243,84.17318483486329,0.43736081236525787
3.0275678718666845,96.58330909917085,0.44201750349405544
2.4811187219709088,85.13002781626496,0.14052275100294137
3.179730790372049,95.4765759713278,-0.003154411249939952
2.991143741269024,92.68055945439501,0.46305710881647894
2.6076907134535583,81.02525518481458,0.25019191202784963
3.009082946975572,83.54830788047222,0.11555679307337839
2.9863563339795904,101.05728552521977,-0.014173954112527495
2.9365571919622955,98.43111096788796,-0.04697228351340847
2.8628810719508118,77.45779250188009,0.4865792964214366
3.012438502248693,96.35663858688922,0.31547224534614454
2.8036330873717197,92.62307376093194,0.26295092966540745
2.7595284009144456,96.63639113306064,0.2796925377897356
2.7388185658855586,92.3446864501327,0.2583456082002142
2.848414375313898,98.18021308281052,-0.16387902550850453
2.922027536482278,90.29258296796621,-0.0955765663019694
3.2586817367465595,75.470064117049,0.23351574191133218
3.407159834672841,73.83272908128295,0.015068488227499711
3.1797859629399836,86.60972720562965,-0.0829049326898129
3.3688700789452666,69.88556273113842,0.2070627820429247
3.0734610285466597,79.14681374412464,0.4812343469077122
3.2677194147655433,92.94392568366635,0.08082757405910442
3.068929219871996,77.59770496957101,0.06179149013252018
2.925870448011499,95.99523164221515,-0.04098520588392004
2.8033853869879106,88.08174823832428,-0.04753687302116273
2.7840776077818723,87.82864725401905,-0.05126933935511842
3.2434694005697455,98.457823201821,0.32543243846640685
2.9104906375510664,95.02554974143692,0.12925085218758345
2.693387940497492,90.27635172314824,0.07627275502190073
3.1036067019964526,85.00766847348916,0.2765148186087176
3.23639953118904,91.67053869058626,0.2007453296797706
3.316130332721265,102.43247258547211,0.3047875327183932
3.2916506238023913,108.30787588628952,0.2741915150702315
3.411331305823214,97.18858138881784,0.2534226279045105
3.5058496985375003,97.27058728813687,0.08722817970231327
3.305165750318352,85.475997669556,0.25860731307106627
3.4416730094717223,83.60734246347606,0.39622344939440823
3.4587901642310315,83.09259469932307,0.39203516430104407
3.106445399272683,106.66242869824183,0.28458437048321766
3.1783628744119663,95.0996936227899,0.019859026659337167
3.2973862858929555,86.40268734389483,-0.05329351495051074
2.84205754576022,94.82188503240403,0.1293257917015482
2.805184354621709,90.69036452478697,0.10566714004028747
2.472561182078607,95.64194917189877,0.02794015187776257
2.592563109621852,91.80564412084227,-0.016265351275269232
2.8184215704152162,91.3280314680408,0.2701477255987045
3.073010374001697,89.24167823292301,0.14863940565542133
2.935517273921198,98.95571965172799,0.4541844828745271
2.9082820788798562,93.44238865427282,0.4358599892583928
3.15602038135071,92.7630315142212,0.3997169737987333
2.6937984511422273,94.370475785055,0.3267207668183019
2.7507978562530293,90.31539072871213,0.2540758281784563
2.8844123993035957,94.06394291281501,0.05454492889255223
2.361544822986207,86.94568645976719,0.1528810805783904
2.53140798837079,89.40930723725593,0.1743820757476753
2.697105720859753,87.55198730857686,0.5285238575470067
2.573688330747821,86.17937471220144,0.2911900006958347
2.5218494426313898,87.12270510912462,0.23920929674683844
2.6634919432782276,90.82461970822561,0.2819138378164915
2.63731906658182,85.75919666375947,0.1319040641332846
2.648700729153065,92.02124014041188,0.26236949240886137
2.773064155870215,82.9228228527295,0.26364234357565347
3.540718881787041,85.24779648944462,0.12677187603011525
3.632480778448206,88.07694175892472,0.1436660761634046
3.4320058701251033,94.88185749394535,0.2432012284880927
3.143398882666059,98.4304969112757,-0.12066696841150051
2.7461190135049707,95.90211564932821,0.064757794182085
3.1634748162361968,101.01688127997163,0.1299837775995354
3.262765313200999,101.88391030124683,0.2916966996395466
3.3420356444309225,103.13381879620576,0.3710600394058477
2.5667201406494415,81.00561980769922,0.06899275127677672
3.017348579943135,96.86099484782767,0.3045815849291447
2.8669765787221,88.84826197408269,0.32086992606440784
3.200041185512283,101.91657608419037,0.31224627135936633
3.138936331918283,99.75222001885606,0.2561098353793903
2.9709080237390473,78.2677927258434,0.2624820843234833
2.8300063361889327,75.79332379150338,0.12821852623528604
2.919396696592203,103.43044772667115,0.1002814962257075
2.8188820790809532,88.23658989833882,-0.013496569833850211
3.3158805826263866,104.0689168893193,0.13154591556086753
3.42300281147466,110.00393377166382,0.300925299170348
3.3240944278006275,114.95261104835349,0.260860067634901
3.3920615462337684,105.38077790536192,0.09091971451242382
3.0490190468358946,91.57574212258551,0.2989894969983882
2.5399955822564584,76.10552717807438,0.5056917166807389
3.4089072322739256,76.7770867036752,-0.005182778919725351
3.2465494632287197,83.43349199197759,0.1151236049486535
3.48280146273159,113.39439466292035,-0.05598152095114945
3.4088925228958322,91.35556289408369,0.13079797609716654
2.3966394465923795,91.46369114870338,0.19373597752101196
2.8263000457545275,89.99209877697021,0.11281996441510088
3.3004615373666386,103.93597015538998,0.2963298082423896
3.1001776521320545,93.94723494479041,0.029024656195517144
2.9329492971779665,95.9259137363279,0.09616241561152458
2.9172114395506057,89.49509533167522,0.155696448476625
3.384384086578659,106.07961047710708,0.3832285494812125
3.218938720860299,93.8618428630777,0.2897837991356499
2.638273430138188,92.53861432102369,0.15977326154869567
2.658229001301773,94.4555999961005,0.15516953984538454
2.635820756033791,98.72013302162487,0.08531525540168888
3.3007859113962703,76.83813999171136,0.3436708102907054
3.1027973447514623,85.0402697006267,0.558365888495144
3.198643363956091,102.02370260646539,0.2519877739562025
2.807873560491037,86.60428881302391,-0.04592087397010768
3.692211451067899,84.88661208134387,0.2053122861473068
3.5383283490903565,91.61349788593412,-0.021026553836604206
2.7531826413892397,93.32073903555091,-0.056849341649832325
3.3681299813026486,99.11527796410289,0.25692494077715855
2.958875651807168,74.54607862009644,0.017014944449177522
2.9261060013326774,77.0267150259643,0.009418970721369532
2.899899460617564,84.07624655814627,0.053349940574485305
2.9755671122288887,82.06747962566239,0.055189213826537874
2.891169251738174,96.41205411981821,-0.013965559031527323
3.0699927270697893,93.18537276213777,0.2620202422769966
3.0813399704235214,93.75072260153918,0.2723120667364653
3.457091510620468,99.59171986874215,0.3116493293952362
3.572058631292987,98.4320892616172,0.2979475049164753
3.3412895153192057,94.27339116590099,0.43650027885157805
3.145948947077346,86.23264063452602,0.1644908055420725
2.735248492615817,80.36429595421018,0.17234871501112356
3.5726774191187083,90.84832510285703,0.4259626787726475
3.673354645681577,106.89699882439689,0.22398697652363037
3.52300642663406,84.36821058334593,-0.01560576599472626
2.5351164044078645,84.29001894524272,0.35939984136778447
2.7385208190033854,97.54270346500861,0.25830923054024013
3.077475937444536,84.83678595704366,-0.07333478751146986
3.045510005633437,73.5975032357587,0.05975611107201692
3.2399337625749456,79.44304998553378,-0.0650987760103015
2.9120508081950773,84.95949091408531,0.22504637226671084
3.3602455840143595,108.64463847174687,0.2668055206658195
3.4422957851828984,93.68505538400433,0.35573107544103105
3.539347319352399,89.15624978758503,0.5236117515981706
3.53165723942626,97.59564910519414,0.4930846738119106
3.5276617174927565,97.10337043531905,0.48989343242919353
3.397145339382071,97.44150859413143,0.2684161501440709
3.0525458772768506,89.77535843315125,0.015647315869195176
3.316740046658665,71.33045000409878,-0.23315932617197757
3.329519699407396,77.64974291802228,-0.14418601151030352
2.9691553673551443,87.7844582256311,0.2048835163617862
2.713766064158535,92.9099965428925,0.4358755826926011
2.8306811553181856,96.35106309111082,0.3995080673367522
3.0452065296343593,75.49801761243526,0.06247659276178104
3.1341246999778862,97.30308235246373,0.11934799906149055
3.3708106579264876,104.68914107073023,0.3582776887226485
2.775860408387006,80.25477718113413,0.19824163339814746
3.2025831482443237,85.90623831846453,-0.12104403875982399
3.017869776825348,88.37861311476613,0.42676040254274616
3.416643897747711,102.53864224508509,0.4709741030228399
3.229555729089105,91.35038058600654,0.17293470130201968
3.4354386041731084,79.63865746234674,0.24486446293448738
2.566816053734659,90.31751640647043,-0.02159544572636781
3.29972282393079,83.01353119897449,0.641724866116645
3.1230069033036116,95.41638038160701,0.3549500592562074
3.0613892544653423,90.05979908510135,-0.18472163082785448
3.0912702169062776,73.50958175199528,0.242540236959499
2.8220635303107238,69.51359010834004,0.4037880602437531
2.5668917316052284,84.43567758448475,0.5545420638220607
2.5211645222348085,87.695882070127,0.5727204743527113
2.5860521035366397,85.33025299480545,0.5767867510626918
3.2065128364486903,102.25244756879157,0.19452003941334683
3.090878363356119,85.22738862278173,0.2029552230749101
3.5797784685144327,95.51146391992066,-0.11289950780008734
3.298852140240173,104.80621375243935,-0.0804517743257054
3.2454608488560854,95.9038265844122,-0.07522386173586759
3.1160243792894518,98.85934016090394,0.014795652124975373
2.6021348487395155,85.89697331884604,0.2700374116737063
2.82197257174294,80.59928208444963,0.35421991446244755
3.066444020167522,68.6041947686893,0.13473543430958088
3.145233163316366,68.55917821288415,0.09104568279858559
3.4964252840952543,76.97797028246492,-0.046710378640929306
3.036540586339111,115.85068683120568,-0.2578630137813593
2.930051729630206,113.56490210246156,-0.32274456063178
3.010045020314863,74.55585812105097,0.24140806801623121
2.861452643552341,96.90365118687781,0.16745556371363485
3.131329020556323,90.49565282448069,0.14996424298302574
3.1932676473621764,101.59318083279312,0.1727574533947586
3.2644204194716506,110.31793796349089,0.4146281655427895
3.387888012695017,101.21767485502755,0.25976339412522226
3.4244873898125205,110.87752341362089,0.3575574305950334
3.3929170186366813,99.49039063046199,0.2372159832097434
2.584500946962884,88.09180877197822,0.25721708549787714
3.0351046372920716,86.68249885606154,0.10197438732157083
3.2316453428931093,93.63276171572629,0.18846827873740268
2.952701223421176,73.69217731994891,0.5612846928528136
2.9530910326311,80.14993455256248,0.5373427861917529
3.192936163086041,95.55553692479349,0.26137574011800196
2.984832665689469,97.0487545028732,0.3343901637975431
2.6340186156259477,90.43599392027805,-0.09313284610719229
2.729687870652064,89.21215413317464,-0.07331042769649836
2.9414927190296525,103.1293341387166,0.055255580915808414
3.0947097383037003,94.9716557450917,0.06745242432043401
2.871487979335126,92.9278709942322,0.1068886298927638
3.157274882231452,77.99415044141935,-0.08043324825251487
3.196073671828304,90.73142213013242,0.061584165529420275
3.2644440750166384,105.49891513215803,0.16001208740175502
3.614681167189028,113.08872069390961,0.12244655714937254
3.0474265011349524,100.11811633640596,-0.07518917896254194
3.0431436567053227,99.87931296569872,-0.06638388410893924
3.0793263480072572,87.40769010102355,0.002944305868952542
3.027358308826177,94.02518289148914,-0.03674488178310375
3.0936182424649945,88.26305023731562,0.06704377329123841
3.0369390303544397,90.60171587792776,0.07040089339019118
2.8655990942487173,93.0081132705916,0.24068539045992715
2.7420085970076165,67.88800300933906,0.403820135972938
3.3594814028138,71.61354531970653,-0.016474080991232223
3.002686198176324,82.73509637796406,0.029700310823867055
3.077233715674688,76.04826776177399,0.2187331353749388
3.4317743975234953,98.90533753451065,-0.022707304738302327
2.6735110658639587,88.02281977831247,0.10892450697996224
3.074703092402382,97.3581207245611,0.21828129298450505
2.8176673528665197,80.89225740039498,0.2250975479885294
2.92742885595746,99.14794787956801,0.3055387754247782
2.9830651411455853,100.80904061891349,0.2578872177848649
3.096666529822189,96.63899707635875,0.27054801319614974
2.8816220882774237,86.090616621473,0.2858655284730698
2.929589546405373,100.6639293930732,0.016991330150595264
2.896221815085536,90.85703100260898,0.12284056454388109
2.7303558864109814,91.44171932486836,0.29105909297436217
2.990542185240319,95.55640838284364,-0.028653209076819185
3.414091805751669,108.52573585888884,-0.06028447558216912
2.4944323717377217,80.92471556293074,0.38005818320744483
2.4210640429102286,80.82813898565064,0.454399599306761
2.4458801049671712,89.22082444554931,0.24067294599113645
2.9055736424672203,89.08846422849474,0.0632329554610166
2.9057969303482634,106.80975329510143,0.08990510763699461
2.9693111819456863,100.61093847197345,0.1704873335590753
2.866836266435952,79.54146328490815,0.10423797518918917
3.0669568216939846,80.64145037110772,0.1836771657077744
3.644518791378237,77.07480857922613,0.051174548026291115
3.080150695082587,48.89051943947507,0.23116965261921532
3.4316724544986217,62.50798169362562,-0.02567413444242495
3.3840751649820526,51.428316669194366,0.3102701690637572
3.346610715736667,48.22407320311092,0.14198102291888168
3.3864400496346447,51.51894864354716,0.13034342354308642
3.5565730492199408,86.03228240411833,0.23597586773931956
3.5278524765700374,83.10107976981993,0.20133449525464145
3.5731891967330225,82.78572731540154,-0.03259170387930331
3.0744285677203296,79.17277042348685,0.3434157540322894
3.247708706260112,95.36342105542765,0.00586662001372722
3.264563545600505,93.26080198289118,-0.046381670538117856
3.0990051702810684,105.17683366324786,-0.17372437842001984
2.8426540354916536,111.96315720867803,-0.34143068127252063
3.1697112917735413,86.896928164907,0.24569694907219147
3.2643921052978433,86.68383559161656,0.38606102357145705
3.3164572467794593,99.12156526900753,0.40499095598652723
3.209323888948684,99.9093953938365,0.4792351164145088
3.0027455933788914,85.3022134427863,0.5724305077007357
2.896155559588483,86.32242463899506,0.5184151488960813
2.8620508025674,85.77380325001228,0.5254672316022141
2.8757681697509514,95.01277239059287,-0.20943461985937128
3.600027395520064,98.20167102755819,0.24859412482028864
3.591808666177378,98.77630723945941,0.2420335519570138
3.5133794554274735,102.26289146677006,0.17416669689792175
3.3407798870277814,103.1016897486402,0.11906172875235956
3.259411243036391,101.1442525593436,0.13177143357335772
2.8793272710555144,96.80394162228421,0.10193632007236123
3.1186823437938935,88.83587920380337,0.02815471312907964
3.176289490297723,103.38521703336848,0.27069641687397117
2.7960444670335254,84.72377501335215,0.09917139657233201
2.970596309734991,87.68546057433612,0.27622141916261755
2.6712686018720935,84.51382041448133,0.10552167118199539
3.332963919121127,109.12617542543045,-0.06216760399903078
3.4663206993996867,94.34654068622035,0.02382118441646964
3.014588205249509,93.92667486608171,0.1376200016097784
2.888491741825136,94.10400608624614,0.12355840170877043
2.869135292372038,96.38803058010237,0.19726482192592093
3.0971110042286294,71.416508884493,0.24342557492224343
3.1270154041168037,73.60004684888233,0.19652362639415002
3.098405070352977,107.51271262964107,0.06742825571014843
3.1359010566874668,104.05211503614471,0.04498098782100536
3.170188012753726,81.50788562127666,0.21864532025573852
3.049778505074851,90.84472225468062,-0.07144624795318506
2.816168116866347,104.55321965055396,-0.24908861877084315
3.11988107203384,90.22045431269086,0.23189520392909624
2.67624277714542,91.46051940364104,0.038912494299489266
3.0072494808518537,88.44645642146455,0.17883827719996595
2.9757416399417376,88.93481865341593,0.17222557705837158
3.021881056417965,89.46618307262963,-0.0909333806505849
2.8645022095446087,93.60604552555253,0.15157491519518432
3.151537180928212,91.06696264926828,0.13924010258492808
3.071748911662233,89.39200878431537,0.228533387442496
2.7600000007236063,89.38583468968254,0.17865278724915623
3.1114327152758174,87.44627666584634,0.16631416589028186
2.8246994779157464,84.78306022932172,0.029472062587853246
3.2045620821129503,99.56406122952467,0.015510091591342118
3.0136367569857803,110.32055563068482,-0.1443547874331146
3.0673722711198828,114.46281433456859,-0.151142311639716
3.0475861620176867,117.50329762544642,-0.15274034699915578
2.9464588524821593,81.53811809578491,0.07755877092894667
3.102460725505216,104.83601393816403,0.08174431196277569
3.0382014200178062,87.25454584683538,-0.04173946749021643
3.1005236921042885,81.06087982177644,0.0069012540033149975
3.3509564349338503,91.52746865387026,0.11767316908923046
3.773703757180754,85.33532647243315,0.15225080922862483
3.190342825406519,74.76880442143681,0.026648969205638664
3.344492631281197,88.18904882833908,0.3356070006451123
2.38648842541642,63.338333878236234,0.3815389152416497
2.8503879508704975,71.79672500139789,0.09887607661277732
3.156816393152186,74.95120615598456,0.1040226774512621
3.5198327309630906,76.03799413590103,0.08177494181726289
2.7731735167065854,52.612985048738125,0.12171763211857489
3.1690631815786694,78.9949848735457,0.36957970115515637
3.5027566318731447,79.20205492287454,0.16807458575830914
2.9951022294858443,81.91435491417715,-0.02188617431348147
3.115731900411225,106.18656987168731,0.12687976198732054
3.1349784511771595,97.68491771334543,0.12703723166349984
2.8410712804039813,95.83309875090566,0.2739414729620254
2.7746865383794836,91.47847799430166,0.3502112027540761
2.7344457223893612,95.18949379911228,0.34085310797439805
2.8495365729086597,81.53998888776438,0.3008322905126798
2.78725850053031,73.8980837941777,0.3707483912119721
3.174288365875131,75.34781380530508,0.005443253397034641
3.2607799467000573,97.32753339645868,0.21448010472640328
3.5806474719992933,114.08802993351033,0.43145171800210896
3.4498176431847942,120.84424075366947,0.39727813084190194
3.5382014418579457,109.0981618137982,0.27892167167150944
2.9155066356386463,96.20885524756915,0.038451663296040633
3.071977131156823,99.70740652321342,0.27386310585834733
3.297979990081367,92.57029177125901,0.27371200929671374
3.3187209004085307,90.94483588806999,0.30673192622959844
3.0059876382403345,80.36496474650778,0.008341522179857822
3.380697584044129,65.64126643571456,0.27502186772219334
3.236872851513121,69.68897234513308,0.16433736121811826
3.428079663764598,94.10232360969172,-0.08054383894734973
3.507097973539932,100.01101518626369,-0.04292091513118233
2.9510320096587574,101.1254231870662,0.11541779805513197
2.5007612000299826,81.41301202713566,0.10281679621694864
2.8946785697563824,101.08513732153355,0.04236963961062637
2.8117933157165607,97.02513705763077,0.025237722220616415
2.9342269757084325,90.14051885177511,0.12646029436057804
3.3750314109953568,76.77656318655191,0.052671040254536186
3.1123344253245726,80.59329073001311,0.2442457322896279
3.0931121926660854,97.2312380525198,0.01904444267164197
3.1806275692468757,92.84760264513493,-0.0271985768759598
3.2489622167665546,99.56078193694765,0.022557371785675503
3.2181145082631066,87.51904323344326,-0.07016417104927601
3.350114903168734,82.59534653100683,0.0336458159171643
2.9657894250693406,72.4739988827916,0.2671171254537541
2.8340259150306206,90.7931532119382,0.24785292742612372
2.252397818709078,78.8026688381217,0.28104508161540387
2.6020948306295093,73.33762758293194,0.19139460432234331
2.510861127511651,95.31590989621807,0.13628500905363694
2.928128991203844,81.05318408155203,0.22866118061664698
3.1794906185015357,87.820729475411,0.014630538980920293
3.151930128298021,95.58814764759633,-0.012369442945191855
2.526544387578534,87.7813421264029,0.4688659266853529
2.4312154415910654,83.47353034187569,0.4359424960780455
3.3467464069063504,97.93624384966157,0.3029583708604331
3.225262468651635,103.05538336722547,0.38599433051666693
3.316797381045805,98.76990605276119,0.38856381806433377
3.2573858640755735,99.8370055995021,-0.09782337866719809
3.306842972137063,103.37512798074074,-0.11532527413123601
2.837891272039597,86.55322490819854,0.06929184694431716
2.8776873342720553,85.79223905491381,0.0418989083327776
3.1274390183267555,82.00714483933334,0.3212023000712789
3.106599814072467,82.336517601396,0.3334093641810049
2.803446965982456,80.81652244771482,0.2992368562170459
2.8789174300323817,88.83431731985166,0.4703663750413313
2.8437437837634496,84.3835528105869,0.3746094802914919
2.5753478610699405,93.01117452142509,0.1805540832357421
3.1096483766501195,87.3042147913984,0.3287185180206744
3.180293635196405,91.57801419908405,0.2653841378528845
2.8859099537819026,99.11994935369428,0.23577857963778226
3.2775711569617436,87.02372693040022,0.3709243183074093
3.2745669172842082,86.0772639799627,0.36098903529571263
3.0531608139918722,75.18791631107871,0.446715297550933
2.4428396078702783,80.42758275086852,0.13428183928702606
3.021466412531717,80.91787961401683,0.19052962676771185
3.0787301749136002,85.77670622666906,0.2554372784445838
3.116053822036281,89.52222537330198,0.3819963270867347
3.0982485263494257,102.20655852330695,0.41462212268525606
3.021977934754846,82.69708002501045,-0.03688798823590495
3.1424091030826453,90.72519034763177,0.1397612463871232
3.136816280095916,91.36217481979014,0.18224907187791559
3.17419620358827,93.70970328179517,0.25560299137510384
2.9592362106330623,103.2044937042427,0.10134825387972164
2.8725284429741906,81.99157229556718,0.0813002987325937
2.7819144445223802,97.65420462021731,0.19388272047937397
2.933546044371576,99.3159396437988,0.19179732017265458
2.9477296207154122,100.72866491549003,0.2022612766718453
2.873900416771195,90.08978902566818,0.43128191250393744
3.113472772435277,82.78628259931834,0.25480058285553847
3.2234965615937914,102.81592979948593,-0.051366528271173606
3.220122715297068,95.40343969347133,0.018318286612326158
3.2240488822404205,75.83971495002345,0.3993164265883281
2.9960923682377145,76.0914113251657,0.09292931456604207
3.084950609661534,74.56134295907565,0.36613994885997186
3.161431131089476,54.03288681593472,0.3293824643746041
3.08083891856107,62.03281986980973,0.3013024257278558
3.0345184518307566,83.64425051083427,0.21431170109629646
2.8507820278973237,77.90257129686036,0.11825526671648681
2.9465703787246453,99.55607407469209,0.40786000823793306
2.954096331557512,101.74293669078816,0.4175500552638451
3.6422143070151574,80.48182186824124,-0.15981215915964345
2.980442159495972,94.97381923890492,-0.2936770133138373
3.0718563589134105,103.78765679665365,-0.26524408184106246
2.9379593213204847,89.75641069296859,0.490153494611622
3.407002244737693,110.15403940691381,0.03535915971148332
3.1440094136800973,85.43395456310445,0.26904801575254583
2.931423508424034,82.40121366409754,0.12681523759895572
3.3237919215977776,111.45518391073668,0.2196494010325678
2.7429372174492683,85.58870546482667,0.043423692907066866
3.1189442752606857,104.0020072424732,0.08964912495973033
3.3821399909845136,89.80111125162138,0.26730987014109897
3.006362449093103,89.75856625746157,0.38823216182742765
2.98873347211971,81.85549525390748,0.04913056689595364
3.3475975216492957,83.73470154154946,0.12153983684555654
3.3003991314108863,85.55040373907755,0.10469380772056228
3.1604564581189547,97.71579708232663,0.13583330724774043
2.3700093421803916,85.30752719085449,0.12899383560775446
2.7734356792046366,91.54124910759104,0.18190977644955647
2.8657848650751383,90.2530082050933,0.2653691779279322
2.771021939618723,88.42302235551333,0.46461615756292773
2.9681109347345513,91.95132028713455,0.09939901366949364
2.6053472825241477,79.37704081881269,0.1765497768894392
2.8477388966974484,85.18739178258387,0.2371926868596396
2.814248214066759,86.27942373950819,0.44613214752488045
3.2307963273133757,99.4574431587025,0.2805493158604308
3.295246077469782,85.31386101373074,0.14034447578214668
2.8123625795956655,86.82257156911103,0.4152836762796044
3.1663512625502777,100.70228461452248,0.11588495153923435
3.073457332135571,106.3683538634909,0.1392550878495482
3.0180610582589487,106.49351505844378,0.1537478818744241
3.0392873366238042,72.73133769001433,0.21636217311024852
3.38843194643647,82.18508441399737,-0.032111165004933016
2.7971057741131222,101.20989259500261,0.11878172841425966
2.929525109346929,102.79844374464491,0.10832126305112434
3.1634440059949,78.9078624395859,0.08514088755241027
3.2199680125300354,75.91524096375278,0.1220643309211031
3.6562333157614666,62.64766660892842,-0.24148895050332567
3.8118896917039926,50.02099326506613,0.21141334776448933
3.628558837460811,54.31343821154226,-0.06641629246908914
3.3474884441054185,66.27771770584305,0.03978725833772717
3.54484468080484,54.760769477846225,-0.040964011588660094
3.547785605368406,59.61383642444184,0.2163113848649638
3.2451843391826576,50.98180047711139,0.0763859794542561
3.0948008729902345,99.63834988375393,0.26445272122130115
3.079048904696537,89.9581648339757,0.2070213922614228
3.112859141283721,90.89552097257071,0.41169690702521106
2.7550590734294595,81.07609184508566,0.05150158475937691
3.206262402596847,91.44134477958431,0.329935587885709
3.1633334889765163,102.78637053289688,0.2954386996553477
3.3970271241529253,86.31696966770976,0.2855380376054673
3.412553516740101,98.43137337471468,0.2875406980525224
3.0497205567543086,105.81335061082804,0.014489172792464927
3.211735315347512,88.16703652813669,0.2187448164590356
3.1180417871218546,89.2557721603716,0.2848464987486886
2.7047829028280472,89.9411180618598,0.18731878092213847
3.0890603085069928,89.2787372230246,0.16295565935799655
2.815733072957907,85.44063224277279,0.1324365684558033
2.842490807723903,99.26929215709698,0.3493287807047073
2.868740145665071,96.1831009540961,0.3365995531901922
3.318450725814034,95.70247211300783,0.4820854104058049
3.6720175089621065,103.37270936148622,0.2540563912982147
3.32530814719762,102.15209522365144,0.23696087734212531
3.189681780438161,100.8631752789851,0.2110988549049693
