log_sigma,mu,xi
2.904366003063131,84.0318558451033,0.17668004864885106
2.446252075304805,83.33994168129861,0.18318947153911094
2.814229172734996,78.8955896332647,0.14590909079084086
2.984503802821005,88.76884556170478,0.10514810446956493
2.5539263456701,79.36802967707575,0.1084008277539671
2.626753020657736,79.75091698393014,0.3824558325470523
2.697954463122383,85.70697738143839,0.16206875982782096
2.8944548065575613,89.7882602380888,0.2234944539602303
2.9417693055136263,87.76070819300999,0.19689868938458732
3.0075653515193768,85.75875360173322,0.258089189853272
2.237802842249822,77.47871765271913,0.3637263508907568
2.6051659960792097,79.09476090118196,0.4586177120685726
2.60810680514129,82.3619096263453,0.4496687639898502
2.8211201891441706,74.01397855366885,0.7119633164048361
2.472854779445195,79.2231155383079,0.030863640627216124
2.2209466515765492,80.67604730387129,0.16504582959353892
2.5033598196528164,74.33094721219837,0.18964634117532345
2.856865144400982,89.08450920522274,0.04871984535272214
2.792913301500927,80.38703916869171,0.19269602317452633
2.5391200733628856,76.5460753861093,0.19526166890612956
2.5398459683354906,80.23921523770012,-0.0892155676719756
2.568801812422141,80.30154896756964,-0.052178991254485406
2.5006417486066486,79.83531657619763,0.3650571129509739
2.9296186994336244,85.80255458809883,-0.09398485393303564
2.794711698982662,80.85314633850305,0.07386222998282861
2.7724785186117207,82.4846247376962,0.126240574620229
2.6135286436394067,86.78196999735782,0.14926207597153326
2.5799003915404324,76.41208426560252,-0.04744667258168919
2.8717089561647815,85.1603792471031,0.4933084639706816
2.4663438221599194,78.66486228237326,0.015461074213722635
2.545559974445287,85.6937152822014,0.125834685609163
2.8731786049621495,77.50502765426036,0.06403230535958684
3.2255737561968596,77.65435411620075,0.10549745381671445
3.208411803602459,77.52861564191322,0.10732130088888953
3.3286271621884227,80.66614318792347,0.09625683376252919
2.9063337179828226,86.98480515337758,0.1923346426449233
3.198592061610556,84.14377492096031,0.12623709120556634
2.915651294589323,91.78345483299614,0.17233974255693743
3.2460955139911722,87.89277254977834,0.5336352329768599
3.2407723917192897,87.68828264546453,0.5288950259967464
2.9718536642910904,92.6939936452274,0.2972210116221825
2.9521120858693,90.43507935670766,0.24994164513803516
2.823779070150143,84.03976569504738,0.380346744058815
2.765205245768212,83.30745737429585,0.3010329423378843
2.53457372006122,80.45222320898021,0.3173127636746709
2.3184950434389875,77.47515404372221,0.39847123015396485
2.8521477258127916,83.17252053757257,-0.043470700687687006
2.9606802168593154,81.48782577581105,0.37718676085084496
2.138025781123469,73.65217504248913,0.20485557625590042
3.0449994842766603,89.51475879859612,0.04874311774173515
2.9632926797444012,83.60873187715138,0.16171421837674602
2.5880317492482114,84.19867288116788,0.16309423645508941
2.4851078200895156,83.69224344436464,0.2150360863403708
2.712054113163113,81.39735549221696,0.10765698483362872
2.552680445024144,75.72631952348124,0.2254572655555612
2.534613579720741,77.83184240388945,-0.07097893079979482
2.6109044857118944,79.38775389157387,-0.09237181521269172
2.826062481073221,83.18073924442103,0.3714938323211397
2.925290605475766,84.50073643382872,0.06016646137690286
2.542017306677501,81.99777878248759,0.08897201382548507
2.4096094622377566,78.89946246899295,0.17655317908835302
2.995592614796668,86.88541168113103,0.14794679211446768
2.5292043525853436,78.81559282311905,0.05913236288279784
2.6604188122066033,79.3838824414092,0.029402883832961413
2.7403451452959735,78.9517737420948,0.14727101567853412
2.441025408029897,77.22591615060944,0.20504073479578444
2.9886757925810916,89.82312135673635,0.09218763696386403
2.8223928785108017,83.11855892888089,0.26710564522319336
2.7708303479991554,83.07413794669317,0.26568329582627137
2.691506130844788,84.27355539718116,0.18440118923289167
3.1139994750009796,87.35994419395041,-0.21060352295765972
2.3572097245804495,79.3277851812825,0.4594588640727824
2.4941162159629715,71.41312870005572,0.2101430667693312
2.8025855234743804,80.52012052080941,0.10275157901906452
2.511468202298007,84.53905316526489,0.36307112281801995
2.940550579527594,73.58773754066755,-0.08049489796115926
2.717696576980391,82.13523591085229,0.28630155598285123
2.4214527012472504,83.95939130788872,-0.0007540988604381927
3.009098244568677,85.83273197724479,-0.02495176240363953
3.0218421670793347,92.96204537976398,0.18552259942849156
3.2922936434227896,87.10715912835751,0.05482154933154143
3.0926671653556133,80.52477373172597,-0.09006460262984389
2.9126356933958713,80.01044757429841,0.013594820429523872
2.7902680891282086,77.5293959884931,0.1818080719693856
2.5734553419809525,79.94097961675037,0.16141519327006962
2.1469119520320494,77.04331307877317,0.31182471301041204
2.116763041674282,77.44559667914126,0.27322859004740385
3.092024528830463,82.84152682413536,0.392132771062692
3.0871004242767306,83.02496545850538,0.13874691905482117
2.8847037825942254,81.03418888023316,0.07859536787799232
2.7927126900696306,77.09374199563743,0.09473535251419835
2.8370566961031396,76.33239217985748,0.10343688958694114
3.1517238207878417,78.13017434977027,0.1807178524396819
2.701614318790355,87.86437377036667,0.051892917483543945
2.803909041202439,74.28136466682018,0.15418376030960934
3.1116761426822386,76.4952022068641,0.09796234643075655
3.084483805504999,84.8516831052688,0.1509915429940793
2.6105360743301067,81.50626849205902,-0.08819015939778846
2.7789814474857106,83.30898801088588,0.012124844211851381
2.7668375784638566,78.7065633150625,0.26432273989423777
2.9070877263441925,75.12415747168392,0.14689983752324556
3.0172118558339407,79.05390648997836,-0.02243018024252834
2.9925732478345233,83.03596161519593,-0.32806457060621647
2.7880080574995256,86.38737699951696,0.07629952201427909
2.585704098118621,76.5425762751987,0.3793247422987491
2.6864686796852206,82.50701934299704,0.2891396078494883
2.8028101512742727,81.4941862960532,0.3683209039522068
2.7132432070074413,80.3508615846061,0.15356947908851773
2.9084573186311973,84.73078886774766,0.10973097125625805
2.323864532761946,79.07560962535597,0.20816237323267778
2.384051819531021,80.66295786222737,0.13220394261664195
2.8730769369306235,81.58047971462621,0.31004760531100933
2.9827718688981957,89.60763556162202,0.4599500822562795
2.982054159300162,93.00100848336011,0.2975536237091663
2.973458179879928,87.6630815812648,0.14687266759920944
2.782087205733504,84.6779187394972,-0.01639246052411603
2.439760079608629,81.6994639880165,0.17834644472940275
2.479927818216995,80.24124975584631,0.2140753002045753
2.3518424143871126,77.10735477868823,0.37873540072578316
2.1581798637287193,78.44394543247225,0.5247384047722035
2.435646794460142,74.79776110045802,0.03960685284228038
3.186501313124964,86.84299195487937,0.4126279380473633
2.7648882364741456,82.08508186723954,0.4950630879873915
2.9363952086406875,79.99207014080085,0.5370436426424182
3.187551563407112,83.1480306661191,0.468869015976985
3.225287330706952,83.84916721484068,0.4014661829805752
2.8632717338178053,94.26349997676736,-0.0730749916721575
2.8398056255957997,81.53419582526048,0.24838511643757805
2.7138555422720434,80.94764831239495,0.10133616149115544
2.7436398973223466,74.67721049294508,-0.1746369165503422
3.197703566088239,78.07414064476559,0.28598453741330326
2.7759271208710725,86.1927016044038,-0.1945938303489546
3.338641215318928,95.97206807463009,0.23778898235081278
3.252151161719731,103.24501606697346,0.16441989483977254
2.900293271841642,83.91385553062445,-0.1136432355459536
3.027955804749501,86.71608758780117,-0.09522248222366458
2.694972694842184,83.1134633114323,0.07279965103813396
2.3448919643255075,82.69073811540699,0.45213598268832345
2.430758857702631,76.42524305693362,0.3037072390059149
2.9588370086073614,88.23486376255343,0.27624335560303015
2.6361992029048653,81.78887070037453,-0.054924700611625285
2.531687628922243,79.04658719479072,0.1271639957863941
2.4578486689798495,77.18652208900771,0.17844890721411028
2.294928265041688,77.87137331392762,0.14610097267484268
3.1870588976571272,79.92357855680085,0.06295873500318576
2.7898883943348154,77.88260113361532,0.06249122489856425
3.015399408838686,72.93200589467719,-0.07264358600298114
3.1240897524121167,74.08881278171027,-0.19727671011976672
3.0594849771488235,76.4047186667681,-0.19338947821750058
2.87743133917585,79.06235062201641,-0.06853518979322533
2.9059417860864527,81.24141215025116,-0.016381696255076433
3.1909498700927013,76.13213087345353,-0.0868855972920267
2.5100204458417,87.70036636457966,0.10883443276867492
2.6052836881635435,88.59584550032854,0.11700312377642642
2.8291931722075736,84.94000141179284,0.12108177096359539
2.721082599674197,90.67476529044575,0.3653691393041708
2.646233432577461,80.44024021206972,0.20596189352794192
2.72898168079337,82.71916795499523,0.027854403942945263
2.8164616502422164,80.81581766521069,0.013838514403042165
2.728368281052426,86.7568673708233,0.11092285007288347
3.0009205175962412,84.46965544849904,0.052467788212724326
2.916082918169946,90.88478807194831,4.535451566161868e-05
2.3547883986412463,74.19075567004097,0.3640428160749017
2.5424524614285557,82.13798888319575,0.050242608382652945
2.7053892918440208,81.13162028983325,0.14232531877011542
2.961242899853331,80.64751110620415,0.2338890625079934
2.910803729228351,79.93163224597184,0.12367779359975907
2.8100157791186113,83.52105627326088,0.10074741657360768
2.6234477678972374,82.28500137101038,0.18282528767104947
2.6465177921335,82.49618170873511,0.15537450483758836
2.69717625702672,79.75674486630444,0.1899819607419025
2.9908827558206528,87.67519664737164,0.29181399109501
2.916838953126333,87.45491082108462,0.022646904513752866
2.894563425418815,81.3967654997627,0.4077603608243844
2.6913121162124876,77.41084019556075,0.16249729823648665
2.8833748322670245,86.30991872278969,-0.18315681112111654
2.8607917571016137,87.36124085618081,-0.169237138196467
3.0793644431280125,86.21018144369643,0.20534988744824284
3.1448760123426793,81.09410069898053,0.0336207909811482
3.0462238151530023,86.78611946874446,-0.03914508381037647
2.927114440344421,80.13887815899328,0.21395990494553085
2.5215728428512323,82.841968578649,0.2050096940805402
2.8313364507253755,81.03663742437627,0.05026082781074518
2.8280867176329125,85.90883423236482,-0.005254910227596983
2.693390465423751,90.92772998925415,-0.06610483678093461
2.6450061862619925,91.87281342238748,-0.012399836733198612
2.6569133225232733,91.40299791604203,-0.006568856657455746
2.5924645371437394,91.7881832304774,-0.04381959414919515
3.243029365926459,67.02746663131896,0.17721377713049816
2.4450557684002776,87.2868946123642,0.1107890885966756
2.580951645400736,84.04775832627485,0.07496062522142875
2.553892730820969,80.2171197137689,0.18364993958138662
2.69871387357058,82.23274321221939,0.29299218899234475
2.813527024928575,84.30807245287438,0.16707707946451644
2.8155426489425652,83.32272641949683,0.13449732234112358
2.7307078314639144,84.01990080331765,0.03883106166211582
2.7057403097311603,80.75769472933197,0.2244692384327767
2.562039613049734,78.90277378457588,0.28831019875684527
2.1674453445466595,77.16485537116925,0.37162262860666756
2.5029236817303926,80.98570244891343,0.1051776722408015
2.766474867662377,85.02639581428156,0.11428684251621606
2.405449673361783,71.79932553771212,0.26344627573356283
2.2833066634576915,78.77577748914231,0.44206407000604886
2.4420309655513637,81.77268927039219,0.34108538974197644
2.5225303569542703,78.1896077357207,0.06137850918010537
3.043536697606503,73.04556608905182,0.1798825637316646
2.8796213717192063,79.06675552079997,0.2786342923903341
2.5898595140029324,86.91397054329315,0.25840061816737425
3.088067617416147,77.18800995900804,0.26131989756657154
2.9858336621790187,77.92968726998883,0.2591910643026687
2.5694616166591904,75.25305626539372,0.03676592076052285
2.6026011119507766,74.48684534045391,-0.04012534924341354
2.8371301514149323,87.66605704609239,0.05869513491578668
2.499801083391928,80.64156738770981,0.2564648743986658
2.545158627147502,80.1090163524216,0.24873515143366448
2.9957093058007853,80.12960471895217,0.02317641714543296
2.686544322293782,82.811897947011,0.468247934943988
2.79680393245524,81.85101263628054,-0.018130915323669183
2.750873738255515,78.16099297714283,0.007073216933291381
2.579635877868801,85.20536812946871,0.2780436048219967
3.2226287848199955,73.67887067654165,0.24098290687818863
2.9629434136774417,74.84125768546825,-0.12504141167153143
2.9168272244218194,73.87590159813826,0.23954341547641148
2.599986495228994,82.8258112437601,0.12278914051247564
2.4805528252487896,79.04699525448454,0.19051782622686234
2.8120854847358,84.10711536768787,-0.072812133075642
2.8860745769215326,76.54152492758325,0.13933178058378654
3.0984922868660094,74.44604442249363,0.027153446147606185
2.714895006613222,80.5624741026879,-0.06513716394531234
3.09410765068367,73.67350804830231,0.06475185701100944
2.679879608796258,76.24988889555135,0.06192906991010369
2.698300698629455,76.21461753483425,0.056009706329420914
2.768286395255667,75.19069962728355,0.10228326743126295
2.437736559481642,79.12112649846253,0.2698274840552146
2.927932223781471,77.7249618349931,0.23022607769867254
2.9596311451792574,79.03176121088879,0.18260476648701168
3.1409868582269187,78.0427036225921,0.01277250458885981
2.5485412938635124,79.62427103383455,-0.04634344569019122
2.435747644995892,81.41588740745851,0.3456485608074401
3.264789365218975,85.68348150901114,0.0488624077420897
2.639505991853026,84.53163508962436,0.22183298018059802
2.9054168007462144,80.69133257333208,0.4021032964170885
2.7098497749771866,88.13691104457222,-0.15491376205118917
2.751139899945317,89.48797969272022,-0.16732664113029508
2.904317293245043,82.05560611491087,-0.01638701740617207
2.649122032255766,76.40360016156883,0.13912542147420756
2.4988574958338776,82.61912523200138,0.1758986386361653
2.400074518023016,76.02524024931049,0.2114410468167667
2.233814681620906,81.90418235571099,0.29437877120597206
2.234531127706202,82.16991895483217,0.294810162088549
2.432842269480656,78.43063005790047,0.3553084471287452
2.488234563662779,74.0852331278021,0.40736466652985587
2.9838232146418227,85.13062698219225,0.24614083961714645
2.9395057727700133,86.18564943451197,0.3155751443018172
2.9405428199639623,85.86142674417955,0.40155956474364574
2.9554372066801484,81.98683251757794,0.18570707804148676
2.503538370952465,80.67574963061259,0.4828235614059234
2.4553519445511407,81.40499285541748,0.4704511640897048
3.0235857931252297,81.14745355633963,0.10319489706319629
2.8818510003830555,88.00809025324278,0.15264764738265044
2.522872140128798,77.76754629371547,0.4807370330479183
3.4269768752519756,99.9816163044925,0.13479694495245992
3.447638025792504,99.90384934368181,0.16896341741861343
3.232096898889991,100.72350991798976,0.13506254452442823
3.3232466168232633,97.67402569506804,0.18432185700307005
2.7221367793519895,79.62271862856574,0.3010135159435145
2.889657565858883,85.52004426421148,0.28389086251675916
2.314237771876815,76.10813942046607,0.36296272003684893
2.1259270982077485,74.2616854664394,0.4387292156261589
2.95354369010879,79.6998576665749,0.1538377405534396
2.8423450185873462,80.46760862513285,0.23199778220247347
2.8058553905642682,79.8735836459089,0.030336957124362057
2.936521496356337,79.67990532477529,0.07769788011151274
2.5764856900775768,77.68580702649678,0.22290787146892535
2.948593144726355,82.21745595100234,0.01944590484242977
2.608393194341274,82.08589021038024,0.26866983556890806
2.9529192612126227,83.40467666766394,0.18360293037278314
2.7663487519090375,80.35126587015259,-0.13562171730815303
2.9556149937682292,81.27318748106973,0.1382196173283513
2.8264763541619344,84.82818539042836,0.38782055049631414
2.4749649167260737,76.55700491830454,0.5462072989767852
2.259145275356926,78.96479290055535,0.49705201667981624
2.6984305213208,79.05788835667587,-0.0010874648923532655
2.9387641909969946,89.00351048054074,0.052979804314171604
3.061089403661825,87.1498143750031,0.16700127158895853
3.0154331971629014,93.26479990415802,-0.031632448401514766
2.755964069862707,82.9702330115243,-0.10571798079048335
2.753644007790362,75.48548939523602,0.6705165444071078
2.6546381499326435,76.27194786589419,0.6805428542868716
3.1277792949303103,79.17853730028109,0.4708490793665317
3.1387995802728303,79.61541332389015,0.3923997493060978
2.6848074857323114,80.51954576105652,0.3494495530526128
2.7380776741022723,87.19892182758262,0.053465749105790966
2.619444008777589,85.44803836636619,0.11052532507945732
3.081122401273767,81.03144806207585,0.07692632280993546
2.6015076552255003,74.7995632923349,-0.13034447602605645
2.6594835455416,77.37055043807796,0.028696946262505744
2.9552633583336405,81.56080513466023,0.10318706398110462
3.149669699313064,83.41291353142012,0.10495930278232173
2.859441898686933,81.73250044499221,0.11742457781604912
2.73718812945835,83.57933417122949,-0.0015484002655265828
2.629528624814355,79.25398951414627,0.2674113497323313
2.5723945623778324,81.52422912386534,0.33602762712574086
2.6367482733793706,82.14093421268596,0.2973374898370529
2.6115151191784327,80.36735730796993,0.2282959662189451
2.822715449253912,78.94237990805811,-0.13601325695486705
2.810479308255798,79.18903779615113,-0.14699446984754896
2.8016123579152086,81.48517278285435,0.41235045169223244
2.852144342027953,80.41399305831125,0.08636046897427394
2.5227341155920295,81.89212845105749,0.10576790238668463
2.418631602068677,76.24332357081308,0.35310502544402406
2.908656041011724,86.61043702307062,0.2996434409301112
2.8703851763376265,80.1376849466666,0.3212921418270432
2.6879286770530184,85.55865495029188,0.30028515874352135
2.703558989163374,79.40487629033996,0.300081424947048
2.7997676097925908,76.49221836598629,0.2027864929443098
2.731201946846228,75.49165931124072,0.20076993756230277
2.796262712680551,90.96537291351746,0.0672550621013196
2.872198613742149,85.72492381695444,0.4465604160719312
2.95167270582789,86.37671025320478,0.07772855614589379
2.4518138526500364,79.34577820305459,0.24452519660496436
2.885272606264597,78.51476475477784,0.3530965223924897
2.848776938476575,92.38498954880455,0.009464645030794291
2.595076646501343,77.80953070140714,0.04484082315330537
3.4763585606585066,85.80061565521694,0.2058229367628178
2.9598801157899324,89.18068056154358,0.23219372266143515
2.829022765091613,90.97126050039277,0.2445606141154424
2.6438256436970637,75.339319696294,0.1441978291897495
3.1661540512712967,76.36552025736592,0.2389478547130552
3.059371289401349,76.96223873599267,0.21710754957383693
2.7606178785755806,88.35220836472294,0.48487294507853373
3.2217400655569146,75.50567609063094,-0.04150024148589617
3.079879492247029,75.30064065378716,-0.08831445102535143
3.4297690548011923,78.44012400522206,-0.03139060894703013
3.3014587990850406,80.91976590051134,0.02939897685875558
2.368763865829115,82.76999944697717,0.06081368745030382
2.5297588493024974,78.66395709517268,0.1860170272736618
2.481959218732526,81.6711230052262,0.20368272497048684
3.061102986521746,84.98117580669063,-0.05878731198836
2.5334974085172264,78.50271464729094,0.2657938550345251
2.8090641765613706,82.11736692500048,0.22437255914567267
2.299582497839908,78.6449825593284,0.28214879973699764
2.296404069931564,77.65794769833495,0.31468212059468975
3.035225989389246,82.76967482238976,0.026446152685800035
3.029766750671283,86.39756079603205,0.002677741662314726
2.3117000676672586,78.27463290638134,0.31730095960966503
3.096056043649895,84.96360965835171,0.14851441786111877
2.8931334154933004,83.01858316673979,0.2223321228160054
2.6019169455803617,88.06660864266738,0.07023295891114793
2.760723779185849,84.16914838301356,-0.08654539491072667
3.125675358932898,73.66219262079493,0.17387773793160516
3.2373205432707977,78.28230792578042,0.10573370328829725
3.2554352003971436,78.77032704674977,0.21770037274652826
3.172013809351512,77.14681942013522,0.18818240464874136
3.0830653651421005,75.37846752217258,-0.14290872705527904
3.0893165876483075,77.34431175825524,-0.20540753472556447
2.854346444123903,78.60121982337903,-0.2683737827519081
2.913892272877048,72.78530415838863,-0.00046269563902130473
2.975853749592402,82.50801964871175,-0.020477846496821196
2.6364183309087466,80.52668656361021,0.2890824248611561
2.7419187907056704,80.23930695269172,0.15080388826387026
2.7524162995492882,79.29848630349267,0.10727328604221378
3.0044305075086317,75.85386442610249,0.40250122859740856
2.6848389204644683,85.5742598450081,0.22396029424250252
2.9998626608915924,83.64074014300492,0.30322850392085837
3.193428326618791,91.85466765786612,0.055997141363814014
3.266911441756528,98.02849077532892,-0.13828135328011637
3.1863238207927385,92.94608423634568,-0.04206677763552992
2.9681177770484113,82.6660539475588,0.1429280433683657
2.7129883307506253,87.93086527877718,-0.0829570311993519
3.023687455539996,85.19741561586738,0.1350185718176461
2.800457684174856,84.270778608928,0.17043489796502542
2.872060314510825,80.4027070960991,-0.01390009511929011
3.0825506536786786,72.47597945675352,0.2762740265935023
3.0761081809388604,80.34314787635176,0.4530957969101135
3.13254682653136,81.08744275776672,0.47703809125795643
3.241510129477868,77.3141328298729,-0.11096676082065335
3.1578396908011994,69.29316544186983,-0.14406882136778876
3.1625845611106125,68.72963196742434,-0.03784018096399137
2.794576509473286,77.52455228838639,-0.03655626638103552
2.6004836175311348,82.25337020861845,-0.05336947363107166
2.724482792710435,81.02727440937271,0.3512127156934467
2.773060077554998,87.55385262448854,0.07671642011514111
2.7722207065640583,79.72498184563959,0.23611109760117388
2.9572856151954006,85.4169010056685,0.15787586312721566
2.4838811038259023,78.1339871505198,0.019686110969120076
2.706258844989065,81.47993003112035,0.19500714504867953
2.774886877722126,84.12004475312379,0.12826229667466593
2.767981501945837,84.60967360305146,0.33691972253180036
2.5953285403814417,80.69725696454364,0.22496754654318898
2.9263203581372728,78.90029017429625,0.045088613824757276
2.8802156518746873,83.61795638559241,0.14999797038779158
2.3521071295630502,83.32836310574002,0.10076504009446002
2.3206496224217457,80.41793822341695,0.13768675785334025
3.3387556808311873,88.53272906194303,0.24230606726944848
2.7843805362795773,80.8813368858895,-0.052491817968889264
2.52837566966545,76.02418687710019,0.003282758424323822
2.60142087173785,76.29763106777962,0.09273700350375687
2.846090437662793,87.06920641991356,0.17851951852929665
3.03897650276811,81.06847109354632,0.20588463032908458
2.5921387450851707,80.99990537205416,0.10917596773006578
2.7779606687851506,82.68154548879494,0.2098772432185601
3.184911971828403,92.75653450632764,0.23544569135316112
2.9730857327757745,88.24461186836677,-0.2819249065869286
3.1306756009157537,87.10826316118738,0.024990438714011364
2.6590920563276117,83.59488467798572,0.15630784037349063
3.110583838604154,80.62931166383807,-0.09486764300226971
2.6369906622019705,79.61196267462459,0.14874645090733155
2.314167160686622,83.81948000032314,-0.044255622302012236
2.9727252940820987,85.8490592558189,0.2181036792181788
2.834269103549434,80.49958596589049,0.19032336176067105
2.576705298208926,84.30305391726915,0.22101941488078436
2.9921282944432144,84.79330942962505,0.18047561564639536
2.8973363230109928,91.33841962435459,0.07134574856342601
2.7447758674397633,71.01887422223265,0.15565769475835067
3.1004292456034546,77.31111135283999,0.0463168053128755
3.120025629401862,77.877614978973,0.0635970274238493
3.242756335104812,78.35233898917879,0.028366015998470294
3.031197783467002,83.4132248900195,-0.03390225892476033
2.436304493600565,79.6774306294539,0.610796778018778
3.024230636234035,83.00010716218662,0.052935688827603536
3.263744478586536,81.77686450421697,0.13582046907887696
3.2662127846507345,79.06195041843135,0.04938041095570482
2.8628933685571627,78.02860546188819,-0.03972435937385974
2.8050847398986947,78.16954965652945,-0.21257315175257374
2.801544884134744,83.76716815992151,0.03510234240004625
2.865132499337089,78.19434154360005,-0.02340076485679975
2.891957267507847,77.41980751657194,-0.05363965349260525
2.9603696240016832,80.36208410731123,0.11055979680592304
2.7523905208883974,81.11359020534509,0.12434480134175863
2.860514363872452,79.35871371880947,0.11756777467294735
2.524318054953313,76.21936917942982,0.06396257237913945
3.032408681479135,81.23687087292323,0.23383153726196063
3.0998913431665676,84.33168550493698,0.18311145877348842
2.655533558963402,82.38984037967128,-0.09684370130614181
2.674712196325075,87.97777926888499,0.03748635204903948
2.8393686772411613,78.30440565339498,0.006228204734169595
2.5226091475042507,84.58520509240263,0.15582692227504907
2.5355998245492897,75.75118653544492,0.43819569943477443
2.571849629192348,79.15373119678603,0.3943773030790501
2.5094541330884095,76.32069455226177,0.4620055876554514
2.729179840749751,81.02634867016904,0.010208049301019475
2.8306026143696887,79.95641579187964,0.055984509185182725
2.9065056481592038,89.34158935107052,-0.13231943523552453
3.0127835783028742,86.595578816456,0.19131746978395536
2.97204617041289,83.0468420151996,0.021638684523912183
2.732421046230094,84.6933854741452,0.27819492885098235
2.699414864969952,84.1204671369836,0.2803920482958276
2.6192839068468996,77.31274368154008,0.4980197034363003
2.927513268043233,91.42598786207927,-0.1479274904918158
2.9247328687528724,82.83557129551284,-0.06086105301632019
2.933770117322481,82.15671352807452,-0.07149611320448357
2.810018319575021,85.10164554943746,-0.029922772129763575
2.8138205897327295,75.63769792614846,0.38348746592245286
2.8320062906169796,77.3481839530537,0.28061181313627986
3.070360916624735,86.35207848644997,-0.056221892870288837
2.599386278784077,80.57410868630676,0.23573891345024958
2.7837570655146004,82.6684628898795,0.5388592833008147
2.3173670724902284,73.50392207004555,0.22679749637967309
2.426226638447263,76.60875996143237,0.14962601177481943
2.5339765314529203,76.07098915386493,0.1528379017377568
2.5321734378650906,80.90467488110453,0.23499069895190816
2.6608846170900344,80.48702067596928,0.17552361225278162
2.5278011952129003,78.11644320274395,0.22924833487259197
2.8877540475134693,75.4416701941553,0.00013995086778287105
2.8454884193292393,74.3277694247191,0.04360685542596899
2.695603050958134,79.12421999684389,0.16051098451769283
2.734467473456158,80.84311760299907,0.2465088006314884
2.7405174933242056,85.37350743145596,0.15312289089203435
2.7116411127237434,81.85513000158949,0.14371441520460823
3.0028958648961313,92.00867906506915,0.02228427710855185
2.7913426425714314,80.3125102298864,-0.11220976072898009
2.4220844385901326,83.42734629177288,0.25955070867256325
2.8634529770813684,81.18822872120894,0.02210893168166588
2.773944857206035,84.91584876816036,0.026042263753623392
2.5972708400233566,74.87972487164517,0.2157353733598601
2.767686173118856,77.64892341534981,0.24612572040569128
2.7588155835325816,75.42441089378397,0.1638575239267108
3.370944319821792,87.799457933223,0.2707407048371727
3.3738847880162974,81.30984775294858,0.08830292156402732
3.0079386875117398,79.2321470686374,0.18783402377806926
2.8090988294157992,76.244680691089,-0.0047588006422083695
2.728272780612917,86.1481266180703,-0.04059359580271015
2.6075713338327455,80.97579510771052,0.23212199517736196
2.923722085597818,86.82600733521798,0.06121830976475235
2.5329410742342047,78.37338724597943,0.30473734433529304
2.58080703045463,81.24493436588617,0.22574151155582198
2.395891438568784,82.60415402256983,0.348483373585883
3.0252839932846225,77.95464299861284,0.06989296587817828
2.674087190329605,79.68345509698668,0.05729143731031512
2.9458769239438194,83.26786736853117,-0.03622415531780283
2.6490316773275326,86.99687201426455,0.18621254904161647
2.9333870755920906,78.86683661766084,-0.11205876262880902
3.3096541790042746,61.6825639761838,0.022695209088882354
2.823477675503647,65.8224234250198,0.15874197125610975
2.8794411974819893,81.3735672074812,0.27863136754371737
2.6276872170558594,83.6852737250733,0.19268243820080957
3.044628703026385,82.81735384422532,-0.09249683914304652
2.4771144665893354,83.26723631241248,0.12874139194409553
3.1428353176682067,87.57662996648683,0.25123937123440043
2.9415673914752745,84.27434407441106,-0.01305526436462145
2.4677232952762003,75.94042158905226,0.052872982630289105
2.9991302816702,86.91903160435267,0.41459551706827624
3.077338929948864,86.44212758996535,0.40931984228245566
2.703998903521543,78.62105790163729,0.5681533144088013
2.6969991358692353,82.50003523373223,0.4489316589925053
2.9284615099716773,76.90331835527395,-0.012206800549504418
2.9117341980710654,76.50934004888543,-0.04410653160095341
2.940233562198601,79.28004183818548,0.003130781525707494
2.909265061653155,79.72687142139044,0.0068727902425785095
3.060230982896666,80.43966777318363,-0.1971700052823849
3.0760299729743634,80.52434011970324,-0.18473549506732742
2.5150721300798953,83.22771302326501,0.3528313464428183
2.526213354793944,84.24378000137766,0.37511178360742237
2.515137963662613,81.96945224862688,0.04803713519091695
2.673534154603717,81.35722810064966,0.34796263515393233
2.647842916924858,82.74251320427247,0.3854719595335784
2.7112192396626007,79.71826248995708,-0.02372988999784353
2.5917824916442314,82.67860800553737,0.23713349313964324
2.556980208646739,82.82705712132272,0.012323626057311571
2.616515811863808,80.0226848253475,0.2240410726520445
2.5629674001723273,78.36806746601252,0.3981200722407775
2.5034573460536964,82.71635464440605,0.051115192819687405
2.783559952811952,84.77825236706643,0.2819398015042548
2.5408053691296733,79.4423532149346,0.16079066878853185
2.6685173172650765,83.76898103250893,0.20956910624518563
2.584796630737864,82.91292114737065,0.256787955797048
3.072315426750326,82.85490377613392,0.06944968161549045
2.9540899221583046,79.91803335500663,0.12595608076843967
2.7722956693647323,78.9789431490767,0.282478045367154
2.7117088347227334,88.78523304410126,-0.11971031445823675
2.709441361711508,84.50718179667908,0.10517601787559894
2.540249923784533,78.32018138155976,0.3442330736206366
2.7781555874014336,84.64365156871001,0.34538941066842377
2.92027803506778,83.93798899434904,-0.00035923026510790995
2.7304024090976746,84.84528794171023,0.16005149836180915
2.619899279564247,79.66211726258732,0.14722091434151544
2.502805359326894,79.58641094168163,0.12883418112290362
2.6193156922695406,83.16187861128554,0.2808430996294666
2.678009225768007,77.18780758158249,0.04005596158076148
2.536747286097027,78.00750937326586,0.22267356144700923
2.477667418237724,83.67921163091061,0.055629992420304204
2.4618390175586833,75.66538614279557,0.45605951771921127
2.44063935061607,80.75128183815212,0.5561681225908792
