log_sigma,xi
3.3862045073556377,0.019846645393912184
3.3923415926886547,-0.01277710295962831
3.52533280943155,0.018528589098242416
3.5196585064345443,-0.03892426802225185
3.504922181402119,-0.055236220632246834
3.4440858472599776,0.07123564395383672
3.1942996018309553,0.10461700891252117
3.186968458091238,0.10905129364663863
3.149885149470886,0.1107972797317323
3.292937489985283,0.213845113710132
3.242678279091522,0.1795317028548893
3.244287053574041,0.17591424883757825
3.2241522705463157,0.12209164215821616
3.3041687750277475,0.08331979141964951
3.340452445808611,0.05364713111430862
3.2320840936807733,0.1169509473388971
3.219627650025686,0.18796977306772816
3.1439268731351664,0.1908686231809009
3.2953830819457477,0.11158289804389657
3.2684737765975713,0.11529930974391114
3.280505825754362,0.05895338364644877
3.2564755532541385,0.02586919601124947
3.240499620274209,0.021629246331527886
3.3342103966971792,0.059675093894602814
3.3021088810529613,0.10399729137732368
3.321911379814366,0.07966527818547824
3.451813000887453,0.04734682446267116
3.4183990990027024,0.0053820768443692945
3.361893719474442,0.0327143695088045
3.362046491274606,0.07073977156434502
3.2391140372467797,0.10278282922035016
3.2716844989217058,0.14923584477548826
3.4285625371321755,0.06890830057772299
3.189158577388892,0.20199005563836342
3.1788502868115445,0.2168639184926428
3.1423200359341377,0.1852138721090657
3.1912712796369505,0.19756118444072981
3.145930257522745,0.16796329298829216
3.4559394197566906,0.024871991860914107
3.2952903596596443,0.08250889328909627
3.413976001462787,0.01502207997005023
3.25799906035024,0.061142721521523336
3.3301321542914115,0.024977022535030858
3.294930928705999,0.029227267526744927
3.325538959586104,0.06221011020058153
3.3358982108317843,0.09535150717478008
3.3485087017368644,0.09665659629675279
3.3321367185195765,0.02717013325259088
3.4640982750820744,0.01966760782406488
3.3999288590593606,-0.038038139568370016
3.434480078068113,0.011501921752025256
3.4228640726546455,-0.006725965029309683
3.2314986262189116,0.1719980036086671
3.22096096871591,0.15437962969278177
3.153460138833943,0.13205326417316626
3.2143953188187715,0.14739426928936747
3.356087671215305,0.2146479959823439
3.1048142422584775,0.17057531713763452
3.1048142422584775,0.17057531713763452
3.1443801028895115,0.155159348824653
3.420396772992936,0.07482359656389974
3.4479142879063716,0.05815776930219441
3.4308326220556307,-0.031821744641658024
3.460260661745015,0.022407923020659377
3.2311008015546614,0.09038402366705701
3.35893666755623,0.08352691963686779
3.4344389795106025,-0.009099838901789045
3.524704467279788,-0.036170816256127385
3.307590572570379,0.036216194348473736
3.346348548043457,0.10147776691510019
3.2704820574390485,0.07997038348634876
3.394879290553618,0.05484433742692358
3.394589329267921,0.002880139808626226
3.4277648048258023,0.056451898191180926
3.425867658344757,0.0718465233659643
3.4440600337444414,0.0669234177770565
3.3654351344229636,0.11653663820080189
3.3266944642315015,0.06554756734530562
3.307668679262518,0.06394428895981205
3.4055238495013747,0.04891433847228025
3.361626307813312,0.07503528490282121
3.304694653165233,-0.014806557571736953
3.260724407057111,0.2637869444084561
3.2869089020948157,0.202252227639678
3.27275808145203,0.20889533151780976
3.3008851731151894,0.13415047162029037
3.2295769784390673,0.14656798234544371
3.2871228652876363,0.13638660183074244
3.215138561331865,0.16913729708527747
3.2819744161966136,0.1501034927977454
3.3374146814016465,0.08465989731668823
3.321885642903334,0.03720176045334382
3.3192678263687787,0.12698015187604758
3.2825426327436684,0.12314872895367472
3.268270172758487,0.1633772894475859
3.229133214095919,0.18081737359737612
3.301282596384853,0.17289828048115086
3.502843508482417,-0.06063517180884437
3.5171433764364584,-0.0053693006941872585
3.5334976002686105,-0.0006132996415768234
3.510538302286071,-0.0334001188976551
3.326870113382485,0.07781091183815286
3.273337132152602,0.05449069384098716
3.5215884013353995,-0.005611154763671379
3.355341727132867,0.04077784044037313
3.3439465987011254,0.07457528985022968
3.329493420152013,0.021071196991865694
3.335836538666757,0.11585439644711301
3.3258570381328565,0.08735012566005028
3.327510327421179,0.08580816948517941
3.3729165994764236,0.05614507966966781
3.3327111340734468,0.07282075686240538
3.417678379484272,-0.02268093380461469
3.436710526521648,-0.01790798640820572
3.4389847431811074,-0.043722289641276
3.4530040795044625,-0.022572014220260762
3.370221112489732,0.05570111701859801
3.396596717863013,0.019923403208010657
3.409900113698967,0.0745902303396008
3.3514965794453158,0.11881774581296971
3.3468786426690698,0.1164990474371436
3.246050934130708,0.0955244560034678
3.367013133603814,0.12597237935856198
3.355467830289314,0.12485758605577903
3.351622895203281,0.1450533258327442
3.3572907218028223,-0.028412600993933505
3.451237398009949,0.07485768443600488
3.3618912219662223,0.0906365574807304
3.3757343677913565,0.06915134702584981
3.288270367159976,0.01658970601178875
3.3118246489072707,0.0049117747587300664
3.3159657794245123,0.08202589331784554
3.3581208512746747,0.04148563468053086
3.357625647555246,0.05094797373894854
3.344331928864229,0.11888971438427362
3.2504260339062254,0.10603284563104674
3.3558490498701965,0.07814499536335139
3.3405574019688875,0.05682183481753663
3.3465262491531025,0.056510912027044904
3.2611928176537996,0.1582385746924681
3.2950661735141833,0.06116607605933647
3.3055616540102584,0.05472644581774099
3.307706161262109,0.057862353776416235
3.2680280763943084,0.0330954892074373
3.268342254669756,0.19266150601587234
3.180252410299006,0.1550798035232302
3.1995195041940425,0.14362198967915868
3.1301796381894964,0.16872740808198472
3.117538601952601,0.15743146819429935
3.14454959745812,0.16642258535730564
3.437942316427207,0.04861864908341554
3.433828720402737,0.06707092264454989
3.4822438994217086,0.0972179081969491
3.37595779756284,0.06516612851024936
3.3849679384605067,0.06693911333019786
3.383436282208314,0.013170119134988445
3.4221182803169157,0.033696509559840035
3.37825311520466,0.01525968263309051
3.3429913544824412,-0.029267353450572266
3.2950268664537656,0.14665778671961177
3.220001367541246,0.20207469460905128
3.2654534830620325,0.08609336260820964
3.2612353522211466,0.14084257283201226
3.314944395203815,0.14935728812006557
3.357046475898451,0.17063311309105833
3.3739528996044568,-0.06363507937441974
3.3671058342415217,-0.05787410210436291
3.325118072287841,0.12191512764571033
3.318418245104963,0.020100274505746907
3.2957798255265964,0.035442627276680676
3.3152450884900184,0.06660435436008348
3.343190872719777,0.028038685003488193
3.306140615515302,0.03219037316047176
3.3709107968693193,0.03933258160786103
3.2793967776064723,0.09663273582091625
3.230356295736189,0.07943545469811136
3.2834830885184267,0.0743335192637998
3.273825926676907,0.1064037815013757
3.2573852045915976,0.12244706507499155
3.2520372646949434,0.13727038124388005
3.293266654889752,0.10854993224637575
3.2768579362075214,0.13909886980884653
3.3010946989393863,0.12366333880486852
3.403538247183018,-0.017760063926799092
3.4294344754552637,-0.015530264940567669
3.3067824498340808,0.09981083494083345
3.295691510961268,0.07415252671456744
3.315132715923658,0.10115806908700348
3.293344657083832,0.13986115510625688
3.2958722171603476,0.12323545010085821
3.352321919888119,0.13023984919506623
3.243866773756082,0.12637643465225593
3.3386872685161157,0.1269491274065528
3.4103957104685323,-0.0019874777128019317
3.4656805255853103,0.016774166103604927
3.479638775975946,0.014206847658980944
3.455187776225402,0.00825468099810938
3.179091156945307,0.12499435386545622
3.2012720896518263,0.13697739706290504
3.3986804812924047,0.02751262245199628
3.430791223373539,-0.020773248198049942
3.4196664494841054,-0.03696822869225627
3.387768478775443,-0.028666629479107943
3.379615884408756,-0.033504959204799865
3.4709442835901467,0.013346597831131485
3.4931324488725313,0.03428022649972226
3.4756362200759385,-0.01926201511641863
3.474778194667521,-0.00926231820783585
3.4196690436846415,-0.05553276807515803
3.3674404378003855,0.12636572968479226
3.269924331721535,0.07633627618992475
3.2701090230156704,0.055105457047626864
3.430431716542398,0.06254728116089656
3.46820800481336,-0.018804886217139254
3.4792536779325833,-0.028536353478469865
3.319723924471102,0.07171776093284539
3.242933376730039,0.12772442126496794
3.414330733009597,0.15172499629793762
3.4155155932207593,0.15853519296828966
3.2984533151773783,0.14698720406167962
3.4416774900284492,-0.042655292134398656
3.403137437848077,0.02506310542949455
3.3561112414055576,0.053976526579598255
3.3333604322349415,0.04299364277569296
3.3132945126440996,0.053430410917066976
3.2953870925493636,0.10558897035720018
3.2732440356497694,0.11436371657567285
3.420150914033763,0.027538948403103215
3.337586437188921,0.09922001630462338
3.3201856065787103,0.030902343659664995
3.290694413007121,0.1254614918517326
3.2583320926304165,0.12201520239465069
3.4355038510268816,-0.002645564357317302
3.4270102693752897,0.011464437890186363
3.3732600974503324,0.0006907250642292951
3.348868844842794,0.06466035815361287
3.3354261415604807,0.054442332386194926
3.3249094260474332,0.1102864773550655
3.176131449826738,0.16055496884905998
3.1687971346341968,0.17270515410046441
3.265734862034198,0.18536134252623276
3.3306732570959947,0.059576559989841696
3.3618665806517383,0.07885276222673275
3.4827392662640064,0.026601861327124537
3.4060518127238475,0.07689928738635357
3.3926720317078294,0.06552961185096119
3.4052614910950076,0.0362488281785872
3.3761371132580127,0.06822922494635042
3.2616327369801055,0.12248916581932075
3.2821555266953544,0.12362346543849848
3.316961703566697,0.1183436591582881
3.333445569834539,0.11457892785053041
3.3389387040803893,0.058938149877200606
3.3269882639595947,0.05627412148252564
3.354413392780954,0.042961666204835006
3.453553714027937,0.08419754552469125
3.414301626723115,0.023446871604744162
3.324351203788546,0.05500256294492505
3.305929777578109,0.039789322173604105
3.353028452630807,0.07435681455904886
3.271392580199674,0.0990750159524242
3.4422694209826283,0.011923483364989758
3.291507016519729,0.07206018691014
3.319897604963457,0.049051607364041884
3.2894004410498496,0.05471417013686431
3.308588515504729,0.08274331322426873
3.282100758129653,0.09963358950047295
3.2822503318602343,0.09956763266413424
3.3172207205470263,0.07577716941538126
3.3067132116204934,0.05106143138115716
3.3801011917160038,0.06509750463661221
3.3330821226473777,0.06879142832171514
3.4384348765977233,-0.009678398796639755
3.385419418779932,0.05350860657998819
3.210903028271355,0.08113183018599301
3.3930636569736587,0.07223568286675534
3.3587791404977185,0.07316396043120921
3.4069227728760882,0.03472725593299652
3.3910410041397907,0.06612737488024495
3.3915741482364385,-0.024202727937580718
3.342734152950623,0.11526259852682429
3.2600616600993377,0.0894277723213059
3.310382966379778,0.034652574005335855
3.377041420667414,0.029953049874966182
3.368770673187357,0.07250257178383916
3.3534216752310675,0.034625391915749495
3.3159985933794243,0.05923820324620419
3.362732972033163,0.08589505928886464
3.3332752894785496,0.03338669902417524
3.355112474866129,0.027373423444257316
3.3228818649300758,0.15296937454651993
3.3199045349557643,0.1477842429902997
3.336773644645185,0.08528441344357361
3.4603773051138997,-0.04942967330266868
3.256065701664301,0.22910380010036105
3.224545931412916,0.08296191246861893
3.2282631322288178,0.08428488214987215
3.241097400899245,0.08331354727346943
3.407403575402722,0.04699548906367263
3.400632602256324,0.028878261150615873
3.371787518514434,0.028574296602514718
3.3384404152176677,0.10207870622584074
3.292087627219332,0.09398450945455511
3.3402895615490493,0.09559453380671257
3.316726261124124,0.08682084919765795
3.383350982123137,0.06305266419402217
3.3741868362217007,0.054318116847082244
3.3071302727745335,0.0651727889778411
3.3010188613809173,0.059671732187512816
3.3370428446326246,0.0763798684734428
3.3138144449378686,0.06215100050066207
3.2920908484412186,0.06552031193204146
3.2904231595204085,0.06566463856347822
3.3573714070393286,0.12379916657912593
3.273247279485718,0.16365259992271605
3.239325502284856,0.117760827008043
3.3394640977659216,0.07352888319266096
3.3408277084453277,0.09537231159392459
3.409314746282582,-0.004373558050712206
3.295232919180675,0.11202374633571734
3.3427362021248093,0.10619404150818941
3.3739309697946473,0.02217299168802454
3.284802428371174,0.07890117387401616
3.2953738407080935,0.12026066917491064
3.3085742455323084,0.13047150189192266
3.3354128839591546,0.17979894281086856
3.295350874582625,0.14509303793969372
3.2810409914689256,0.18196896478914923
3.370686163997807,0.14571056139192323
3.39370395283012,0.10861871260065353
3.4006265107858744,0.10734144362381091
3.4064191602652594,0.11038307466072694
3.4000152467227425,0.08358695816656425
3.3151761362085783,0.04569775908062811
3.428735816538905,0.047825140203890046
3.2822649876067174,0.0770084092903775
3.27216160091498,0.07890551204824256
3.2591699214592373,0.1422075577760778
3.3159074922305454,0.034694655704529294
3.329632117117477,0.059776937600852856
3.2697800585444146,0.03987267429162675
3.273721035458676,0.05752586286131007
3.2733297762628504,0.05776128362899741
3.4675612422025943,0.038563029303560516
3.3547253574367315,-0.014382888283540408
3.372108361202504,0.0607960081773532
3.337605671790732,0.12408225090537514
3.3375446236538724,0.12239941316253126
3.306055375727448,0.05173177116734151
3.30892730644466,0.1161429367734891
3.338784626067924,0.060896291526203704
3.2929282490581273,0.11193736492734965
3.241369438170712,0.08787451667704474
3.3183705776329475,0.09881257156929779
3.338530801143152,0.014758854516135572
3.351055422743657,0.024349109338589026
3.3270516936449694,0.02539326698453394
3.4128908571548546,0.026732258884303698
3.3904582128939125,0.002319055824502743
3.3808295179624923,-0.0021050883146247878
3.460988907364618,0.01640301935835775
3.3787615342902826,0.0816438500918164
3.365750166163954,0.0846240141278089
3.265076516995542,0.11833076069044815
3.265837872001319,0.12449157339096092
3.3386149428908185,0.07675670828883047
3.311705353469471,0.08843006727554602
3.337470794896438,0.08382387144761129
3.3729159925999683,0.0947535247732468
3.4150164482703187,0.04400851349308454
3.3757491102925528,0.02174662584531104
3.4181074383071604,0.01387182098477121
3.4309579085319424,0.0062848322638175665
3.4303901458718173,0.025128345592823727
3.322396174231585,0.018194247327532876
3.3258630245757863,0.054545776258561565
3.284828719434013,0.08284956494258237
3.260891631057978,0.09906275940739391
3.2896444888651364,0.10393204088713484
3.292730227247093,0.10353858641482065
3.280664578971354,0.1110959777426111
3.3216094010279207,0.12182647307785506
3.399808391626261,0.03499359242422972
3.446696343011933,0.052999428569467
3.230580682488226,0.2365328340925671
3.262315429559705,0.038276813207360476
3.2493806858548524,0.1713876043386612
3.3757554128141902,0.01950761555751072
3.437079737772164,0.03879293516102288
3.4483495522843186,0.013201820503903495
3.2853678173687073,0.0677064834821869
3.4808868639685335,-0.016533797980614152
3.3962798647603694,0.014976219094392531
3.327400283140014,0.07192307035075889
3.3920762685963957,0.04792480161635653
3.410792877000895,0.07106719608955629
3.3964765242475004,0.08318259311155178
3.334792988000708,0.07570118713381388
3.326211285619322,0.08593172201591377
3.206609914248337,0.1687836399021319
3.2237623853665665,0.09695396214862798
3.3162966534931293,0.09921106503380854
3.167929449461208,0.21323183000692056
3.383013619357731,0.018437307925291645
3.313491045737845,0.05374322085510489
3.332427114501184,0.04251465474698014
3.334489352110631,0.04428723662931079
3.3575407360861957,0.07614825122473218
3.3785377403923493,0.04261666496421501
3.36823915407347,0.029463070337560057
3.3146558863597875,0.04323855188881956
3.2815225863766613,0.15643687922102092
3.3560315889007724,0.1626169814975865
3.339872925567622,0.14110939519102897
3.3207723054385623,0.12065822379055789
3.286327372965448,0.110440113987297
3.28265570620989,0.1187012677296455
3.2860372663813378,0.1420023222948466
3.2565658644357183,0.14515195198727798
3.4218105183390453,-0.020593893962879847
3.3283329722722614,0.11134938056919638
3.3157968634478445,0.0420473728838139
3.2876104475396177,0.11069121876045372
3.3565710552487906,0.11135585880184597
3.3637751858068574,0.08783341768934294
3.3480332646215483,0.193365118949249
3.346601432741762,0.1309699271642607
3.39778087118934,0.13642490357751588
3.396659718255547,0.1326773343307578
3.3247160097362243,0.03721028821686581
3.291624745617575,0.02997627851755874
3.2867674557337203,0.021904506160095732
3.392589767602861,0.019126749728302805
3.3737921193098024,0.03137772808546942
3.3285059014446428,0.030881814774327644
3.345479730510122,0.00819810247904213
3.3924269870366235,-0.0037626686094344754
3.352421759340576,0.016285315696646506
3.3553277544686964,0.08614797701977714
3.3550726946148517,0.0850966253075271
3.3149234411308175,0.05765906649864129
3.3624187210385106,0.08050754883308026
3.437558418551739,-0.041383106029312965
3.224827270911557,0.1981477322435525
3.232087915325535,0.272141233049462
3.130051698710361,0.1656705496742972
3.2359114979694583,0.21201748900330994
3.2966534014310698,0.12563445761583134
3.322161844448299,0.057186466269176596
3.3230654615657524,0.07932926980023666
3.3511260470136675,0.038277623581165286
3.3233650479842907,0.028459590359934266
3.2998240610219103,0.08312829188621992
3.329146271488014,0.07917620166770566
3.3366355000459187,0.01059452357789057
3.347193734018304,0.09818270235196659
3.3575299033050894,0.10024521590331346
3.389862082905038,0.02079113114342271
3.412055742242481,0.08582150334049567
3.345620751478889,0.048654660336125415
3.4112118921892973,0.08403386203650456
3.454418483630611,0.10242336895430672
3.460103261024701,0.09364129212231236
3.381744047260178,0.11431784249629824
3.3671938979667475,0.13531386752845717
3.3708991752643707,0.10889611647972545
3.4871293905751393,0.07061882073019601
3.3229285239470663,-0.0031555684513162254
3.3193258221466504,-0.009186135803021465
3.171358935960699,0.10976363240219658
3.288329378450217,0.150687343888063
3.3982758314641726,0.03133348473353901
3.321202405701427,0.04056463200826308
3.2730295361810064,0.10647184369799853
3.269347750732124,0.12339289515772794
3.2707555586217856,0.13191796658014898
3.281673904372637,0.07559300221706892
3.32413033201905,0.10959132262024919
3.259879061453622,0.12421470941966048
3.4290044066222225,0.01167507251794079
3.448389769431692,0.061797701176575
3.3600956936257544,0.11239229927245381
3.26033712915107,0.04544122389820683
3.1833996277140413,0.21943272949081427
3.176263564851475,0.1377983325192257
3.341557529438084,0.07702154271184196
3.3707149067746087,0.022911750125427528
3.36054951356733,0.062434215147991245
3.300574158865085,0.055093932632042625
3.284599431232445,0.12574148709693855
3.324076819493181,0.03426426122864724
3.388350586842829,-0.010283399105001837
3.413227041581878,-0.00893068894620526
3.357281208525556,0.1110079199713186
3.4167801985471864,0.16011467462489345
3.418914872481655,0.14775157583266424
3.3713832740124587,0.13763808558070825
3.3885111673395514,0.13549057906347836
3.4025748120082207,0.09519263393344089
3.4320586588857767,0.022581277054372934
3.3264105354272013,0.02012161206544382
3.3310426353730542,0.0052846404786436735
3.336200819584203,0.011284774536852072
3.3653434556098154,0.1180300374298673
3.321932642078154,-0.018225005880978674
3.3794704294608198,0.11541080714357416
3.3756835574638258,0.11257621884315995
3.3807915929864305,0.11728607901156395
3.3445793031999784,0.14981430411926308
3.257981640510285,0.0457411779375157
3.234507934208839,0.06588542488833844
3.4836613712145073,0.026461186782057666
3.507483137304067,0.03991486841017151
3.5107245336061492,0.039244039857968975
3.5070904367128697,0.034543564847450144
3.4210055796028476,0.028196050596937312
3.275114926711164,0.07982450751015949
3.2700288339666788,0.0808373023888778
3.259288374306298,0.08340031305207579
3.4405369472636465,0.07541461601145566
3.2705447753488337,0.06983202708847953
3.2851501563639474,0.12725346909177868
3.3041337156618806,0.060862630050687906
3.286082898022187,0.06974890599290459
3.3888363592641757,0.06878648594428892
3.365569025018922,0.07373345948075116
3.4005897296800742,0.04917070586770163
3.48271765178441,-0.008026514043470304
3.504050498109095,-0.026462623931843742
3.3161262447953592,0.05538505626696027
3.5748314608017284,-0.03727272130529608
3.610611801047563,-0.07692696839224918
3.5944622632171317,-0.04265231267233358
3.6039541632798926,-0.0643476828814999
3.5507484893523764,-0.07355585714491955
3.543574502520226,-0.08437625182376562
3.331283955775703,0.06041737364102257
3.373164732502955,0.011902022555898856
3.412820693350737,-0.03027254040725514
3.320263596414383,0.08794345184525887
3.319362707256264,0.08692573518004208
3.3870989201938007,0.09404998952413123
3.4129122961671965,0.1017159307109715
3.385067670208612,0.08273871934549823
3.3511915499076643,0.08599349494750849
3.3692756187497457,0.1184814971124488
3.286619980874318,0.07830968713864721
3.3380049478274687,0.03244228612726333
3.396325192063509,0.004770953220240169
3.3625808307118983,0.08632343853913015
3.3449355461307064,0.08329248910011214
3.3636512497372513,0.06061533366508388
3.4011073466661097,0.050871650602144734
3.3239788276990834,0.03768487810227159
3.3414054046041715,0.050139416898693896
3.337840268353775,0.044453738537031384
3.342935559915967,0.05764068480957164
3.418823208504916,0.054275183764715386
3.3841220930095806,0.05330804117931142
3.368212769687007,0.029853804419742083
3.3434719382527343,0.07629553923618974
3.3753374417485227,0.022945309375280297
3.2967804555129754,0.11248364944961164
3.33282494450969,0.046410330586039175
3.368947700337961,0.029849297775216572
3.322525759137031,0.022688762236965285
3.3148411264920195,0.15724634357402392
3.3440964393933297,0.09666591868718301
3.26623283668209,0.13754565072884523
3.2417892299423388,0.13062992681181987
3.197649844658176,0.09820039319195636
3.2114771788569274,0.2707854263079631
3.1757533198947834,0.22884186093419764
3.2556182013353245,0.1324330309865161
3.3009891847309376,0.09321597931479743
3.3504946455084808,0.079535583702685
3.270054530529689,0.12267543587749263
3.259761955527706,0.07028765301162526
3.3371935448483847,0.07234146744130282
3.289588072914134,0.09161877131659489
3.4315291030932684,0.02769831215110869
3.3788510647221908,0.011079873183113698
3.286699738418412,0.12483973158480928
3.3139069739205933,0.09075045879696038
3.280399308023093,0.02826300754390265
3.2822908515631593,0.04764879095899339
3.2898228158270877,0.05920191246266296
3.324854554794906,0.11316146994160493
3.286696643414694,0.11122612659190398
3.2380603906935006,0.10481364323069715
3.297765695499285,0.1407933048928099
3.2838598558030396,0.12762290366287204
3.250713875919121,0.10342321220620287
3.2539352925465614,0.09540747447768598
3.308943124955475,0.10737706467475203
3.2652997947723565,0.09117340084596817
3.3522442607003056,0.15045062440475876
3.3543084804396397,0.08532802678207821
3.2895338826293012,0.07478290479160295
3.306533502024016,0.07175859760265399
3.366208753724483,0.07216569431886478
3.2511103671296167,0.08750234828253117
3.337138705855346,0.05305908364204525
3.4208556659671165,0.02999695905647121
3.3744045169739536,0.01524595635960825
3.3288974001422247,0.045686868134989816
3.337582868652463,0.01924495569435609
3.31024602103105,0.06165242420544645
3.297806012071872,0.10031009397852975
3.306655188939834,0.07434484792564726
3.412653836583576,0.058998505272205896
3.3512944085596104,0.10901192096948482
3.4182920334978917,0.10859680766511637
3.1734889955293903,0.10314343477438867
3.139493051358291,0.11516490156319893
3.3318825183034764,0.2325717277111774
3.2739689238422316,0.19312911272592284
3.197045346599621,0.15362959823797379
3.2981405820401424,0.1328161216448275
3.261149872462044,0.15344745436937726
3.325216080807402,0.1012756306688218
3.4160240533585817,0.02746565952925179
3.3691384458630145,0.04916220233506546
3.4393034884000264,0.017456038762426428
3.453093020070607,-0.00031451244403993994
3.444814419383619,-0.009648738088083203
3.3975580276704944,0.04218983205567571
3.44327584410604,-0.014672930753036004
3.4109516177951984,-0.022921199626824745
3.3590662132635636,0.04518042772261361
3.4241049488419986,0.015704309234595117
3.432823813635852,-0.050288287021142845
3.4520031698681684,-0.023842111631614035
3.30722497595535,0.07944212447162106
3.3741850411267404,0.06552979216569228
3.3057744902039596,0.09593557946663174
3.337020017453501,0.051531996757084426
3.3349477991500334,0.04876659280049507
3.321396143019238,0.06690244489104612
3.365413851859547,-0.010429507244099948
3.430744517071645,-0.002075284170185371
3.248196832805833,0.12545737381531666
3.335433113891074,0.026798162608892295
3.1855838151922935,0.10555475251107521
3.170276500232198,0.1647787196627929
3.219846336238173,0.15317952551054279
3.2869064344599592,0.16087289436248664
3.3018536906089797,0.13749256649020355
3.2232618048270214,0.09156876085885855
3.299072009118643,0.08259678036323168
3.3012651470441674,0.05082976237684326
3.3263120034376517,0.06452100024287905
3.3171178894714424,0.08700652668060378
3.3164594204890028,0.09736033839741333
3.3430705554213125,0.06045192369306436
3.332258637252212,0.07687035297604873
3.2949359960967657,0.10594581942272552
3.349317113794459,0.08215987761432508
3.3954238797206138,0.0819867801187005
3.3750930081629917,0.05445136418941554
3.266740900750004,0.12302395826370953
3.3652623834130324,0.036417958959825886
3.2736627165357253,0.11440505167278939
3.3685418187809244,0.0036739298129941597
3.4119673848472214,0.0703001983660298
3.4046228627182837,0.00663261558250796
3.3885335747009764,0.06602364370940923
3.388072244264484,0.06970541349962171
3.391580365397971,0.071939887978753
3.2191834552225593,0.0963361055964146
3.3898693600137997,0.12484411406721424
3.384406618465879,0.11512023543858795
3.272428408269203,0.12008485830843013
3.411216480254297,0.03691446244461238
3.355242492535296,0.017550724893354915
3.3514468764689247,0.07498964150453684
3.425529676324605,0.07900744450942826
3.175776654942819,0.13704606870393513
3.163905798058283,0.12477746935155462
3.246587039928387,0.17665065610449102
3.3314746198073206,0.14038889409131483
3.362249003308488,0.07625957582385025
3.317923334836715,0.06959478263505603
3.3489845991431566,0.0404077864052679
3.397882120964365,0.11173059503548828
3.3060333741882153,0.1314719390145045
3.2607750170637195,0.12930575295211244
3.244992677436015,0.07011683429913611
3.267809180881076,0.09052281952756872
3.355211846179485,0.06870512674149958
3.3966713609334946,0.0946134974795416
3.2200937298569023,0.11371660286786854
3.3246923787467444,0.11721966509566528
3.2997751211856152,0.07458426424723422
3.351128552939261,0.060968652774051044
3.4032820495278107,0.021296110243929155
3.4330330184308533,0.03481577120104444
3.4071341256835104,-0.012923642562236817
3.34079681891623,0.10341648271805143
3.383175799526992,-0.007088220427011733
3.344277802551017,0.0794986497453427
3.372751231656004,0.05035108832573074
3.320084850671697,0.014232226497964722
3.2816601360483366,-0.000699971822797654
3.4177446409924,0.15857415338297645
3.1969690829756643,0.09579750758719323
3.1935619537189877,0.09610828032487094
3.148095914665092,0.1026201553429213
3.1954247170450896,0.13804042377726383
3.286992190598709,0.14840089147316954
3.2341056583925845,0.13202594169458853
3.208826487642589,0.12164430422158883
3.3523072821009996,0.05774865061418774
3.4550630259881174,0.0035701404991915235
3.3174399434435804,0.05014768972619374
3.2873514102338417,0.10437685690351367
3.3133287256906323,0.0611256712857951
3.339356947508067,0.02070731810490861
3.3277183045193715,0.01909756299818467
3.3313088001337627,0.020933723381537893
3.412770124198816,0.02221278369157285
3.247408632019403,0.11571872450996747
3.2246065070953973,0.1377414844614767
3.2933726912711543,0.11005049140218116
3.264018631455548,0.10460887546320165
3.36775097314299,0.08694578220777381
3.3893159729645124,0.0520482815237467
3.2766221497844974,0.11931789414276366
3.3325482581647665,0.06658919267285796
3.3702129376418006,0.10819714695624232
3.4773305358740383,0.11287971794047627
3.349382715140636,0.1802620875446745
3.207507362796872,0.09177310180528916
3.3020807623902817,0.14463413140508388
3.27183591417646,0.11915292725079592
3.401958225446221,0.007100907122825934
3.3789841973842742,0.0501565066656366
3.4197838715046007,0.00946109605297629
3.331650852787532,0.06877174163429245
3.3239794253270776,0.06846724829811386
3.3143303974219402,0.06674868116905885
3.411673567675495,0.02197427700268088
3.4009880427935357,0.034212566410588764
3.3990343594866212,0.07572557644010197
3.3386762150522036,0.029347822850173712
3.3836058860246325,0.018841761802185407
3.3873304400548245,-0.008154481795475932
3.3813234227984834,-0.024454456406847545
3.38465575338843,-0.029175703104682506
3.3681314492417496,-0.014743323861990235
3.3820060528724207,-0.0027088153066233732
3.5006802732593187,-0.004042226795444488
3.539371933588046,0.023838609879538262
3.541266973882819,0.008628686983847193
3.5099696691284503,-0.03888645531811997
3.4881128584345733,0.020907905806007442
3.4301205623634874,-0.019705897519559916
3.3788746201365782,-0.025430482910943658
3.463559258365674,0.05484308191967077
3.2607450113922996,0.029250913978828754
3.3995369697603444,0.05797935242435651
3.344617195217466,0.025540844253971053
3.362626539330256,0.02108539296837805
3.3869197388891656,0.029831354915624227
3.3994380826147776,0.031131440875214723
3.2736310944577456,0.09911300471389146
3.28273878977437,0.09134097503759245
3.246038013130296,0.1268833076843312
3.3250053160983413,0.10982710063685883
3.3306912163919598,0.021152043891088417
3.3278213934521474,0.01975142861870108
3.430738302216081,0.07396561223168728
3.367566974990096,0.022837137816416792
3.448538502910002,0.019190391337537825
3.4240986797651827,0.01655582007589317
3.2538655808509307,0.10669510326627056
3.273080291961153,0.11873705418215941
3.375201016802224,0.08021296408569525
3.3248950191259756,0.14720743887531523
3.2552487071264986,0.1191057878665
3.2343320905515367,0.1796475689588706
3.290425356144597,0.03242395581426822
3.3796917232489334,0.09718007845431949
3.334521138408815,0.11408637140101403
3.346807817017721,0.0883556152209737
3.383761755095996,0.061648685056164325
3.1825263052225496,0.15501194753950515
3.3662102647436942,0.0883736750070128
3.373696598135596,0.09993924170321172
3.3561816626873657,0.11465525585180818
3.2561659582138534,0.06515308268913833
3.3701076987538734,0.10473935383275605
