log_sigma,mu,xi
3.3746597261406532,79.20830068353368,0.4747184129495962
3.2354645040085472,81.0043482635216,0.5148423941922272
3.3662858937191382,91.296736540398,0.6570985899491308
3.1481517206018754,104.68778844007582,0.5522920011834259
3.146892709799695,80.74398976095489,0.5812345515576779
3.1175377192393743,74.69205049450562,0.5404494562619743
3.7527155819114943,100.92103362769741,0.4762650616759523
4.1756774936223335,101.93897271187697,0.46181306847785353
4.065698561560317,109.36936260882824,0.4207586415066289
3.9142270829129555,116.68776586364811,0.22256452571765345
3.227265622124174,90.51993052661511,0.2712335891357465
3.04764945124204,84.73374596792415,0.17850829927869133
2.9474864106059546,85.65383004030733,0.4896968008237241
3.7548272409942767,114.20654708473653,0.29503091352353233
3.696854473449095,110.5538405158741,0.2909773834391853
3.616111698650253,103.8704743230846,0.46673517071439835
3.5458852807589314,84.87614996652856,0.1932043620173263
2.6504717426417503,93.28456026955546,0.7106526272449651
2.7926973635053223,85.39591293869732,0.6987185525297565
2.692105194497137,70.70391790226775,0.5366021803598745
3.287567735378266,92.20620717587657,0.6524139025200347
3.238615098604143,76.61265948605012,0.44031867962188903
3.2440092968281053,106.2099680872863,0.22453587106040013
3.125970340578316,104.7380884485634,0.24732232550508762
2.9841428232457208,72.87861350968706,0.547645614231529
2.9458252123957602,74.77776579822256,0.5406109976324979
3.5091576933873094,67.53900665412534,0.5081820514816646
3.1089474724060366,67.48546900077963,0.3047461246618077
3.7140814285336554,71.12372197763351,0.4014313565219081
2.4690062711070757,89.92019570000294,0.524242024523178
2.6011757774472297,86.1112317743641,0.49101473696945114
2.593781075404432,81.88526925923946,0.47808534644959566
3.196712114965977,98.9652628272755,0.7173014395577683
3.260135912029859,96.83689726164368,0.7334398062075747
3.22811894551846,84.96371617572922,0.7202671066309619
3.0418631291528455,89.87348362543402,0.3544982889318477
3.6372351465511916,102.78109537695174,0.14389675569198698
4.442467745599269,59.52317224206564,0.27037708611166844
3.602897925575236,43.54891353443855,0.07610327680102066
4.253929374420759,66.94152461451323,0.2627736263449575
3.4247981769024713,65.23889573365386,0.08267489042940467
3.3671955107495095,74.5558108625105,0.25112964349464345
3.108343914264707,68.8337431180259,0.36677220321109555
2.9038739326589735,85.41234954067443,0.5515692573565978
2.9601530987758715,90.64332232819386,0.5469348301824689
3.1625348900600616,88.09966786460794,0.21180728964616402
3.4729311262861846,100.13453319739723,0.5110366649217681
3.3430688867327647,98.7184888220386,0.2746705145422341
2.8987478667321973,83.18398717293255,0.3554841311228566
3.4610911751614,105.81279857565752,0.33338442165248355
3.6246512847106107,106.97018112133105,0.300939376814491
3.4725219268247356,102.44592259398533,0.2989016959767687
3.714962227279275,101.09146547016358,0.20949761711613138
3.113156875833716,98.87394128266769,0.30884105872303547
2.8969557115012075,88.73582298565096,0.2706569566230915
3.236182380872165,70.48042181502585,0.3420635230602797
3.272827255448896,64.23165146707217,0.4029707381402728
3.5038158583549017,101.94874946447956,0.377446809477883
3.625707579861212,94.32016174000832,0.1166081178815957
3.3827037232841404,80.8802754591306,0.4805853248026979
3.2847122478686614,77.20227634911426,0.4333159522034279
3.2338483382605347,79.22221111280228,0.4271466702691431
3.633665833278057,77.26011538380568,0.261675689242507
3.5941045860659813,96.59009378900713,0.13721761502050298
3.6135343304005314,125.15179267720924,0.10884046543749562
3.598544720231451,119.02308570342143,0.1377260001935366
3.814475617034671,69.7357057822268,0.16685712302491698
3.8442476472198424,70.10667630691219,0.12476740032578895
4.372659945891336,83.41917925772614,0.1606235448101393
4.023580764954958,85.3643603374201,0.22160382749263327
3.3328956624327044,79.85133347912695,0.10500591911227138
3.906179986623648,94.62561301030134,0.44326572127761554
3.658890208604672,68.9511443913287,0.19260796201374727
3.8200265733069885,83.48686620105785,0.3694235777190409
2.8639396319790102,88.2962488946011,0.2652080266274834
2.943586596649454,96.54225831759969,0.2773248417608509
3.3641369409704103,70.68069899049722,0.4525860083255753
2.625667161706518,64.10063321887579,0.3805100458785787
2.617585200772386,62.5289635233817,0.4233711857090122
3.0297815332569042,69.91374635540362,0.3336747829508407
3.119626959050846,101.68969770918274,0.17599592542630693
3.396543612083094,70.4600611093913,0.5543728312781266
3.1262545882156427,97.763925609938,0.43575025759704
3.066363949433265,96.76472405941296,0.453554488280813
3.1870715368375,76.14408825745676,0.4892523194663133
3.4514976719543746,94.52651123335707,0.5364041890060119
3.171558164717408,92.87682188511982,0.38436037317172683
3.252568329177037,78.03270748343866,0.4350053719009808
3.0758614769822192,63.577606841607974,0.4467348103897724
3.530993068243942,113.67835249217167,0.23979540049172546
3.660873996074593,70.7566139896879,0.43726380247676216
2.8974366190492034,73.05369172075908,0.30607009454871903
3.925145676612298,127.46291382135097,0.3630929429778432
3.96451185310695,124.62743817281219,0.33516205581116787
3.7016310735364257,93.26013279216056,0.18970385823880762
3.4463770762647172,94.25441627160842,0.33382992420302826
3.5238569398753636,66.74758439799596,0.5235966715228414
3.444477693871292,57.064897088941635,0.18867466341685393
3.6842739719709274,62.928935181570644,0.17553140625414757
3.8446702396149925,59.49078948818085,0.18554275384087265
2.798354620890198,74.43226716919209,0.8052786211758441
2.9374213517439625,98.10732678297022,0.6932858470864783
3.4236793820422675,77.75578533837626,0.4069715757163295
3.6394945996477253,75.42135610659493,0.4105793466512915
3.657052628268292,75.14341835817902,0.3931677963034767
3.505470953726164,123.81500818480268,0.2961488352536135
3.3993227053995967,98.32905934757778,0.14279479547571186
2.7713357136500028,47.35923998846112,0.800694938380686
2.8517691665107985,91.71349016512998,0.5075776282442518
3.313078531675912,86.2009260016119,0.3286314983593219
3.361149043920355,77.33280693824975,0.2893167215364573
3.2786587186325464,109.23822056124773,0.29297813495687197
3.222784317652727,112.43344013061011,0.3008159408976746
3.1634752853120434,97.23172061651374,0.213217633551789
3.2190581740551973,100.6027000628083,0.25067116691268204
3.2557555756989145,101.74836632800715,0.23584352297790484
3.087256640866432,78.3871787140133,0.48885596128187236
3.1799723584814528,96.70705870037816,0.31311033253179477
3.5798196130182283,104.65497115981583,0.1355330567465328
3.151183591919259,83.17206077990957,0.5600214838603959
2.947719077529874,88.96820446590971,0.6269786630417024
3.019095383819033,87.44070955306377,0.6301087690024825
3.592790276951762,81.86818474790266,0.15369839551654912
3.249597730347256,95.36277036241512,0.32168425124484173
2.7019216731869404,98.12347945017332,0.34555622105832673
2.7019216731869404,98.12347945017332,0.34555622105832673
3.8914695281541007,67.62205561260262,0.46255996892263485
2.5440127306448863,59.12626473353617,0.44624790728709995
3.0535055321407847,99.61983796282284,0.7214565268699024
3.025349640207748,90.5004176167056,0.7188590271292364
3.1482378171555645,78.77644064563796,0.3176826572259853
3.4112599147172005,87.97141203867746,0.6917868078432556
3.2275983851542906,101.2000807246471,0.9446038957666656
3.5621768586047526,91.88751902774392,0.7144131386809778
3.627885611363969,101.56860368106886,0.3171119277441273
2.848646297625475,76.57378096320923,0.3367877868066903
3.626084291278688,79.98858518848608,0.20102249149941284
3.276209621846476,87.29128543440778,0.14963892153717884
3.6578562020280714,111.93908921370017,0.3675832881252558
3.3892019682582735,107.27550783160059,0.44200983252651344
3.2103719063823144,77.80636988918265,0.22376230755407187
4.015572782818489,81.45556669335359,0.21077822311333866
2.6913384560426947,81.35936726761393,0.4054495189501649
3.915512169062016,98.94387576621686,0.2836628762115827
3.8902471633830675,94.82804236010607,0.30861917115846216
2.84940375440049,83.67993557247888,0.3846003358610595
3.355884023299537,97.91120821831271,0.5155515649735302
3.486494644606116,71.16397558294203,0.5572586961259051
3.4324078822458373,67.93060553625833,0.620849570457708
2.966785377126595,71.26915407468401,0.7328610800001613
2.9474777626295743,59.45172716719167,0.3397831071544895
3.833897882446736,71.06677812898918,0.40100554609573413
3.5505736658769664,49.120122802638775,0.2794654435380962
2.921285316233183,107.01510662918486,0.26737005187867885
3.4011220672912033,72.76998463136368,0.3398855995060995
3.0671645537480496,80.24286562646398,0.5622238088577015
3.674446815504213,115.48733139398276,0.467468195029671
3.6632963371148994,120.82640237269422,0.4918021034367873
3.6307153669824435,119.59993269224191,0.48410133116476034
3.8523419733723525,98.24016346429056,0.6876912297988177
3.2959623267535743,86.24275637868699,0.06166156597436727
3.254720880321592,96.65004287434714,0.4640841596619965
3.847406416708679,113.71947439792312,0.07704686301727529
3.520452042549173,115.09190845547144,0.1886718487425794
3.5092119359666505,84.76687018197488,0.5871425407783212
3.3243790555893598,64.852489142933,0.4537130803413046
3.131684399249973,58.428516014958,0.45763096404635034
3.0327838219354386,66.1132253704444,0.5699522106609998
4.320261775739678,93.72191859810326,-0.1149730004325269
4.2598733154365105,96.2888996933015,-0.027913280332756783
4.1823992730129005,92.33868253125056,-0.01076741540973808
3.78435599826303,95.73983365882148,0.15844120404256765
3.527441577168841,115.7351808260507,0.24071716352133593
3.1384283049654758,73.89338457678407,0.27628009969918405
3.4926368934225,89.9463727035837,0.1396185388699989
3.432495785687186,75.54280531446273,0.23510112674544228
2.6066511974703483,73.35008157325399,0.5814891567860709
3.6300047549278887,114.50340122012332,0.2539722069482013
3.3690068364509402,82.96688374840363,0.3739070809740962
3.587718795097898,94.26355870379199,0.20278166235659495
3.087596571609065,90.31371420111596,0.44109994514730566
3.0198087210624522,92.2663535902335,0.3939740430084256
3.828242445043682,91.42908943644568,0.1808491773415995
3.010816906758521,96.34983224218287,0.34726636727254967
3.301797816124086,66.93012196716057,0.41021264217570225
3.259739124412568,72.86555024081277,0.44725223253130447
4.1504313496655625,102.79126981519055,0.4599509314998045
4.154045013966314,110.35907616796256,0.4268559147642401
2.9701215997534924,89.73162099592808,0.2742448499049339
4.006109486920073,103.62039347571428,0.28477419592452075
4.271617893758268,117.44209751441231,0.02551268245094754
4.250817323482883,116.29095022579749,0.09535886448419198
4.199255023889545,119.94795183828349,0.12668808147612243
3.6596414324635655,137.32507537188974,0.29607429390293566
3.7649604373107226,126.52952877463791,0.32118782307288596
3.761566224252507,107.82316338743429,0.35441821610520546
2.8761483962119185,85.96579379067008,0.17046169185288468
3.0109772455165684,85.84816165189193,0.7167904425620338
2.8151459005823543,65.84249321070604,0.3295571099155259
3.2248935797582177,109.20709150570056,0.3629668773844745
3.0903616518172177,83.57002517428951,0.18258470128914905
3.158601088159392,93.47644292572465,0.3055767619732255
3.249637766904404,89.03857824546651,0.32857193270560947
3.768751308152754,61.04080453167542,0.21964372830203194
3.26870533297695,82.66511764069045,0.28571750313295086
3.221821116475045,95.5365095096052,0.10258877597847739
3.4727361806513755,91.44407689967682,0.11966854658030338
3.290428854727528,101.44934101819678,0.1922596485189991
3.0863460189223604,61.81057387992626,0.373316556380166
2.9246242223989034,80.51132148561447,0.37474627029747437
3.502442677691651,93.99027107243128,0.27624007474637774
3.9895608694111426,94.11574923124766,0.17944106791050884
4.072463567679203,80.90272490340229,0.12434848741016054
3.152827354049299,62.96530222226644,0.18425441993835104
3.5541516281492846,63.81453545297799,0.30311500529923174
3.4122121748793366,74.31269898429915,0.24411874802383146
3.4270156428533753,77.11527415693686,0.2190584959371386
3.4101900005848833,87.58503958994184,0.35103247581637365
3.27561684699906,61.02277225640045,0.41223062431144036
2.7478851303961283,91.2368961780246,0.24235735121188842
3.3195670236315973,95.15394265724764,0.4583317704384122
2.7467992349220123,93.17265467476312,0.44993719702698987
3.1551390763789304,86.78491217815707,0.5828383173161304
3.098721253380935,97.69023564339683,0.489427730421716
3.8677690979710104,81.88907104919237,0.34921488485283947
3.879311292969076,98.90228276779868,0.08442579173975216
3.7827213564528543,112.77916318354967,0.02009811965768586
3.915993631427831,104.78792002409624,0.045959078558962634
3.6733555808041505,107.09012504758242,0.38524261059336523
3.0027771174517013,84.40927039789423,0.320518211868456
3.322174864538329,106.45117233219436,0.37862682886323135
3.585391466666405,78.5076244769798,0.08534111410779177
3.583692509347824,80.47674490446435,0.12699468427085545
3.695657879805322,91.66296103203199,0.2277330841217114
3.1991520045113107,75.66573732803703,0.3382229269397187
3.4157980990049426,69.35922591185928,0.4999704466853538
3.266525111935711,96.68990912727214,0.38798004583595025
3.3099097702732134,99.83312812419146,0.35433347456123854
3.289911930815349,99.87640857792566,0.3173268254233357
3.2656729942804397,99.0544000534186,0.33235007515839393
2.927701814054898,81.11180473397073,0.25217546036859767
3.290900231265913,71.47014506341557,0.12250084777520577
3.2847319007193096,71.36618898070206,0.14949254480659957
3.174455117249986,94.10707787761834,0.5643917968054653
3.257242490809969,83.46845677575386,0.44452480423967095
3.991142832327154,68.83659908180637,0.2772721409924973
3.9681248373741953,72.68199495234407,0.2658415858726429
3.7673615834579057,92.78325503967795,0.442315224449011
3.322801237453404,110.32760744101017,0.1328099459010055
3.663550291702906,96.75313400238576,0.185059801486114
3.0381626070332524,88.33400680478421,0.256504611012592
2.8278202307099805,86.31441766982314,0.18055738049952583
2.74487204489565,90.85597461033734,0.18428650853669648
3.3255491181449868,82.46929070876823,0.6432543047650531
3.0801737041996087,101.26971165394004,0.18281893403221997
2.8810238390435146,100.35523051639488,0.20194096459333288
2.928579589992136,73.86617573776513,0.7167402214979027
2.6871506523998927,87.09886508158029,0.4951999760116992
2.588690045664875,86.99507933931774,0.7817655718916436
2.6000788767371956,80.91857179463784,0.8071007252846316
2.6701299965987513,71.58197236399131,0.8722537454938981
2.0614774795224027,75.74588609628218,0.7892303048546193
1.9900664290741354,85.63037543616099,0.7699389139552688
1.9900664290741354,85.63037543616099,0.7699389139552688
2.207489727745034,80.22254918098079,0.8054776203807538
2.0138378788408553,80.35516234444039,0.772589950166106
2.0234573498242967,82.24693208300496,0.7012692814343485
1.948550878799044,75.01728877329613,0.7053959310153184
3.9434286327648644,118.45627236649956,0.3042205280770644
2.980290122093249,78.82198803253937,0.5263808480451403
2.8598706112744474,83.84872655330825,0.2969675504518307
3.7621880140999227,59.24298452269224,0.44115089623524606
3.5400400729566144,53.70046668242349,0.35846976878568726
3.6115775718998924,63.56950214449945,0.34443008362959765
3.742405163455381,92.22290725850719,0.09070021896486785
3.824376094564411,91.20243177780694,0.022182249511935693
3.6207043684874165,93.97972789183832,0.08223172007790085
3.754293961696088,90.01532372526094,-0.023581974861137677
3.828151131536552,120.18426536585457,0.1078117117128887
2.9445408157543653,77.3753753410228,0.41221998397153164
3.715911058268133,82.9451955288102,0.16674146329630152
2.597734069804352,82.92426008180631,0.47202941640953455
2.923655127432859,88.60363206238677,0.4910255760147626
3.418369981274032,81.27455929734467,0.42860876058587727
3.5623152941995064,85.87006176214675,0.22092755987955934
3.680669659070168,83.37265615784754,0.20504280162609542
3.5305839244010073,95.05933591811679,0.15406887874252898
3.532675461507784,96.12074781052887,0.17008876631526237
3.432203003350907,91.15849515048829,0.10744634351781605
3.3101114712508317,89.7276354689965,0.09049643655659169
3.68515854760392,88.17977511374794,0.45118834683899417
3.214743823461721,86.29977168608538,0.3576585533134663
3.2266004666108086,84.30853985550942,0.305619487767069
2.9579415708356978,104.16892857309719,0.4303244331627349
2.901818165648013,106.11796184270281,0.4165970013301606
2.921916058450463,92.34228831444906,0.3255196547694022
2.9292361358372077,90.44608849016747,0.25857093558125915
3.140047597611489,98.74016447170605,0.29933075649227736
3.3835528161629056,90.80831982354569,0.24714332503090491
3.3877367263806244,88.52133283261242,0.1525591960612177
3.1919230452645797,77.69814365746072,0.6587525236972764
3.4216958143631793,91.29961652715394,0.1639617030900443
3.5791277690709973,84.4191639356369,0.39184177103249
3.637782771158608,91.32142566279572,0.43160226211523395
2.894283530519984,92.7355299562736,0.2702363192731899
3.5772274239690214,96.03479696001273,0.5529322946774295
3.4464787356110826,112.858090214312,0.31927668983903734
3.6299209541951054,76.97178535789818,0.11248550568862496
3.2401600809482862,106.9165539608729,0.5207381150111313
3.524450902696388,85.7628554051636,0.39925484353914037
3.205145418951524,83.17422861580847,0.2143966273863618
3.2183233537882887,83.59896860973346,0.3391067168013385
3.5001541162816325,68.88379962856693,0.38352946129335674
3.787811899274992,83.83395462142764,0.08077240077273071
3.562123057749551,116.20435663626647,0.2532382388522079
2.9568841721047163,72.76744010951205,0.5699695265335905
3.0681696072845916,59.8777869435126,0.5438499095915853
3.061381902361102,103.46320338849871,0.4515345340792538
3.419946050512848,82.98808908104306,0.3382399081765067
2.7766989423794026,94.74013353678853,0.4116761131123213
3.0262364936405834,82.62488258053334,0.23341666974469297
3.1783121778481833,86.4764540742752,0.4730085910162921
3.5247725558316794,104.98315408170498,0.554783411976971
2.841883336658832,81.03215846520298,0.32199646222083916
3.9102047676532385,98.08062309812912,0.25479264340160973
2.533036986395065,88.78725040906032,0.4110610065442372
2.6399491831792914,87.62454908489558,0.5789417187638156
2.9014915497259,73.27684084947803,0.45759825936301934
3.50408633516191,113.32069323154411,0.12872018923204595
3.2921027467837787,73.6465652696699,0.6279314951283516
2.8778248180170256,68.39774512346592,0.4402843147384035
2.7053450552367,70.42868067925207,0.4035467184076823
2.654997920218872,96.17807048699592,0.4229685827219219
3.479320523046258,68.29077621374857,0.22202326477199671
3.6742805380323773,85.0830303402978,0.22385161218773844
3.267616061002755,47.5356466804957,0.2620996602687795
4.213919288108936,75.94580016855956,0.06479558357109917
2.9964416562027014,54.17018541263024,0.3803587278169966
3.6216373687451164,65.1019390944052,0.2765076398911764
3.4510676588995124,69.90990525087508,0.4739015029251172
3.8700772718788956,73.19347494904935,0.414753494726176
2.9207494789864783,94.20400546732186,0.20891241503112926
3.0811141393287707,94.79790835803577,0.7154576214248267
3.1079014478739726,70.40817242485923,0.26807010360610123
3.641283650497502,94.73862031453615,0.3562359738209706
3.7057389792647917,92.15294477219913,0.3648639618955282
3.0803829838583323,67.37202422237559,0.3628095250013571
3.2255097272598423,76.97213318395967,0.4907113484213522
3.8063852523204713,82.86912913947678,0.4230153890565315
3.789852186323092,89.51771242526411,0.3648425568560791
3.336837049051435,83.97779730174746,0.5517676122447819
3.4236803805117972,103.59499494079962,0.447088198326433
3.4833873440095524,94.9913003456437,0.42905920323387226
3.4898142379635573,82.16827906406758,0.4519427212964945
3.064782860321657,94.47300861968641,0.3413938239324753
3.0867192010444713,89.0993372944826,0.3580880349676192
3.3538160925334664,89.21968954362627,0.1726911419353793
3.3341693260670917,102.11237128682794,0.24009584799207878
3.3649709490784616,96.28900341925542,0.25101479689990597
3.083922761300647,104.415006797935,0.3766642666306782
3.051471462966239,92.96345161124789,0.3944390937113821
3.1752145851423297,96.86824163061405,0.3347797516526811
2.9991140481777836,90.7740546526919,0.4661214521386535
3.3419592026845892,94.70579462460955,0.6233907162751926
3.624588198624418,106.6073937456563,0.4367328414456185
3.8723966382961073,118.23640158431408,-0.09973949024447448
4.335558897190122,150.36251809706266,0.2548760346745439
3.067855624010621,59.58053135644663,0.42323859257840685
3.3255931077582606,66.10031731968296,0.3718590924765425
3.3581743080952147,65.44947526885339,0.3632990667263075
3.5692884358242516,116.75620763848951,0.31952627679850226
3.5349341203106683,116.64026888649902,0.30675704542400595
3.448147723418917,109.7173601060871,0.14239213050977115
3.692013617683561,96.75963681632088,0.013465772467605474
2.984140776813191,63.73194566726842,0.5128402804102961
2.980378790992938,79.08158492088145,0.4984250955391695
3.4367458452157655,73.60627427745887,0.27764814058507686
3.6098488915373936,74.36325871596175,0.22628779908388394
3.3353096476373745,88.0348963064973,0.21405754660985743
3.4227317176083236,93.90662953945855,0.2871009294506796
3.2821692949016397,95.07653032429138,0.3939666880707809
3.1668454175352974,91.95207771095235,0.3365112977871031
3.2785097669370704,95.22436079632082,0.37714218650355896
3.409766899397792,88.40406647355034,0.2601224524838053
2.5405949938692367,89.74045453339343,0.5030238717170452
2.591946387634007,82.08898619551388,0.485594488246132
2.6245812732024687,94.64006379195251,0.5302207384351707
2.6245812732024687,94.64006379195251,0.5302207384351707
3.526399895965913,73.32028817111336,0.827661816273133
2.4803564146868577,90.13976046356215,0.22228102892607504
2.1531935152418185,74.26545321707971,0.2317319387195442
3.59991302595942,102.92338951713553,0.5326990614312824
3.461709431667765,100.29470738254935,0.490128194876519
2.8766361617176477,89.57782460543064,0.6354093243765918
3.0781709773123658,73.65414515056244,0.7433244192805809
3.1437559278950857,80.92287215172145,0.8394749358527152
3.075327958436204,75.9150384396205,0.8828900387419871
3.0720664388592795,80.87445750795561,0.2818658522766384
3.352510677087221,92.63079457580936,0.45565939353923457
3.42618158195579,81.85296705613425,0.201936840214412
2.723928350031731,85.34786353881653,0.5589361590549644
2.741315719129229,90.15078385205796,0.543353138574391
3.326845600548129,94.35988241351285,0.20830493041763506
2.914584607046099,83.55362769373858,0.49721254298002565
3.190849743797556,63.91871872842481,0.7956984416506884
3.375830659042761,58.26652490645055,0.8060830232839057
3.344819281623484,60.24642133138154,0.6661993829933471
3.21487851949378,74.28778259156941,0.6839441474552411
4.0072287517423915,90.66521220962976,0.6701305183819353
3.167976995871143,100.6636177092384,0.722690734434793
3.3876876592720704,93.42265594247715,0.6539462725416195
3.1774618092281868,88.63599011124539,0.4919910608182649
2.8275251497697846,89.52897363912345,0.3674311153878869
3.2038649497366567,94.86118529703903,0.5117506906470988
3.1485412989236434,89.29519813626196,0.6285801863258812
3.148200082838825,85.2503027553938,0.1892196882933304
3.5807165873772497,91.7052577067709,0.44864041010032557
2.523434617186185,79.82055422790005,0.5904172548757045
3.692222403438209,101.83713978408238,0.577225464137893
3.352666472576646,103.07373778412419,0.19376489552727066
3.3850857488044075,89.41556155265977,0.3988561542842712
3.567859841207363,99.6174156709493,0.1561752758091298
3.8630127531222898,127.02841561366343,0.20008193186062578
3.3788648509129215,105.2780698057925,0.2630582426244327
3.09887093557734,78.56735191427755,0.4707487508013215
3.2248194836912227,103.9323803208658,0.3653005419141231
3.384718847130777,108.94762388068203,0.24126353800273248
3.13825710786074,88.78426049681713,0.2518724575511298
3.3794655471397474,50.477631346286536,0.35424547421147673
2.9825614806163565,82.73660864026189,0.38584046577084086
3.3416631743610608,93.81906897673483,0.5675398430925966
3.0792378523495727,97.08396547129252,0.4902330807745252
3.623397410227292,103.1501434575211,0.20880262819648146
3.527120395088269,94.08562124986088,0.2132002763412175
3.9231744138034568,92.9655577536286,0.08560540199695986
3.42137042486912,73.65979988915113,0.3079654449781523
3.8607068375520215,84.13766483500332,0.20411193331603872
3.249043457176571,89.64752042501715,0.22097403756383743
3.259770570560358,100.44584861674088,0.3652967692485151
3.456683488483374,79.71053144204906,0.27638065781160587
3.4388601239664003,84.78332970398635,0.391962237032072
3.2951084457788244,86.76082939481161,0.42823754345997966
3.2446055619677194,94.41995442858743,0.33167271587988023
3.781773058519459,83.48334395185081,0.17425037713041322
3.7007639823996588,80.36261138395206,0.1066165292212194
2.959923290384079,83.94919724740728,0.530284156947633
3.1483224769579072,81.68290881388097,0.394035893296655
3.3529743589837167,97.10251238087885,0.6069187133025759
2.5987207882444516,92.8990928906391,0.34676664704952714
2.7608319086429436,90.11111756216629,0.3231349880833785
3.2916987281509225,100.04854838548614,0.21022657982042225
3.1199373414185785,83.38659079565431,0.37086437093324204
3.340947228795727,82.45128856997775,0.312131267788993
3.407864550815645,65.6572853650978,0.29965685436984546
3.4733003802645928,64.89850332708268,0.29272966254589583
3.078319868254841,100.30323587677718,0.4050877478414387
3.1211370219141945,95.44127133920142,0.39422331136139516
3.77382599056325,119.80323510741384,0.15128012836057297
3.9235753883889775,115.40412126554521,0.10811681074685528
3.923624319113552,123.87656561923299,0.1424125694345844
3.7809256485231857,103.23943665688974,0.30984233174951914
3.5979097140587966,101.24160944010043,0.08272768296322852
3.016259701597299,89.18812119007396,0.7505963034011153
2.7254521175551547,91.56228553546109,0.5384824918336666
3.3586070056055704,90.90003407841587,0.5832640263188472
3.8098624925395366,114.01090353774603,0.14354927787086735
3.9514616875007267,92.43028705260343,0.16798479548623574
3.5965857615759727,83.05340805031044,0.1419621787615621
3.64651320663125,96.88355265789542,0.1000807706911153
3.128630611733947,83.37446888336997,0.21284884100610071
3.9048731431642887,102.12557276262878,0.24487078866599324
3.481683138093899,88.37429393794143,0.15810094657573828
3.4684618069087674,59.2371988431492,0.35467778699645325
3.816881183546592,76.61545506960138,0.3286538928010135
3.928939531959443,78.32473938943517,0.21093365563005909
3.515152612344099,77.69232004226913,0.16624550630198026
3.8909285038253,125.74484564619186,0.31276375665694645
3.140853559830178,81.91614734365791,0.39609622656206406
3.209243489917023,102.07548704602699,0.4597968638186902
3.205020653765029,107.23695405977008,0.45765391418699225
3.379583350690599,75.81798165520274,0.4870744335145252
2.824731388794625,55.090583670293285,0.31831241062737603
3.127851289059764,77.44988120955882,0.8531279350274301
3.6227886882872125,67.98012940708493,0.8377830340143977
2.5287812410303974,83.50056077971306,0.5640291329668385
2.6981290342438453,78.35209398790613,0.5467238924876872
2.578517624508206,92.7591025138369,0.41680876585041143
3.6699065828418544,86.49389510282153,0.4803478376586298
3.1823053966546833,89.75183347099353,0.1347789231355726
2.442936146366722,86.92466270546235,0.4809123436193243
3.3212029809243604,89.53309549746464,0.20954429601323443
3.065303644540758,88.84736941168805,0.5197804178148184
3.016166934739598,93.0499820889553,0.19452286708543529
3.1032790457953636,85.39432126819744,0.237911938524977
3.4447454826481456,101.63316149548416,0.40769713051449213
3.5319390115486953,97.4770100480335,0.23181219454956833
3.2074403631069157,93.22029479696452,0.2752768898651298
2.7991348108466507,86.88736563481729,0.34754771542653523
2.9043668794873403,88.55276095805395,0.16584521529364196
3.0462267719843723,93.9629698891441,0.4683652868934679
3.0086609685021397,89.27374739321694,0.41511723423405944
3.3118577580430504,95.25220235001622,0.2769575620909911
3.2009854726193745,92.81165245137757,0.2716179113054891
3.3963699744942932,74.68959064711451,0.35152019052647954
3.536503069688653,100.9926285449429,0.0464907834486304
3.408710989389081,93.38960608665512,0.4880342320148756
3.5093283019825705,94.51784596769843,0.3146848921523098
3.450672292458029,84.67892509339306,0.4730988695864131
3.5199281559594207,85.47203082404891,0.4306580824646211
3.313804830614615,116.13005468974606,0.32561444297937936
3.155974803237673,74.84088280538334,0.4012928808561077
3.4543313308197625,66.40242572164902,0.3243274325361324
3.1315424281299764,73.74004089621948,0.3623248124318556
3.5456893757051846,68.77266217805102,0.35626010720723916
3.295694764045091,57.77436746730833,0.5152752345892184
3.906228568441309,59.0363037183266,0.36928228154432036
2.522681770616002,59.36098398597108,0.41951289482112486
2.9588867676623245,98.13539719852349,0.27009797265769886
3.0588035661108943,95.27131025969864,0.2947178348726784
2.8888742662915754,99.58821078854321,0.3550322113396585
3.6099976421301507,76.27212537047048,0.2973502101445559
3.6386011030717165,78.68364668254245,0.4330346757993217
3.450844205865965,88.88390825743056,0.10834848294908009
3.5033863492816564,90.22030227362717,0.21621397319122101
3.3470882285629338,65.71304142215386,0.4204057478092856
3.343547588975682,54.15004675450545,0.32237279957446524
3.979594035489534,44.08808513943376,0.1665609409468218
3.6760160046925354,59.20304734310067,0.0517231137769003
3.6702868963403894,61.14379154009424,0.15949848120875326
3.1147765229387683,72.05479109872473,0.45619674770141194
3.0410743491265797,75.96203057055084,0.4703221096324098
3.811261972940073,120.80143304881709,0.05881376577847153
3.1858060654586224,65.82431099828237,0.46696674395158766
2.9278444347296793,81.22065396146951,0.484890671457115
2.97579187082365,78.91595921245477,0.4515320080325069
3.577091504041833,83.24095105398195,0.3172365530232109
4.1143985345654945,95.9082059278193,0.08393143822174193
3.7822746886613037,119.76850797531938,0.029237669151575017
3.8463208565106792,110.59988535547159,0.17093628050848705
3.4033627085281286,83.0588586165079,0.1826044842690375
2.9326266782643016,84.43849085519763,0.3245015880384792
3.45879083824488,97.07902635175604,0.47359307428314085
3.398600178286111,82.01725142837184,0.13048542950463388
3.6404681055315136,71.88885912930571,0.26682938360826963
3.9316382148272644,81.4510201192579,0.0906156489223061
3.987083301831882,88.7815072455292,0.11363959594670457
2.3541100143165106,81.85244531478943,0.6144700351787941
2.8976505841844395,93.56874111544903,0.490009174677082
