log_sigma,mu,xi
3.331903464904359,86.95575124031444,0.09234600126385509
3.29158816660692,112.9515097632436,0.2512651107101262
3.5507358468426817,101.7597644340473,0.2854196573093893
3.6464620888019326,109.65743018916474,0.27969973815341687
3.207206324131983,106.1359237272076,-0.0046126567898327
3.326738739894932,93.72757220131503,0.5545215218882958
3.240034674063362,84.03550467327572,0.5348236505932453
3.197345556618552,85.46914256153366,0.521969055395906
3.2098923357676226,89.02434869380973,0.2718260940753786
3.349554082037071,104.8987244459513,0.3493245461646929
3.2759415570053974,110.53134754072715,0.07973688053898095
3.232370737497597,91.14782413082769,0.40101588392013365
3.1225921839884414,90.38832868542445,0.4667688810442963
3.264039018629149,95.36557346179724,0.4150557504180725
3.3058888031886315,100.40310677477198,0.33054343366318106
2.8815033715926894,96.44875175955463,0.3024625214993377
3.4092583315581084,114.30094432531297,0.1713388365450325
3.561475471703283,105.72880589402399,0.24836270545959602
3.232831682624456,106.45405738160619,0.2967739132946948
3.402336456039074,108.57674748155733,0.14053130682319834
3.2190885334461643,100.61236824179664,0.23012698786845376
3.5029155170608886,97.03826969309179,0.28075573680618393
3.2787404431259657,109.75720589453412,0.011049324814106393
3.1265031730154837,106.32870093716409,0.14651779368439555
3.245905829497072,97.8299116672418,0.21242900950843968
3.216562979450029,107.38452637349569,0.05230738151097195
3.044989504795864,107.49834486860243,0.07070038184659574
3.1493521087435705,105.27679905183128,0.1562590833159731
3.125796144333069,102.57494052485667,0.2123949322231395
3.0234550775516866,98.61630679457444,0.2384489288276486
2.800959736861423,91.58741343731928,0.4288897377463553
2.9011283486509627,88.86682551753097,0.4039387094439286
2.8302653264548745,92.10783841370176,0.40477101911522917
3.0831108966479377,84.70368646698621,0.4522026457056215
2.7361488280995188,85.69302353524202,0.5663875887760672
2.8336992675887913,86.39884226492308,0.5211374342236236
3.127328594681751,99.70901925760155,0.41908898593680605
3.248788861354815,93.73510518763806,0.3122974441765884
3.1082616096983533,108.25575757003146,0.1536180309805829
3.1589869673648048,96.08841446144248,0.14967916785782762
3.4651817815762533,101.04202960561803,0.5142588251199589
3.4968195412309626,102.647230879883,0.4906402919528677
3.4451407477107936,106.84369582594934,0.594068356703307
3.3499037668567837,102.45293562023018,0.2465584999003588
3.377632380891937,102.2219523289658,0.05292389855718695
3.418549901014169,109.16585566451566,0.2233245163530604
2.8524614387914835,91.08899498539732,0.4693697766689946
3.112127550933582,99.37250623038202,0.3860925184600287
3.177267317676949,92.98741341180681,0.5346889688754416
3.2611795267245944,97.44707463655469,0.5142217584565822
3.2673727398656554,101.74541864691231,0.1783699682163402
3.1786194935917615,102.07979276923683,0.40408516977556896
3.1800692961260784,97.68895278628666,0.5001202047650307
3.2090620320324823,99.6807610810731,0.154478760722925
3.107235166026015,105.69136386316652,0.12597233349411088
3.6186309002121364,107.48414468392036,0.16176691345699062
3.735046769655147,120.30161139977008,0.14905377669032271
3.2883098902161145,107.87934623358797,0.024492066798086628
3.1251792954748483,93.10932807584682,0.6894410501285086
3.1971124823432526,100.99486512112135,0.6469849978560377
3.2911280305472728,91.67885772267904,0.4429815900953761
2.910820849618512,87.20722149246664,0.1376277389301398
3.6603133924994857,122.18085129115431,0.3284060258968399
3.7973869601773207,118.70197549524926,0.3696399104489541
3.090032820045593,102.01874001894528,0.035417932726955155
3.021169482848035,93.32683448621066,0.1888106051597343
2.8023538178545926,95.73772406204301,0.26871680689573296
3.3838143666104634,97.17978671735686,0.33311755667731274
2.732040599131421,86.27748962557722,0.3423200237401403
3.2992758517319234,93.88176812220873,0.4551690088398971
3.3549377786526593,95.5900988534017,0.23955243168924972
3.303738625850729,104.56921049594828,0.11843010954712159
3.283700342837288,93.58500418741819,0.3665915267935466
3.3819917403016135,109.34216128040715,0.07962005538536077
3.2972448624899733,113.60075010368038,0.13528316272940805
3.3861913101919696,107.76712020344551,0.14590450069672722
3.32881573455957,106.57579915858427,0.20604279186269284
3.322183721348833,105.17526937685251,0.17744333482423733
3.1189738322874416,97.20751529261135,0.38098070696226627
3.0508308841425182,101.08694810286184,0.36625354382083786
3.1859252128785895,98.17580386823761,0.4085399590694609
3.2593808248908003,90.97257944641841,0.260540944188447
3.391458722663852,87.9986222119547,0.22143583819132762
3.2848844155777988,94.80415515000097,0.23279354002822503
3.301578134124509,94.75400985263178,0.16861516626348858
3.1802356613843745,93.47480761632087,0.21697347407859335
3.1919178662591667,94.08428967435154,0.21599590196586974
3.1058396620288287,99.86109307666347,0.27813595491300347
3.20545483522906,103.91429526786,0.1713845447501956
3.2596012224597595,100.7187051703421,0.21417858694976222
3.149130905890772,103.33647705559731,0.2743613274179034
3.10171519748009,101.36578112020642,0.13085242031311406
3.3005564977568267,98.1804959388891,0.1843795977008591
3.4633496632690446,102.1601938260994,0.18514163467752057
3.228248329346063,92.97205107818876,0.42691433735600515
3.218574704373088,96.79551082035503,0.5460512382438398
3.2351147385660544,93.76291551231077,0.481190175205282
3.420987107954931,100.26601628581683,0.07110396436577246
3.4248461234315353,100.06077724896744,0.028309578336681948
3.5931173959264107,101.93640929103569,0.24606700741961116
2.8102801423492982,99.64230109064029,0.17492651148491165
3.235834395739525,100.49667288286075,0.17036340181141016
3.254959879951304,96.95522818014905,0.3727359834814996
3.159980696503483,99.9325319378972,0.36474265533114325
3.2447033846502125,107.18114647055359,0.31422443070630424
3.169846200004351,95.94906529225375,0.1948463353713709
3.208476548737908,95.67447207523634,0.28720433703613757
3.0166565312696143,97.09648704280848,0.3135284961863895
3.2639997063768393,106.87911630195906,0.0927441274043349
3.4003803969991035,107.4839339638991,0.16761974607375515
3.1269780978590904,109.52208045748723,0.19338018511615146
3.108207174217902,106.45616949421849,0.2548115140596821
3.0121217660942388,104.96992095151728,0.17521700777634627
3.0121217660942388,104.96992095151728,0.17521700777634627
3.3734035013298036,95.8523153315983,0.3062889692635567
3.286399382899531,96.01103073000358,0.1427371143905951
3.0505966717941693,93.78723070503658,0.3577851635323299
2.887466799216182,101.45916518364449,0.41027185888385853
3.0732567797985673,94.57109133303241,0.37657777167474543
2.99592402123062,98.57682022377894,0.33607670307084336
2.923383680500907,96.4402612681976,0.39094189495950415
2.976323435363398,99.7142537393486,0.16373447591033483
3.3083209683653907,102.370072685262,0.42540015744076426
3.4994341271743097,98.98971772645932,0.5303707957189729
3.180892161533838,99.52210923255447,0.20942895060610045
3.1125425310451047,103.40422151672318,0.24142961878946917
3.3389198621473546,101.30977999613127,0.1827288610386111
3.5359633872451317,112.96065445509326,0.03714532714497547
3.3965360892354877,114.89986595751827,0.15733795050217458
2.9369227183888027,87.25570408318491,0.4789482107818361
2.902069134597987,96.34973955763502,0.35882652231628304
3.3824629726413056,102.91137711294007,0.11516636482623148
3.6999762616963316,98.78969518758208,0.04623884117222225
3.4316570875692394,100.02253914022084,-0.055027479715378386
3.048283002153347,100.2955731333052,0.37760523341607105
3.6401856427222907,109.62982614661938,0.2545513986227955
3.375950413040018,103.87597347699864,0.31896586519503894
3.10735373192266,95.63874276592604,0.37296561510875564
2.8220359859580304,94.76207924497335,0.2282740517477567
3.3321235725050964,105.81956562274598,0.32521775326402225
3.392845536613205,104.79648973175205,0.35159724664125563
3.1098921346932062,103.69143726785748,0.2711224827299689
3.147838288314859,90.56802779086799,0.43342645642922617
3.572807495179471,106.82060392860843,-0.0066492211426282186
3.2309056285878213,101.02256259109664,0.19364644728909763
3.1659259089416927,102.38500639627253,0.17279086642961616
3.2142495737237033,103.17727750627019,0.21094057249457282
3.059653875918212,103.33455067624385,0.15414089895461391
3.385077964708267,105.31404615533668,0.13079743879277667
3.629653219377195,106.20391284497632,0.23673420244952817
3.023955030090227,104.00382899515542,0.12799443130960222
3.155741486435298,96.05460877072538,0.17916544829644807
3.2999302712977556,110.25905002721835,0.24386114457592992
3.103412654839408,106.84282699484181,0.3447134989532231
3.1242212567005136,109.02256910452147,0.3025854524505828
3.0917104579300325,105.6665171261574,0.21241758285252635
3.119371852020264,94.6132515583139,0.37239838171320633
3.237639019432434,110.16808311260073,0.2613563691708515
3.178868375307007,100.61930205540283,0.13963369279779694
3.1094987401477194,96.85057596908769,0.1344788795621481
3.4623895100399884,102.13392797932319,0.25916570870381944
3.259907734790016,101.32696345685925,0.4040492738995262
3.2341901287077346,89.72614749498423,0.23032977670700513
3.165677287742414,94.5126451463518,0.22939582838177935
3.254321701794156,99.64569578424728,0.393376429650788
3.2540363466709925,103.8076183493596,0.06111536606459396
3.355138778246635,92.14837912560512,0.0704584803975231
3.3328122885697447,90.6603892517741,0.04440391322192737
3.2980876083469433,89.73769710947626,0.2537956093674585
3.24067722502181,107.55788915391582,0.20639844825894668
3.241269265812944,105.44739193665875,0.18572141282617238
3.6147150014926805,105.08112003211247,0.20280862853644385
3.4275171880082,108.42882319383827,0.1542148392835687
3.3737410665584853,111.10178722867731,0.3276823908758064
3.192306270819013,103.35369477606666,0.25075989911250596
3.2273115916464556,97.42871979848688,0.2970191352476058
3.2731195890689904,96.38528817347749,0.14311470527165407
3.1822438522212972,96.68397887594863,0.13205299190526096
2.9389922891562885,94.7142444223184,0.3903685821043335
3.0119523493761684,88.55046352874852,0.4549595119964557
3.2831475183313295,91.29166872240148,0.48637648577658205
3.371257327240495,90.29834187227604,0.549373675079331
2.9710627237647182,90.83192490536804,0.45325382122029984
3.6822907122389377,117.49647571202904,0.3842227569898759
3.6299435076110966,112.63914092564417,0.3278820881215237
3.0487694727811427,100.2301148162247,0.13704400907527056
3.6176264469179444,108.07875342974782,0.1657658269349008
2.9282798665182224,95.86287461728935,0.33159241234447856
2.8829701912140644,97.17362982084185,0.2308527854981395
3.2025651430396054,95.96617684971905,0.31024779995425755
3.147951840428187,97.21112958962591,0.4150830238057621
3.3928275515754973,106.5092991425186,0.43197192647328897
3.6975530319654535,116.50997730570876,0.21636190340450182
3.6079177689137816,120.44387785250612,0.17134043581831035
3.617405810617837,116.93371293431531,0.1894972335870134
3.548457900111831,111.24140031700402,0.18304666915994136
3.364080195821285,104.27880237676297,0.3558443380555574
3.352949354070231,113.22448238969197,0.06689870172803858
3.429144320797511,104.70046938945124,0.3257492788289808
3.320603481351488,96.10423096591869,0.30237311020464525
3.3189015015650414,97.07845334201727,0.2983727842064812
3.475666594664736,91.35373044094182,0.18417641889058178
3.3912493809590094,98.31015427907474,0.22266553982789855
3.446357735941242,106.35281534095397,0.10004621617342249
3.276586946315178,109.82351276981625,0.16312005631355744
3.204840234580353,112.05812983349425,0.17630464658195952
3.2229068902979146,110.48928383850394,0.15728960255110366
3.1072415285854373,89.9066945962007,0.4089889640578505
3.183099489230397,105.37323807473058,0.23041224575376343
3.1962007745870307,100.5294316959654,0.4222514400716033
3.1315953259831937,98.66306895345932,0.36498956861487364
3.176001405808614,103.39433613200349,0.08004940175703658
3.411903088133242,101.36415070011053,0.3330258120049737
3.1549370745094665,105.86656540855691,0.11285397589863212
3.402005499769064,104.16671121278023,0.3367802211381114
3.299469043052234,104.62158149646064,0.38843204005739596
3.328342733047234,105.96649011781463,0.3918431284733128
3.3730847115551756,96.65671197912968,0.3871043879659907
3.631280720429057,99.73835975608479,0.4069380989469698
2.925690940300184,79.60325888239673,0.20672472626012559
3.453447071463445,103.95711521246739,0.2807479980855255
3.4182834033781755,108.50219675150889,0.34685253320894266
3.5140104038151683,106.66507957808565,0.232955102545019
3.4916338952987913,110.26872579816636,0.45768120085258024
3.5671470443740145,104.71572523605693,0.4306029699559348
3.6289945953902176,119.04934564182366,0.48726487523200296
3.717282961149336,117.02202787317542,0.1798070204257162
3.2898931786384003,109.66713731488916,0.06464493938876749
3.305545419338186,97.10493055684698,0.27427979059752433
3.2274971271636677,103.51022659836921,0.08049131690957713
3.7266153924824112,110.81693883099986,0.291862945554973
2.918121558204538,90.32824642559086,0.25816320170765905
3.241695074845771,97.14399944144186,0.3526839793086085
3.2429816887348113,99.08686723308826,0.40222395807057465
3.1088690353270523,100.42014592576638,0.12349914881006943
3.2796166098255273,101.15846954219451,0.5673234090396099
3.327650746057426,102.99124895744743,0.566158896229576
3.4230106069818804,102.54479584085674,0.29725682722854224
3.3851736896738878,105.0571964924741,0.17491615090905047
3.1001294543371136,98.89695881219099,0.2593669896247336
3.187617234144598,97.16282326491599,0.2215360404164733
3.0144141719970716,99.28868271259255,0.3167728356920977
3.042626239405948,101.8249529265973,0.31904292088917885
3.378246361294153,105.24114022395734,0.13625284563048873
3.4006655897310503,82.01639676047138,0.4997832304763727
3.2709391719098884,83.14623122448087,0.2876272831586916
2.9953323682805735,88.62802276181783,0.2577183857509569
3.37415052509886,92.7034595004698,0.09208838329144892
3.520557543220644,115.05312536441639,0.398250215851282
3.474853014852805,110.7621358965254,0.37315521000689894
3.472069217117397,109.68804435329588,0.4679555915498011
2.706606486348174,94.22878264419967,0.21416595455265022
2.592649186116419,88.92180031785442,0.2281973800117229
3.11418931766105,96.3848366723542,0.5439430944592528
3.331077718974937,96.37235369110495,0.498483860570987
3.204804181433946,97.14267749310127,0.6450508630921346
2.94370310396898,96.85746149812222,0.1693432958630211
2.929753691267867,97.1979278930314,0.23458047337284865
2.781404522167526,93.79941497750434,0.2733711612441119
2.7294867511313265,92.75470257184861,0.2788845168558492
2.8264122385784627,91.93883909381489,0.35779682513116284
3.117492142514965,98.81465215478369,0.22638370598361512
3.192358827635873,100.24847924760181,0.2100817296790398
3.3518763167200545,96.07383381491081,0.007952040643879084
3.704542879577605,81.5033376458871,0.1623550652678951
3.4504428107966474,79.66409628167384,0.07571976453719692
3.480079670205755,64.17603304610444,0.4597345973907358
3.171531496841043,69.37388714431862,0.20995904056127798
3.2231660227646572,67.2107963643897,0.41763235862537906
3.587618136107554,62.10187706609378,0.1369659207670356
3.2518515633009812,108.510396507753,0.23721927925095704
3.198343606388286,92.02522708232996,0.10206730589888027
3.29663667890245,92.95257889998452,0.2864617972960289
3.3771659698264997,115.00706649210665,0.22445122524475172
3.539591023984823,98.92968407715043,0.24703276126800192
3.0485068972214604,99.7424262655107,0.16693341248684077
3.5635087822400298,102.26431539978853,0.0699474394565988
2.9833896541875595,96.66887275286935,0.29927820795905413
2.920805443573948,96.84991006661153,0.09532835265198718
3.3777737626533035,101.6857594292301,0.23401321526013086
3.3420780904818623,106.09559570645634,0.25136246281297797
3.33295929940185,106.46141987212289,0.08634387954440452
3.1992725967984543,95.20848907146292,0.15740214924179635
3.4093821459757323,88.19893527344915,0.3016747727347148
3.2187457189812756,107.30885332842838,0.04141056828838352
3.369279459450596,102.9700589777685,0.12241988885724481
3.3133977691277026,110.25582901844584,0.20447198243196338
3.3096255973381328,98.0731906484867,0.20531578261423258
2.9802774154990312,101.18159972173048,0.2845500360943781
3.0523649742442704,95.14509471575819,0.11566408707871319
3.260143161094653,100.14172804949617,0.4355185859826731
3.24032267728644,99.65034128423461,0.016589483852079957
3.1974615845479306,98.76471949147363,0.017009793011987958
3.435018972628587,105.05450942193214,0.3909281998509281
3.479017060727395,103.39616036213141,0.4287101154880468
2.940437569402513,92.62256846437838,0.24223051431347317
3.4181372416551064,97.76462263318177,0.3998232140226384
2.99072833083819,102.37368312910452,0.3213265924063999
3.181307604056368,98.95871708562886,0.1644390935997883
3.4004688579413864,94.71257248516237,0.10841021832225917
3.375819977259224,95.73221133317884,0.2433217547143062
3.117616266931475,103.43388611469231,0.0811676843937028
3.1202788721519066,103.0310999458274,0.10596417712660848
3.088920911342969,96.8588194770594,0.3208004907848587
3.418690443156637,113.42349171332624,0.136123839360345
3.238299871121199,100.01537783882434,0.24264546179472743
3.131098014887429,109.12339991775454,0.04336335783582159
3.2004621828204782,95.25050215468148,0.2965094733895318
3.0768225851515223,91.74506542005248,0.27656818162457364
3.3918963883535573,92.8050964292209,0.23148246393726266
3.4053955944584255,92.02954961920216,0.16279589764980917
3.2433488392237733,103.19475330462448,0.16736893736854755
3.058903119012693,101.60743148185128,0.09549193544320747
3.0439368256518495,97.47939421739513,0.4113751791545111
3.2967641009024886,106.28761333065269,0.3149779342249907
3.2591666787595814,101.33103239248945,0.09853872153071222
3.2957260380326723,96.9567397998623,0.13120056534082736
3.3864022199083186,96.12124477180717,0.3200927526374048
2.99014917059274,103.77996343433578,0.3046256216269118
3.357153015815761,104.76346895799998,0.16349581063440075
3.0669241995541445,104.22025946997478,0.25212695875679714
3.2391058551284364,94.64271663228699,0.24236440388091396
3.432188520822241,87.85763267610342,0.18355925881042245
3.4687872148456815,90.4152567679303,0.4034261110704148
3.457986902235768,90.23195051005138,0.3921287107649306
3.155864015667991,100.1454580595109,0.6146158077903907
3.1465694653948066,97.00108796159411,0.4539467053332368
3.1217558566275256,92.60873731309538,0.33888011993811523
3.353601357386294,95.53022800109034,0.27895015627813763
3.374233239076389,98.14797953004201,0.25471200212096373
3.1517063381855124,109.2631443046312,0.14872501481204461
3.6968274452119525,95.82211826357099,0.13092240915039055
3.3673432024428775,94.6100519776724,0.1903706713959885
3.234345697895322,89.66088225510069,0.35538733439538184
2.959880504497019,95.26829818440987,0.15551199414588077
2.7774558462512173,90.13428243458806,0.5791989105873114
2.8058591416075047,88.07975861724199,0.7107937525905558
2.8210349840079765,89.8025491235042,0.7302343397057793
3.4904750116883494,107.50344166424803,-0.08465530377130545
2.9647538763887704,88.58877044598127,0.43507091075032917
3.269650159669847,113.522653819434,0.14489426345576414
3.119337395121214,105.48696830861576,0.22596296023754942
3.2236810416107007,106.88982332858401,0.26272545217308896
3.2966002997898753,99.92759510000688,0.3594053325788689
3.3108647166612517,100.84748015874284,0.31201921105085506
3.4603943699822746,101.96033906612871,0.32420902325481915
3.544944304536822,100.87785236714893,0.3509948211242903
3.2702527616039907,108.28621383516277,0.3051061347244052
3.4883646332959617,104.35928283874856,0.24666114297887543
3.4490650365115347,98.63072378184326,0.18714090950704984
3.24683315302383,109.77021622384474,0.1753513384881101
3.2380279686733884,89.62242075061312,0.38792860848622807
3.177334599610323,97.86012719261436,0.09992321212969325
3.276712488958844,95.58014019122058,0.27425590873593864
3.2770646705665567,107.62990859014543,0.26715268274152393
3.1325718651325314,92.8846936068531,0.3685041626923834
2.97421757281493,98.94271271605831,0.38669603432251887
3.007013144623605,91.0095502563486,0.32954128055677795
3.2608053265911523,108.46601629660204,0.19899470117987156
3.0569203521598967,91.91906048883122,0.21095016680440903
2.833319657903168,94.44353745054363,0.10857097276211594
3.3159996292603378,100.48373235818781,0.6683113188939568
3.591253297394435,108.86334655700298,0.488592275036747
3.0541327427102267,101.81053010651652,0.0919729403284646
2.9504970221079665,95.57529835953771,0.1186456848258651
2.98602796854979,95.66817587155884,0.09448492011510229
3.29125988695623,108.75214599587522,0.14108780671129853
3.177755740727382,98.51741295189603,0.3349478360646268
3.4527078026289875,96.88589804765701,0.4338628770534976
2.9010175236735454,81.60723501958866,0.4141960960825473
3.1675769303329977,102.91207185421263,0.44468829626794576
3.552624113407775,99.96800768598695,0.04333312221228518
3.6894395486620537,87.95505057997572,-0.019013850499516812
3.1025367649026494,98.55973753297393,0.32790864089471317
3.0969018562214505,100.28975717317154,0.2535560290133245
3.357892464671945,99.19768048987716,0.2503159968215157
3.0262901532316113,102.59704210464174,0.12023314347398811
3.097980457480812,94.78628418112032,0.37817606205469
2.704281239130235,97.07738937156701,0.3823239069766468
2.704281239130235,97.07738937156701,0.3823239069766468
2.7666296294299264,94.36282757371058,0.3770852261127537
3.2530321222297998,93.91701909007763,0.46488382099317405
3.1591175970312113,98.06839701175168,0.14668118443654446
3.2582365859125115,102.78407917689384,0.15228856591135162
3.3419519057972042,106.03492795885613,0.05893849528300086
3.068876860041363,94.26582330163606,0.250350347867882
3.370645453447573,112.36335622098187,0.12211257498895421
3.4430950712084267,106.68455725047708,0.32939028454727587
3.3316888092811427,105.37614568622372,0.2332070691667179
3.457974100794567,106.34410358716394,0.2784465798303645
3.310601710938312,90.85191044717996,0.23663615012175418
3.3300258527874793,91.33701296140167,0.1916679780231027
3.2968703116076723,94.71117689686439,0.2045574497895811
3.2918198806032333,96.82662203836252,0.22917258433453774
2.840178590975618,105.5369445882221,0.14999082012471787
3.010484091173275,89.84417949267382,0.26243131076479803
3.470538082148622,108.73690586053185,0.2776155831058978
3.4247091947792283,110.30807124536916,0.38877355183405204
3.811060415359755,118.14359801580315,0.34812932027730775
3.1023687633145087,98.54567449636082,0.04438338213086215
3.0258471764826065,103.76062350660348,0.12075563011415497
3.054653561044787,109.70724435202268,0.020471588703192673
3.142627535683235,95.26950773272353,0.22009110258826495
3.0223392103090236,97.54129349383524,0.19511478560247209
3.2247645240837963,100.68439905764812,0.35123442424322737
3.282037009993093,101.71747484726086,0.38550218829483013
3.1775648438002304,101.77513773319515,0.41629572243078655
3.011161246173575,88.90673539636238,0.3850448274160531
2.7937564617727535,96.67425173806927,0.3709408933911996
3.1347687016378636,91.68326218085475,0.26856841040651364
3.4216505108913386,114.86133490891105,0.19570401449071378
3.354769768867259,99.80196156910499,0.3551396287098676
3.109346162073159,95.21256221556736,0.17811740636152454
2.8708582127187747,100.90630196172121,0.2530608596490119
3.105753221803552,89.24254471110453,0.16606695149190656
3.0479760122055906,75.71746620278758,0.16912724006353563
3.4842373079114126,85.25026916937546,0.13909480441264796
3.2909120247220582,84.4397328525289,0.0028343207271136076
3.3198290463597093,84.08395959159387,0.16481221615141997
3.0625464940981755,85.92618131088867,0.23504680323928587
2.998109835255935,95.64192936684353,0.4692148322748426
3.016008465714978,95.10770775631988,0.39774624306832
3.0272061561556716,95.12773921134297,0.36623708523100107
3.4571440037992893,107.04521563612641,0.34030374393711776
3.3239509912630796,109.02255246656878,0.37053158507247436
3.3222005406873607,95.81167950374412,0.5215585919603709
3.232393078072818,99.00876480116136,0.438250437890213
3.2658923254340535,99.11537890902835,0.40961360492254195
3.422991050071963,92.26659825809796,0.19122739394281027
3.511465893747837,89.74901841736823,0.24553564606521128
3.1643142388175702,92.00408189205169,0.3267893888464594
3.4640353854452317,98.12776020831828,0.4857726424295636
3.4180792571879195,101.1136446869737,0.4455110838377668
3.091278900769061,98.62104836332928,0.3373515937027555
3.31936651554985,103.54651179930624,0.2971385260106253
3.298164941566269,105.74535265870946,0.09052908746329578
2.9887954591392436,95.05476632929977,0.4807414611269971
3.0333246322412815,93.3287928063922,0.4850539968013724
3.070380619380365,98.9493848719646,0.3569325841908801
3.056037039945935,99.32032939906078,0.3052302412073082
3.0957186781385686,96.17050166071547,0.3659311054711143
3.341542864151925,101.21672225327517,0.41353016047487473
3.338426525156237,99.44909383737173,0.42404087666712903
3.185666292839907,96.12672672687738,0.38083820173680577
3.3356791055063,92.38062141135798,0.42043777220240547
2.7949288761329756,96.78048647133743,0.22330721792907787
3.809906015039858,101.63929060228762,0.23138842064824358
3.7006359285945263,95.40014980390887,0.1626208513461013
3.5361797664860215,95.97297125563958,-0.07800714461825893
2.891679208704971,91.25497223289744,0.48137665462746687
3.339176887214258,112.9414941663034,0.07227179340785236
3.0057074885120647,100.6401134604562,0.15701115214980096
3.06991492871269,101.09045828550666,0.1516049609898821
3.148771284842623,102.65745376168866,0.275289511427344
3.2606484897181076,105.71358898519495,0.1504282425796963
3.2225995798858973,100.46991430339436,0.3618448850719966
3.3728816255939473,101.92173165392296,0.42065799716147956
3.099609002395584,103.00925285362233,0.41581358333247764
3.137764463247921,89.88446122829458,0.17786808422927047
3.082430939105836,106.63525921199123,0.32499355095590926
3.0806790697195283,103.21485020315848,0.25252687663272816
3.2044309531439046,105.49221937410456,0.24720508301872632
3.288426425986511,102.23667640173242,0.21815286371007292
3.3716319846115006,96.34462256991085,0.29235577606747615
3.499192370752712,96.59793783096794,0.2288465529410806
3.3127214759288663,98.34770235185282,0.0817927831513433
3.088359409905968,99.89865767555423,0.1701532528568092
3.6206245678759643,102.94166230408734,0.3284189729537098
3.1761691869105,90.92444670104261,0.10548622350114446
3.4855142366429184,110.69161825202787,0.2600329083824869
3.194597670665234,106.80147481063841,0.2592278760995351
3.373754606936066,95.26886117491077,0.07090326626138202
3.5062506192939478,91.04997918019544,0.2197982588129526
3.5781682707013056,88.93435605212667,0.2232967929703887
3.660358038468537,88.40637704713646,0.21954253715801816
3.358475863312228,93.38385133259261,0.2546433113543043
3.1608585888765304,97.29075971325622,0.2717249471113552
3.244893745051388,109.32879042661415,0.19707309362142048
2.9526515012902355,96.94969969543175,0.00033579203469407776
3.099237999582829,95.12155795907802,0.21234839523862642
3.0847114336965036,102.55955074214526,0.2248928391632075
3.160132847130215,107.35654061035883,0.22223267942895325
3.274674761304439,110.60688168732975,0.2223084005265363
3.2798196217357156,112.25124180521297,0.2244654920431626
3.3841354422922145,108.6294185377598,0.2938546656353061
3.15339050528086,100.25922922779435,0.30270993405452706
3.147003407574726,102.36066466850801,0.2737407139677457
3.3259227996029064,107.51389940736979,0.3471789542133308
3.093433060982828,97.0239138143546,0.4834976253696417
3.029771461118714,95.34906639541467,0.44424839465419247
3.2700175019045634,82.36816328167295,0.36086618878275484
3.5521590633458557,80.20547830757125,0.038770516880067794
3.56469836851949,87.44076536623412,0.04224763565915462
3.608284094987414,91.20627707782606,0.11035719715444865
3.769139964093554,96.0302384021164,0.19240579188139612
3.7370289770512506,95.68687935146193,0.2531262568757861
3.7391586517462905,97.84354898659116,0.19319807528869262
2.9753092025102954,108.43410764174278,0.12787247787230208
3.1591580540470776,91.18856377450315,0.20693543600465025
3.335769540853034,88.30120955448012,0.22077857289948724
3.390335875354362,96.83724089977609,0.1205288446580581
3.3763669449407128,96.75065380396815,0.13017195007776244
3.3030039669241305,94.28362951968084,0.1881115060716557
3.264806649563355,87.87558804120641,0.0641058735642802
3.2774568886644584,85.38640130337738,-0.01978428608013426
3.391152523816511,83.72784151833298,0.045300580045547344
3.250914500991013,81.91786845491191,0.1522379913043619
3.0260853304414015,93.88629057585457,0.3317549785277416
3.1484621525998464,104.63611298226681,0.12881559013206614
3.251321430723428,91.7195750889647,0.11626336350295724
3.407880628801385,99.39185479617898,0.10964895259540836
3.121730245897171,98.27449676689426,0.2561099555372729
3.5455810724841195,105.42899781637719,0.2759284193068442
2.941197585542777,101.068234677765,0.09060606062400064
2.9248889172598345,90.15693487658312,0.5825762853874832
3.50661135155579,91.65924939887441,0.39215038181305417
3.2089810351337062,86.09882650669236,-0.027912787588601627
3.3273751524200117,84.9856282303775,0.1199683549160239
3.431624964306036,114.1805312389586,0.40618208062606265
3.3684724776401924,91.25381500599306,0.5413236186415692
3.419267084507855,96.49364847644067,0.37031749612141285
3.3137794222690906,95.39579188921567,0.15665450711914347
3.2251078302490823,96.42934333157235,0.25714354610527024
3.199498821529555,98.7046576265169,0.25964445353312415
3.105279711060831,97.77011525910878,0.22768133483632963
3.0830315399853476,97.9550508408512,0.21852322797971047
3.359329425583256,107.15860406644605,0.21476421038515842
3.3697496826352085,105.46433034091318,0.13642736467033095
3.2203250293587105,97.53911356023349,0.34903726225872833
2.9792212722529348,102.84089515503241,0.10866384417066541
2.988777650098451,98.37176203767963,0.251539427553444
2.998610557268065,97.02813508280225,0.29565058063098687
3.059464782577915,101.70750580802805,0.21309862596772441
3.4539521573432936,99.18514448407413,0.3699995968470232
3.1273021782861052,101.4302277033841,0.04560920411766634
2.862153936307652,92.63995348282734,0.49267539480729966
3.003376406042445,86.9927640435526,0.6972756858447441
3.0385402205138408,94.70706313822782,0.7973901628412209
2.818038237968197,82.87997291593081,0.8068265701516235
2.878791692561663,81.82721286334495,0.7302664975825313
3.558100461977867,99.59152819926281,0.33048357579040444
3.07223510785071,106.38294187138632,0.06893115829427045
3.043569034748705,104.71985616394709,0.11415383967160075
3.180340247367152,94.01424363551031,0.4580360955148129
3.17866354046713,98.21315710367799,0.4017989359348048
3.1259675945509935,97.66390020374337,0.3886329537576909
3.4513933216955466,110.21602358735976,0.3276783429557366
3.043890125194251,97.14710758706701,0.23009604294095323
