log_sigma,mu,xi
3.846579239099398,76.37160200262687,-0.0541235995837186
3.4655972248286027,77.03480030208105,0.03942441619910842
3.333482549018884,95.71623078038712,-0.04614377635821036
3.7736260071635788,81.14484036911796,-0.14464350538539555
3.3193931859710024,93.05199595606788,0.04127144231903998
3.306118473472589,86.99622756412352,-0.07687512578873049
3.013002691382283,97.69608004839661,0.4476531120383731
2.986008634549911,98.25499677678472,0.38171325978359155
3.3615505363291076,82.63499169125686,0.22825805221889234
3.270166579011368,81.06405150124536,0.12771538689063158
3.391284811193512,101.97097765708673,0.2964908045807897
3.8161901605221216,88.83115788206135,0.368965965220823
3.8626889360145125,112.55877219656297,0.4064594837996493
2.514898344878364,90.5960662796574,0.0010517502621830836
2.8337114963692254,90.33554317484968,0.10073513094848709
2.92210173343363,87.93338122105715,0.30927287446289703
2.8852831909011605,99.40905839452103,0.10244245509947328
3.0017379974693683,97.16521146547336,0.1381386997987181
2.9480622345826313,98.29050400217169,0.0837182859422944
2.89068298030544,104.62072848517364,0.07902730089028989
2.6181864015078995,79.044077168992,0.20099597827774332
2.3751809305205622,89.76560427551644,0.25053537655588315
3.3834868216139733,107.94895308479622,-0.051628497344864764
3.138790991348665,80.98109803690447,0.3270736270585006
3.5332711179839382,112.33876192874035,0.07152438525270378
3.2236249640906887,72.39238531182475,-0.0721650362480753
3.4780631260723496,92.79272528079419,-0.08538531391711768
3.1150960406542088,106.35038723806751,0.20854868172290061
2.864013491755891,78.72221490216634,0.34066550809398727
3.156674592736142,76.07452072277385,0.2794349652822813
3.073794424446748,81.6369285615686,0.2458579448898352
3.3848323538114555,60.035875606262756,0.36382642301487794
3.08389783786617,74.45306330116703,0.42190692444642086
2.5169694620919283,91.9012605273779,0.40552536181575427
3.2647300404398685,101.42869373468453,0.3033119180611719
3.160217711014508,94.9292680181025,0.35294770256996655
3.1039913678732636,103.53956436772191,0.22737310456546772
3.11917201076424,99.78318143583259,0.2426223827338926
2.9537096875920565,91.95974749960348,0.2813726583451593
3.3925486724418543,91.8269844531424,0.26518167439382634
2.9820420021603664,90.04241404338494,-0.026057334559913842
3.2312441729630996,93.72852392661466,0.2090892385640296
3.26893832578792,91.60730023517456,0.23458553435737836
3.0934573388949422,80.06197366298508,0.4170121277376826
3.0162469345863414,75.78719353011648,0.2887707660682992
3.1089461165516443,74.28615771841072,0.21084746795518244
3.389377222475925,116.10026301539331,0.10118136984971143
3.0890576229915263,68.86969216225528,0.35362084060898613
3.2365037198338484,60.72361571200858,0.3842957747407607
3.1820169745201787,74.92935773643325,0.21900714823625209
3.353644946386427,91.34887247493978,0.19895100033148433
3.040558028923398,106.76592618717127,0.3759413607844045
3.4484413414621216,93.19008761002782,0.13844050942899078
2.9341119358053085,89.27860629902241,0.045729098657808574
3.1862208811871815,85.97338524651978,0.1230719003299168
3.3379820498665036,85.00444689097161,0.1433973103387901
3.1926130214022495,75.02930560113258,0.16814604610695477
2.5173124083523764,74.27811873439735,0.4171490627192227
2.9784948249974277,93.52357622001921,0.2891996921262739
2.9036982794537733,91.48525593683576,0.06158445246439696
3.3533062582118967,105.95569663165364,0.07792364092687012
2.9194650939974713,71.44787358409664,0.12731899261673754
3.0172690817175343,75.10916607315272,0.032277868757603544
3.249318485614783,78.62935699776465,0.3954364965315623
3.0720497143911647,80.16698209866286,0.20453358314878822
3.374969508210404,99.89972250336842,0.40790980700729224
3.00795992411269,101.42632210154228,0.36463284491029874
3.1744743519826817,83.18452576283931,-0.08455600609067025
3.4890404540667497,95.91565283966695,0.1841132589307238
3.544183101411885,67.12210781611645,0.01652759979491714
2.9984100301680208,115.11456902061555,0.15800516254744157
2.9795812621071955,65.14974585601102,0.16150571048049583
3.0695660631316626,77.27919752640727,0.1491019410829167
2.611723911053867,54.588624262250185,0.24079988890635906
2.869867590485199,72.67595780686634,0.2318170245066067
3.3508303974124494,102.33243867574413,0.09175425018714661
3.378633171915517,103.84072466040304,-0.06257350881710044
2.9729825429509344,82.09153039060622,0.1763405742315795
2.8464584230387677,104.01658320573209,0.15716523621986336
3.6946362472916894,104.60301810509895,0.3196398427154843
3.5102207662778104,99.83060925699259,0.2325514982488617
3.1004730418121595,104.39211326144516,0.25579254697181364
3.202593733988703,104.35561094469763,0.39767811078324183
2.739622533215585,98.94673340102189,0.3808596334585799
3.4180933892317196,91.40049537996006,-0.03064817050370503
2.648834245441991,78.29674518696446,0.5248169249041026
3.255835554092018,83.96124274210428,0.2492753368317788
3.376336188820476,81.80468734152797,0.1549104530049218
3.3122969272636547,86.28522145575701,0.20853943013259754
2.7731435750660327,84.34020824148244,0.4665611752902542
3.222604433533257,89.71630272935406,0.09513014117038733
2.736586357552933,105.00352767188419,0.11110697314399885
3.2243088710850842,70.6862963251801,0.04353713097137511
3.4491450176584437,68.14143903615287,-0.06898029661208632
2.911587459152621,87.83535120891324,0.4679447249041456
2.972929692744447,81.75931134441585,0.5633857580530084
2.994104648153048,104.88226863025322,0.399627482657596
3.1063142308109355,66.80260938052525,0.0041906712547472615
2.584716593703294,105.18729454668419,0.18615082749967396
3.0195190044868885,70.79169271455362,0.19434655931341188
3.0853974494001384,109.12401346313557,0.3090842997590375
3.0255690425659316,93.56416805309817,-0.06285008704956123
3.4709826525035106,108.24395223796428,0.12884871419907087
2.90220862252969,57.658662925856326,0.27960544435070633
3.5444220214703632,117.40536009445225,0.06627954176848785
3.1868694911237196,60.85384374340606,0.051668275915148894
3.1752500933563166,62.50771367718544,0.03932369039338552
3.191618981348943,69.6018315148014,-0.0006451253873849532
3.1330846172678406,100.4030098651552,0.20677968988321685
3.012981942015604,97.64173309817146,0.14493218194347027
3.4430858788653333,104.23920646328341,0.24981853792638198
3.3256223590342535,114.8771443054315,0.29045890835909627
3.1201850635035155,83.76618406031196,0.2261505271734209
2.813146103729592,79.80290727188614,0.3643241207579992
2.6254828599222373,93.85662682754591,0.45891969057468446
2.9231508949690146,84.24711929956655,0.038269704347538146
3.2155424283533236,79.16752614311658,0.12248120863272499
3.021432209181393,81.6106617335058,0.3459290169822997
3.278535534959508,114.25029800726374,0.02434493527882294
2.54970642851123,77.4041306183994,0.4020340190227969
2.417244166426066,95.07943039038621,0.5174564656756083
2.417244166426066,95.07943039038621,0.5174564656756083
3.084564023480253,103.76228395485009,0.44113151480022333
3.1613342605979113,88.20441538488147,0.07843546705332513
2.622044753585872,90.57594058475654,0.38719560755435184
2.6560008309699907,90.67984609404881,0.37645165095889865
2.9351928329270485,93.22916203546282,0.0980684089295231
2.869348792356344,96.57138461905117,0.07517722167850256
3.3585923613132884,105.34158834138552,0.03339755571027872
2.699813354943235,86.96268463462945,0.23662221778500245
2.578326332600811,98.3048298271536,0.09169967782756294
2.5977824248625643,70.33309445040807,0.5398306144803638
3.4389217358737976,96.82344819628695,-0.12240486080121049
3.7551213915866835,111.29377837334573,-0.10513880369957464
2.7957274702882264,97.54693834562407,0.20235016814209303
3.1418932690498185,92.99466598130375,0.20136795491917237
3.0547333128046237,101.63979148733029,0.09931359494366
2.864219529836701,99.06705064136383,0.037658807299216
3.068325503473293,81.99791964122207,0.1540342416905893
3.0496252799385686,97.67651529124147,0.15861047106018927
2.8897072551543617,96.76783775099004,0.15978634452701343
3.060801145584251,86.23353095792389,0.06852046434803719
2.372905346593172,101.51375038853247,0.06402447856567729
2.5549736007076063,83.46731814134058,0.1531840251474018
3.291278369957341,98.65793018982141,0.12387943441841678
3.425339579028768,78.09251045643408,0.07167794276194622
3.0097408175284994,82.65994671804374,0.4085871847985717
3.19590238945726,92.49439222273794,0.01756222049297162
3.400499193216197,79.50381874193201,0.038045311257787935
3.133017171139808,79.6631783471451,0.3115406822652212
3.3885310797398693,65.9457735478408,0.06715283688427495
2.8604970875216167,70.16329990113152,0.4225162101307254
2.7532386408534744,57.474111450133876,0.3165844421408356
3.426470795050377,75.03837471881717,0.01687114897089483
3.315136187012201,54.2253086061165,-0.02901674719144628
3.050766476591689,75.52661453179397,0.3194294223199601
3.1194708792917534,89.86775887077417,0.2801688146509189
3.460259969697515,88.39097152551314,0.1382997861286363
3.2988624076680257,98.95158892113012,-0.014916839817300824
2.6132937783505965,94.48670766980533,0.29551314976525794
2.5380650162933804,89.08865195794411,0.07388502229087344
2.866870131507674,98.03071867276624,0.04435799210307082
3.2562901941530504,106.35867685517104,0.23906663884418483
3.186962068210107,98.780372398028,0.39219767143521633
2.4943127031821657,81.14791514422716,0.1767136414867653
3.5011088454261943,95.20617760989,0.18461645775877683
3.34420364595834,79.36699496466846,0.021198375766343706
3.5608699319458976,69.8094179350676,0.5111074524455327
2.807963524593273,100.40692087245245,0.2976348273522742
3.3708535014072063,74.84759054695675,0.10318705771094099
2.9173898349349936,68.74773253354566,0.5478709808579574
3.017787553734468,65.8368056680018,0.49282087995343016
3.312789748563354,84.54071861312704,0.5532228558376623
3.1603890236029137,109.63485649559811,0.23350718217221367
3.32133431097345,106.42421459671661,0.08611853485130586
3.2921308057457854,103.71217284797446,0.15186695092158214
3.4027156423611338,100.21175039270136,0.1869199885820935
3.362079845376442,116.17214913161838,0.3692797624860908
3.3126637014970557,105.87954101612033,0.32366311101600453
3.081278676738567,96.51626319360406,0.44059229997521737
2.8111877571415795,102.32243791548645,0.13523227464665227
3.442463790198669,87.3268109851837,0.23947928261972712
2.8605685369904803,91.57088350096437,0.006031564624450347
3.178538059426935,97.63302521926938,0.16004550661250647
2.7881420658846343,92.64791155549307,0.2303126841963569
2.8700043936996287,82.19895542472892,0.20185138794700422
2.9332068104956512,110.81336186869673,0.2850214195661588
3.909099043393935,73.8444525218158,0.12554670799183124
3.410423482085899,51.80957325212657,0.044399183839596845
4.011839871417506,62.50778340260588,0.21121323797852734
2.9752929970758144,89.84577143064861,-0.023084649701892012
2.939359337123573,95.17332196706018,0.18421551612416087
2.897233987253253,103.33250788059526,0.10137958670802372
3.1692739641426795,98.59432094420201,0.3129144416235467
2.9213964681530435,94.16595332734086,0.24031972006271976
3.4073512242105854,90.19860451192187,0.023988060721789217
3.2941137668857405,109.44944573230212,-0.17367171458695035
3.398582632619174,95.89757547416443,0.39307284619384664
3.0431891294489115,85.61007810773773,0.46578601602066916
2.3391884547471617,85.81175820517353,0.5437982848224091
3.096474475205296,102.58604053637123,0.34886314503054566
3.2744117681754017,93.11861474447714,0.28380230506528326
2.9610200012393983,93.5772482212013,0.19518977290794226
3.0981236857944947,98.77436353331849,0.20845389286842336
2.7598715828727323,93.72116410196213,0.292351439851813
2.6442769424076213,94.65102688026953,0.12409000357484438
3.204153631117781,93.43628038990181,0.4090477065701758
3.0900407012437494,86.40064572046334,0.3321687644428257
3.4585774124094537,87.66482538495032,0.42448051035612394
2.757161825217795,87.92771537583776,0.4671545356143244
2.7457488637038128,70.8757280634018,0.5070276308965332
3.910115223954666,91.60377872162147,0.1428713073459552
3.3955494395857304,33.23679799470745,-0.03214256423382815
3.721154099857855,31.19431067505125,0.2942837115139874
3.6764727995471533,28.893829560941942,0.3064264255754891
3.597923308956459,37.15092833909281,0.28506700606793733
3.5188243531649825,46.203035289216764,0.4346613301367055
3.2201608729525124,71.62847498690446,0.7989105834814398
3.2913229921316276,73.20455573200593,0.09117786488257351
3.394291971295455,62.043461380019075,0.17565191383063203
3.767539853184468,56.84107217107468,0.20317414737821202
3.4602161368742124,78.42681433477155,0.16526103993996638
2.9322374608998425,107.88468587342344,-0.039540736483648316
2.909929805890209,125.4808678132566,0.059926245968295634
3.3384642392262633,96.81141598774207,0.13402272833339604
2.9521375151341003,93.88168359317403,-0.055366443969558296
3.8204433019834005,108.08779000495781,0.07313195206453217
2.6903908232706173,93.83597160930128,-0.013107260904165858
2.5968794612910555,97.74874336956817,-0.11043016900148876
2.6283610410818365,103.9645713240695,-0.024576438086496
2.833341817693831,100.59932757383395,-0.008992117922827766
2.627297578201857,102.33016236315397,0.014846069784014372
3.834501465833163,88.26681069758334,0.3009138730090105
3.107186080515699,106.20368961524218,0.2590713524134809
2.8612603421653486,91.80309692525452,0.1963532168776683
3.1968909151688045,96.67118543705524,0.336887122782755
3.0193546789176167,92.93197405900904,0.4999589477881825
3.3031634519465936,104.19066342119156,0.3248201439726905
2.948583221536848,92.88707945264277,0.39092025396294344
3.408104096424462,106.15142240252307,0.17260796698103834
3.633137715145854,100.67564923852109,0.010585107522739433
3.1922409391711173,118.00143036554522,0.06598762748192623
3.2000883852742823,120.17126275295035,-0.025209155424080625
3.5282294791162325,90.30750068530295,0.08205069108162125
2.75487964397654,91.19133138574725,0.400591362470954
2.9273047454379353,98.89126276876966,0.07020735208222292
3.027581689567954,103.39965244841454,-0.026354612941612295
2.9303394796808107,89.27039658199863,0.4295765684690828
3.2910270439922598,102.59130417381988,0.17480276698700323
3.0073191219603808,82.31458519432259,0.11199597303075089
3.297486470264349,72.18371885593834,0.3105675445950708
3.2009564581824805,42.156304991646586,0.019068218839713744
3.238881223690018,40.4762445368243,0.19303869078930447
3.271480740718822,39.85297093783659,0.1184107410300975
3.828092902027253,44.04760707630882,0.3253468323064916
3.508124466378153,58.23456766943164,0.4199686760484049
2.926455645614019,53.60917478016,0.18081030736658488
3.8121650551585566,84.59479630807783,0.1825230859377392
3.7361297812130645,70.48664582194277,0.013987064934877617
4.18796659536865,45.18451567693461,-0.17253430879692266
3.799203005635524,65.03116805250973,-0.16088610770087378
3.9166003714004303,50.28233348653623,-0.07756293125590527
3.770235397785458,66.30694970782712,-0.03689927058979159
3.254546413007259,69.60677873874938,0.09657559214895489
3.402475864296858,61.669032750771905,0.2867145519708113
3.1219084814121727,82.67629539870241,0.10189266521633988
3.4264131630793586,113.85975841138519,-0.02690612048897712
3.305515455568839,102.35383014856109,0.18413219201137443
2.8863282880483347,84.54271190202374,0.52046950355481
3.3844361669363847,90.10203473219688,-0.07574689489615148
2.9985923807253942,88.43571000821521,0.2739367030413951
3.0389342420659595,89.15927769144247,0.2275445979780562
3.0921727639402863,95.82876322105433,0.16343051001415335
3.0672660797991225,107.08910045871045,0.06622031175344921
3.056217849434565,92.91080773355124,0.3163005330979291
3.014993790687397,75.48863427049986,0.48394783086920845
2.93562575378215,77.79101857201474,0.1474397619729181
3.1673539582612915,88.29957293270893,0.09364253196135586
2.600472096281405,88.7960738999827,0.39999311691263634
2.91775658454559,99.94172817563967,0.08731600773153271
2.8046430684211368,94.732437568457,0.05591960767702063
2.8936685535703317,96.85599066332917,0.05900217093540992
3.628074041551009,86.69133315115305,0.09138380476357434
3.588440553537198,83.51652620127278,0.16728859636949103
3.6906502435617248,77.6205742713128,0.13371735564870987
3.422901708624537,86.22692197233646,0.03394056252518254
2.7553509543737222,105.61657089435835,0.14515441455563835
2.75411457300021,104.82156305976775,0.1462012337019293
2.778653065026755,79.61103582554996,0.30801997277000165
3.017926051383964,102.38609969592729,0.2771232997801051
3.1072212658656477,112.63935604570072,0.30126693706692736
3.4142949053037692,82.40261164911877,-0.1147772654657059
2.8698380561198973,82.47174513684931,0.485186922014046
2.4935178082986833,95.70990176831694,0.2288558280916062
2.303102526948543,84.97481525954187,0.2626458054772333
3.0649992722772037,92.30151274729285,0.1762410673360284
2.9548215240712348,101.8029573515955,0.32422539975944664
3.9323364577321516,113.7127012864396,-0.04648666981322545
3.465574907909779,92.71744911539272,0.007778084063415878
3.041927062179676,93.44416937668649,0.0683333589857827
2.9218403088667624,97.86137507981435,0.3225033165182829
2.7588278286380645,99.0796348809013,0.3418099961132144
2.9372563402707406,85.20429428218154,0.29388346178203295
2.962085310984097,87.516473047222,0.30072907933251297
3.5620049642130915,92.87971474161104,0.1720370900089092
3.491661989278611,111.36054282230073,0.21916067247013835
2.735077884217824,87.60325528643016,0.1968174381355486
2.6717152443037144,85.6606979784601,0.21025361978599205
2.9188846832487236,101.05824322673804,0.4626332920589461
2.9096880850415023,87.71985870524749,0.07185672229429722
3.6118529582272063,102.0313374650694,0.08728542861736806
3.368755789749498,118.01241520887591,0.2898861320654588
3.3510168935534015,83.22750024498983,0.12014815699229442
3.6646872505025336,96.34843506411998,0.16154970366924362
3.327883844588358,92.46995044155571,-0.06253038463798274
3.7206492451291324,79.30801755377435,-0.0302340580067173
3.523446500617751,78.14523618606894,0.004722065938671411
2.884998171673415,107.78284641035962,0.3080000463367684
3.266630501351407,106.8568941466184,0.06517286857019741
2.7598996693141693,85.7760767433408,0.26587268786370627
2.8266848800670292,109.01479913382744,0.26042896712903574
3.0173665310201203,64.99752658690504,0.4448409122649829
3.57952527513865,109.40558081021655,0.34352680660373064
3.752160164403052,52.06767539578636,0.1351074571577884
2.758540351236881,63.01765849470755,0.24638929983739122
2.9058316101135664,69.24619191347932,0.25350250831265125
3.049838667281905,68.651846584114,0.11799131210735682
3.237129339836075,117.4006132771322,0.409722613376906
3.552428483722339,100.03379769380955,0.2244239361202067
2.8628289978074863,77.87575684441198,0.31547006400350885
2.89176536217117,59.009266468479346,0.27453978786932604
3.2991316681064253,91.49160467760565,0.1623157774459714
3.2001709347176166,102.72351799854059,0.20578149247553937
3.0341249010046925,102.70419815231723,-0.04661244029972829
3.034481167911551,100.89200624490272,-0.145671621011388
3.8283602640666423,103.22407170555391,0.27899070140662585
3.2302195744200777,67.68117130128084,0.19310508270778418
3.636586792133548,55.70474733081078,0.24874586383188052
3.690595987425323,56.00375450838282,0.25839381910299514
3.201624048319124,106.88551865984911,-0.04415744282427439
3.6157568910541267,66.67525708316703,0.10123206628684575
3.525819849378901,91.52311962199047,-0.050993962459837
2.6884879327685383,96.81545271525343,0.44360904692251146
3.551658610777992,91.8791387133535,0.004046279518890128
3.3040958936820286,85.3390926928923,-0.12008863891210429
3.4456307388106424,87.56553997295168,-0.15522036061469874
3.8142855292107307,84.63837324615953,-0.19341778984686592
3.6568914330033873,89.45466541509404,-0.12596050753516513
2.8794785712843174,106.71227964491416,0.11302828876389255
2.7604525108522084,85.521274732425,0.19855179378205542
2.9731798698246656,89.79099823277366,0.10795693788263445
2.9997000324407854,98.93170611659727,0.34820055204097605
2.9290656431252446,100.97070075026329,0.32412098369980663
2.676335300272897,93.6269617608092,0.2852435999435445
2.90352864398694,89.9260993151203,0.33999959756779013
3.277106163359688,99.35092490021401,-0.00782415485679936
3.1906931193185057,113.90857453020259,0.0140939181722336
2.703551786211774,60.509254211931655,0.4514267217546863
2.9526291414847448,99.6395759237503,0.2122589153290213
3.3560852483637253,81.30909811488812,0.04843305059676245
3.5238693737200286,96.13555460681413,0.4190207368773739
3.066241205018204,93.66735251439333,0.48409501411866473
3.470289993400768,85.3003553994764,0.4247211005037576
3.6611032650292765,66.65998155356948,0.32553058552108055
2.826684442580598,76.68927810609769,0.10604609270991097
2.5445858855376398,74.7110852190855,0.2647085556265627
3.265213665882481,99.41514347176795,0.5745478788451629
3.596652632093853,67.7554577073971,0.18833944265858346
3.471209886640102,74.47314276870098,0.28318939759453704
3.1461446650708313,89.08338996124567,0.05093413845926708
1.9670288844973796,93.07151267990173,0.3917559628055132
1.9746777014098198,84.8718204543095,0.3473335081937814
3.180576022571563,93.2320990699565,0.0918676379055624
2.953540638826275,97.97073436472468,0.15621684961885804
3.325789084272037,83.97766626292601,0.3394130409646938
2.809872343025435,105.33629939836112,0.1023270941305094
3.899231888747665,80.05737930280735,0.118964758125164
3.316245776335247,69.26291925142101,0.3550275871364347
3.5003794687398613,63.04089209327487,0.2480407322990821
2.683562146860223,107.21471143393208,-0.0339093807648218
2.9400410566342603,72.50700296383347,0.29413518661868543
3.349456763511769,113.17866867082417,0.05177842015954259
3.467352877941671,84.87467181113291,-0.0466551923399139
2.6749206326862858,102.75921743264158,0.2286675777118648
3.2981653329566134,76.47840352457534,0.2714877750930591
2.7992173603501818,82.94784111939475,0.25404504787079735
2.929641605924262,82.51765274159106,0.2097859984561996
2.8944704851547196,85.63749790185533,0.30585395332466225
2.919342576432221,84.46023118529818,0.16164389220556913
2.919178925948518,85.05333477011575,0.3896132699279277
3.290508571304092,58.04878982061821,0.3125208014806389
3.500249559536474,66.30198590529051,-0.005309345049203275
3.1613149504089826,103.05461121598657,0.11083665576413054
3.2482481764017668,100.17135023476266,0.2807777536906139
3.456470144968701,85.57663974115063,0.08502515524652492
2.6131120466935216,102.6766113207794,0.1400984821389207
2.582842785986809,106.30964578671741,0.1630880476019325
2.6397588750098984,84.36178738988987,0.05983024949282172
3.300145457142268,86.47231795749677,0.1537280017703679
3.020031350187712,52.24958092356604,0.09663211590138612
3.106004469905448,90.16096393577565,0.4240356078757886
3.3464800864669813,72.45575778753158,0.35346088906040846
2.9497639978227546,71.88433938520988,0.1420343624700411
3.269664017303769,88.51262378762779,0.21978999690637796
3.3700470042269233,82.53949457212315,0.2997746691956995
3.2469627090398845,84.56515554005811,0.2658142886053292
2.9378050428213336,73.19830783850547,0.27088772179976617
3.310497113576246,88.45961172265527,0.23024490483011847
2.8751178586018287,94.57610412467838,0.013545943385325115
3.0380260527600225,99.51344470169934,0.25956472811366504
3.155740698911271,93.17674771586526,0.009318125731802173
3.237687706804605,113.90951305089446,-0.20048700530728342
3.1777489779710706,101.21550095195856,-0.14990337203979043
3.3263028905605587,97.92729266895127,0.25319855964636295
2.6196652550704775,87.60665221734057,0.4196987101264481
3.0392649720955704,100.33867369374545,0.0751983298445691
3.1469658665134177,101.58417531780815,0.25855342091079825
2.6238491588966504,86.1674139501479,0.13844622902197645
2.9933698456397604,100.35247021092955,0.4926028307691995
3.1178640648506653,92.80074689279934,0.5837003693755074
3.2407090354193713,92.55451210108605,0.6340218033633945
3.4411198023229503,95.00197536800796,0.29628907633112206
2.9340638448341885,101.98559097995911,0.07121172711753594
2.829112860413677,98.78969722399114,0.49247332127104754
2.829112860413677,98.78969722399114,0.49247332127104754
2.928694042337303,88.68693440056705,0.5796014410396653
3.0320229308457534,104.05226832548567,0.13575271909670159
3.153146268348494,86.01972756013949,0.14695418420808898
3.2689393572933563,76.25754114938508,0.2797617662262087
2.787825705075076,108.20962915931113,0.12502187877233048
3.038736956387723,97.63290707952179,0.11069640815792589
3.0059372578669317,98.66214276840316,0.2655453217920779
3.536911101225094,51.69411396963312,0.19324949924514503
3.3591977660737826,57.25808169166892,0.1425393222442975
3.07005750342665,75.94658539656442,0.4252224020332405
2.7016205950693295,85.43655853250242,0.2310948397322289
3.1936586872665305,102.08062892461298,0.35520131245541453
2.6917249293763903,84.89638897644588,0.2236447442185065
2.848071751703102,91.20870607010487,0.27539017436297314
2.5467271253233035,90.96021664693902,0.24179364639991655
2.5275192841605123,69.17175838284636,0.15491450435163845
2.474070428138247,67.92134902062368,0.1488391671624548
2.426441316286153,67.4411973856004,0.14857581476379436
2.5962490243918186,75.41580909066496,0.10156545099287999
2.7137200887997524,81.79268914301923,0.11809843950883277
2.950388164774187,85.05510772577942,0.7328128613213424
2.6039271117506173,69.06928226535567,0.4088968010862021
3.517382906423642,98.6339936838825,0.03447870208125716
2.5024436610559304,93.6238682118708,0.2728954847720099
3.555034418963346,98.8887874990376,0.053185684461257966
3.304741008979225,79.26609515788756,0.02481489228470478
2.841382370967357,103.44294477599497,0.2825569988930171
3.091962645230321,104.2917383349052,0.3118323373019386
3.0581779926657706,68.39966335114146,0.5994939246447083
3.2011883349794235,61.93399968425158,-0.10340140920709659
3.0810185940695285,56.14409598778515,-0.07115794604632136
3.159515923548977,50.746140917788644,0.5592824259995081
2.883116230588365,74.84010048624606,0.5354731878767369
3.0741555380450296,78.86851998572111,0.42057196313341694
3.1423800258490364,77.40937287479234,0.29712426456507407
3.216217599819696,113.96992958657098,-0.10306155276561377
3.214013577754017,95.2432792375583,-0.1109142099592199
3.27071367641627,82.0111193764364,0.14783029379070217
3.234936606897683,67.22003387165387,0.032762202038650316
3.113121926270357,58.06192775134172,0.021512143209751523
3.2681472775294274,70.9381972034914,0.5584923858347591
3.0695123526117825,118.31126721512737,-0.24103717597999827
3.706330760449927,100.80615852907462,0.011171357643165899
3.809255750705942,53.792209459320624,0.12658320449527935
3.145198602341567,53.703169722397426,0.05455495877951089
3.3390509323544992,49.42957742298637,0.08855870281143131
2.6186097679059195,66.28045257318821,0.3122818701019877
2.5529610000926595,103.1470461255568,0.39932295988755323
3.914187562012079,33.49386531320246,0.09164132100391177
3.3370986161377227,58.20112667431336,0.2815671709674803
3.3149532326532416,67.51687890049045,0.16208386569211625
3.4700431853601055,77.04988579243508,0.05806977923014965
2.8789647194367856,66.35429204418878,0.4034816789691581
3.417062766380168,68.87531630515213,0.2988664860608029
3.165911144768754,70.1941925496163,0.09272048865490697
3.334342667070292,110.86923877248908,0.15504592426720454
3.0237820944886145,80.865689704674,0.09824273253715715
3.086848713657128,107.07327713553244,0.2038071610998403
3.085535561075055,60.13300198199066,0.1845115204141868
3.5529105639783674,44.12795352818538,0.14209658079232823
3.3271859703024678,89.82393683456179,0.06706781188841046
3.03397647610466,82.96012677468944,0.12869198839465365
3.0205521622064255,97.84730779519165,0.10702094764070426
3.513870716764488,66.58203955263954,0.12440206166924762
3.5807079951264926,69.75839087324226,-0.3065606529745346
3.8245954071674095,77.08947836197792,-0.07806742786610989
3.4210573615089404,88.48879889267845,-0.11237562204548593
3.669089781678826,69.42557751335072,-0.1899708700722643
3.287349562611718,69.16824690835864,0.30982068473368435
3.16932601775148,57.85067953770767,0.011045044603141022
3.626702942270728,96.7266912212934,0.1944882824470097
3.584257708869326,83.81230829612824,0.2808261271219715
3.40885819215566,91.30682485962771,0.2650152868507354
2.987440264615264,98.7415531106234,0.2630458649861536
3.032119962155827,107.14905365706696,0.24901210470515697
3.306607196273017,69.18169643039519,0.4800203323415688
3.4297045891488445,73.23396872150325,0.6190354639912042
3.4748854780942877,61.60056492161246,0.6728971012341897
3.470499094188946,61.69356647242699,0.6508428555069128
3.242198141246485,56.20271686872454,0.3908921317090877
2.735439567544988,71.18938059103297,0.04675850274541572
2.71977104251271,71.20972547651846,0.04704881521610109
3.4670206606557192,50.98485019105095,0.3095391221748852
2.369765447483915,67.65863525522097,0.2622080621619172
3.214344109443763,74.54929802594577,0.1345975932341665
2.9450071910468054,107.69038144581036,0.20830299825582793
3.3976666686844847,97.81416017563683,0.15655794106476364
2.567040602815551,94.65359998639654,0.4244082814150488
2.349058301538193,86.92828969065665,0.42351433126656657
2.3329030476259245,86.64558321051359,0.41293856070564733
3.131756641053335,91.843924503731,0.549986266929002
2.7025529049620434,89.39491596072064,0.38150157513630534
2.3683299256075445,81.574489352425,0.6009176097289906
3.470198066309729,92.34348086733499,0.18662985572216292
3.082018489684698,102.33782340808001,0.24233237976359667
3.428200220266862,89.6532665396663,0.23424577370423844
3.7162698936374254,45.237786536724236,0.19384276459466
2.8919720731441245,100.99497828936144,0.22232642853184065
2.897682476720277,102.40468225705013,0.14123005935045982
2.9186654851654477,106.06702006195256,0.10143986670230072
2.918096807839761,109.54078759031127,0.1050478508838606
2.7849590664822523,76.02273149433192,0.20049099117307836
3.078442639991115,78.39916523736788,0.40932887552676994
2.7689633957185773,97.17444269758658,0.08457469236086847
3.1063872498644103,84.7739933726395,0.04400524969026714
2.973249596763346,90.1600345201864,0.328566652205071
2.7537410488334992,103.99100748324436,0.32988420657357104
2.850179076501628,91.01892158673768,0.3792074444460713
3.070857515054645,80.14394607996651,0.26119542388103306
3.3967885941152334,99.20033435557974,0.2545809588665925
3.104413232388689,104.70386495037025,0.16527524769963597
3.5166888876618634,109.04690915544687,0.40908867013396044
2.9959147510640656,101.19123104338145,0.41223507308293617
2.6847790939742064,100.46306954811335,0.35662019865797046
2.7779815501436924,77.38721137270238,0.07640679597142251
3.3525270055346668,109.41450656324439,0.16319175467945862
2.2420299322154533,81.62993366270753,0.3908968769968655
3.2667905812230478,104.86639751249153,0.46473016822396085
3.2104457182444994,103.49734812624587,0.4463275613409118
3.134140091703093,109.55437213186505,0.19849420900980141
2.78688664107629,82.67146211253234,0.19674063131055705
