log_sigma,xi
3.0308625854952025,0.18662032727594657
3.103794476229125,0.19224028894161635
3.090503547530651,0.19120026104790672
3.1130862289131724,0.154215645702555
3.248343789339185,0.07043330613549163
3.037394882510812,0.35477306510545414
3.0082494751704707,0.23843371798110047
3.1130067312360397,0.12387492097499418
3.029018135543937,0.2914537187004707
3.0390929546196777,0.33119985957866915
2.9452311190547187,0.20862265755155904
3.1463708873388563,0.15515372057819485
3.042126788425493,0.2680748894645927
3.065030988955978,0.172425678073892
3.0562620428276306,0.24448218768416385
3.1273350358566256,0.0703886057529507
3.091929430611894,0.2190641276579302
3.0485067046809364,0.1530793759087209
3.1601075852392557,0.14363679669693027
2.9725683229752558,0.21326816042297297
3.1431398743989307,0.16435818576345237
3.1012122068749965,0.11293834419336278
3.047547995817035,0.1979201717125611
3.0121865716621494,0.2760277493607638
3.1558473521390793,0.06391318751304484
3.0132481668019335,0.302931345210763
3.017918967401108,0.13227474290297622
3.1630119548905724,0.22091418404712784
2.8805729030060423,0.21986299591550265
2.8669635804284592,0.21463000747049546
3.14675831679068,0.2764998721934142
3.105411636767494,0.2960574346210943
3.1175038332509084,0.2250966963399074
2.943682334181756,0.23956474392978316
3.273750650391503,0.07314150730386357
3.0172514829022843,0.19950589730505844
3.099359662315882,0.24393042204362186
3.090310760473538,0.10009579005119834
3.0848200781199564,0.08660476778889845
3.280005157431287,0.05869461270544077
3.2364184046174453,0.04594729927449826
3.179189815413282,0.2005490307990003
2.955958250395426,0.19585072284903482
3.337556406684567,0.1321236187061191
3.31114644642867,0.1695891201488311
3.014188538616153,0.11950100838404101
3.0069621797786112,0.1649664565806795
3.110052493188341,0.14970069082886878
3.1588150451285193,0.10862691375428739
3.0962689613718153,0.10101260367201957
2.9860365309678576,0.2734699888448893
3.179075357199761,0.08697811941740344
3.0313382190775173,0.23299567657457043
2.9352880634857033,0.2910360080145653
2.861299021618767,0.28364845428568
3.0513255026299206,0.15466459043729053
3.050574306053557,0.1075786317081736
2.916901385966182,0.18980475040978895
3.0328830131883064,0.08574435260914433
3.1335782689402745,0.16838885715127994
3.006000805557735,0.19656606565527854
3.076866007836778,0.11299917181851232
3.0467839457576207,0.167249076680626
3.1042291611562423,0.19123100871029622
3.1162261174835395,0.18621989029531008
3.1213879368130555,0.15657971712706054
2.9181093044432265,0.24793839561102543
3.007646106875905,0.2810687336654257
3.085380612313254,0.2439919120881565
3.0742769908665775,0.2139048867581403
3.0611981281997283,0.21200969185097907
2.980059008861303,0.19820333089553008
2.962562715719859,0.2863857615129632
3.042626435170647,0.19316852118477365
3.103512078984974,0.2540977320587291
2.9413571667342233,0.2075644630318517
2.946689516031901,0.31204453153657086
3.117451840982918,0.11008564620727605
3.119738531025098,0.293066139441697
2.8779744442009747,0.26566224659607224
2.997070336937008,0.3226542416823983
3.1231647073929065,0.21586588134914764
3.0986032015860183,0.1455822708324301
3.0469722380058464,0.17468177444181476
3.0787142173996154,0.20858373232888258
3.2034210140778967,0.1684350537237967
3.045802192078854,0.1387523533616407
3.0290695152904608,0.3310349349302896
2.9672735603130374,0.33889264727958873
2.964648402488665,0.3703683534692978
3.139533745449133,0.17141061523214232
2.9153441496287376,0.2691343274601104
2.9439744779177044,0.2100312235325618
3.136527090584306,0.1268542513085081
3.168832471532124,0.12694537053870036
3.016313664401568,0.2095759930644422
2.9678935280022585,0.25349969962578134
3.0663146605839984,0.2523521956832742
3.1387529752714958,0.18122214799840256
3.0692266467149376,0.21041397330628003
3.116631313574108,0.16859410174389988
3.032953065759535,0.20632601999264383
3.1182485297956055,0.15318902947680493
3.0228901876963246,0.2172273052433361
2.9793235276044188,0.1919291792525162
2.962807976207294,0.23708218189296748
3.08174362691189,0.27252693616913287
2.967302583791027,0.2097454900574473
3.081076491015733,0.3005884287811085
2.9260414841235427,0.24572212204846539
2.8971320463345087,0.2608153699622623
2.922708814406986,0.21950930835253932
2.8561752879860887,0.11766397249895541
2.884955262299024,0.12867068914072424
2.8998150838958447,0.13677617383611115
3.1222918523362293,0.20210443567371097
3.1004883259687452,0.24112103561779577
3.0982248817797617,0.2355018357935609
3.1501909644151045,0.21156465179707237
3.176068745772771,0.2464467326783712
3.140410924028275,0.0251415195424973
3.046546803295708,0.32286258167251375
2.941545793146506,0.24107546522718384
3.1674013398600476,0.18512403920443593
2.7977122651382054,0.25476176470341877
3.194720538942341,0.2522836371410985
3.1060622041033152,0.09279685738795332
3.3110681417092978,0.15838711809962297
3.346724596705982,0.146245005590852
2.9881729408481004,0.25401305456618783
2.961913745741414,0.2394691521710549
3.313453580450208,0.05397822454641876
3.0114266500979907,0.22305995065522108
3.092649829166839,0.1447836114324769
2.9861503604430983,0.12758677913442484
3.0253489902776667,0.17081036730071647
3.066921261099789,0.2053897483412849
2.9892056437839085,0.2926173435095508
3.0359200241446724,0.10414803274885302
3.1419207457787204,0.10700470050263378
3.1601386919810373,0.17244959093055598
2.9997863014717034,0.23948638684204573
2.9649374123047787,0.23984357795884043
3.0882106834180854,0.22018042262043092
3.239595974132792,0.25276350266789555
3.265571324818613,0.2357782290056704
2.9652999779793126,0.3374054497505999
3.0884332572983912,0.13413824740812458
3.0917435516397678,0.10548963863354172
2.996438403515791,0.1062618103722016
3.1885211790318713,0.27331807363325566
3.1735829094302086,0.3766263848774724
3.0401952919405026,0.3589909316916938
2.9654872657690303,0.26462944790691567
3.023064343409927,0.21758841466220671
3.2279603120247984,0.058560834939993894
2.8980191267147886,0.3616506732995926
2.848374578909991,0.29181353389021736
2.8272512792597335,0.24298830710130742
2.905742845055064,0.33368298557589865
3.0482284823704706,0.2634409494410875
3.168396264601728,0.07323292529509767
3.1882162347684577,0.20288062609491483
2.891969765942387,0.2442352868724997
3.006792013048032,0.1488985868862933
3.103308960874441,0.2397904100150482
2.970551151151,0.1779097651830111
3.0963757993319927,0.25042978212251465
3.004207414892602,0.27040401200062114
3.1224906972059525,0.25568452897809385
2.989576886127191,0.22068864050239254
3.0105834687701787,0.24140273446391375
3.1588205928334996,0.29571362725331113
3.1047311227757772,0.2936645989770751
2.9149856743819598,0.2674820672188629
3.040715481329683,0.2827220943594837
3.009261535780108,0.27908383837655293
3.093053099020511,0.32004857828640454
3.1083807073493763,0.2218609397077158
2.9769891493804135,0.2699060185674891
2.981971778888039,0.25005764494945776
3.075340911660414,0.16327322152483054
3.076848654040198,0.15144242109594397
2.9230668705225424,0.18394704358985908
3.0253983079200237,0.16875508000700543
3.0341228562303124,0.20700055064700618
3.042514047690877,0.13296865468540164
3.059720575759024,0.22476050731450783
3.218641557785852,0.1835955950201314
3.2359391403028663,0.16514345305477104
3.0739810837213803,0.1686958350826218
3.045789065829878,0.2279306171883333
3.161838507842082,0.050366370861122764
3.1834039198502744,0.08703887890481517
3.3281065947836272,0.10293300407357896
3.2261134552869803,0.20976479247490964
2.9433881394386416,0.20325559833910595
2.971507309981023,0.24321477874040234
3.191867484691371,0.08972575132723898
2.9269903528706998,0.2922440147861645
3.132951373661102,0.12470477626553182
3.133676448305732,0.13544052534001075
3.0813212316270144,0.12348111097605252
3.1342664771736675,0.20416383993516293
3.0703879643331904,0.12459836405579028
3.2219328394031352,0.11483331901599968
3.281180749149407,0.01671967749918388
3.322232679146914,0.15468739230140752
3.215291993559715,0.08538585603728287
2.992915444187075,0.20831569341164224
3.04278332790036,0.24784170561061294
2.9853191531021968,0.19803606590489722
3.241140851474085,0.11279713311102761
3.136584264030815,0.23170319880230303
3.1679421674148607,0.22702616824501645
2.977031835270162,0.2694440385607516
2.9911880541830933,0.240144698041247
3.1699320891563287,0.1746029749551342
3.176975654421481,0.16958081458687188
3.2978812972922884,0.10228023848089811
3.199131180773701,0.152693289372782
3.1204873967040063,0.09338448400116363
3.105560164869938,0.052017249654010486
3.108025038053939,0.055701404353368913
3.101207569198576,0.06572192379141129
2.9709236834006076,0.21215096134389178
3.1273235216471806,0.27668647711558364
3.157650464560405,0.2155653550475997
3.1084232181163185,0.14175656135157733
2.8561720581606576,0.21993310820772816
2.915417399328221,0.22689331271255078
2.8713945498645086,0.24427050731467068
2.966184359218983,0.2975189805742714
3.1495250557282,0.23315413291754347
3.099581288972208,0.15183970719152007
2.982151464577361,0.27398274293462743
2.866411686173861,0.2628228657173045
2.8033483539972206,0.4142361284182382
2.9415357264204216,0.19048949067571092
3.1840520009267017,0.27729097794273977
2.8160593260188347,0.3387622079967368
2.9891451975169057,0.37067656575548064
3.2233301140491593,0.17851477566366392
2.9215853539718295,0.19509327238525384
2.9742036322729897,0.21011070791040892
3.038795540489218,0.29831146009372206
2.9980378828924037,0.24916394287837787
3.150453136425281,0.1291241257436732
3.144503348396889,0.1749340413499431
2.9922136153934473,0.20711609487568378
2.990442404639374,0.20564353678265018
3.2137586160068032,0.08217247884539151
3.2751377014117025,0.15134281278339845
3.2827323232717354,0.07090536676918384
2.9900405307956555,0.1989863295513251
2.980976813159637,0.35044054568680205
2.827394665573468,0.31993440277253204
3.1047724395893135,0.31702118930601425
2.989798654455445,0.4489537930620911
2.9780431728077783,0.47456707328763154
3.047124056695023,0.4854220321654073
3.03265853537365,0.36879824268012734
2.7727530127324407,0.3408053398457637
2.74323044784733,0.3605654578103887
2.726078963899312,0.3294409895989297
2.89612448635012,0.2695789527514052
3.338156271207485,0.10139586021155043
3.064257315732182,0.1493323823980551
3.1715384600085965,0.19467575785705096
2.8496942084693155,0.24217390859790244
3.0612721942951304,0.19155783159670542
2.8700250435708914,0.31778525295234233
2.9202704536808777,0.34470409827354875
3.1028622044233996,0.29868307456210236
3.0644890023409967,0.24185551404406871
3.112045330603899,0.12201298759271272
3.0255373646149812,0.11473688900682649
3.281852363754408,0.46030004965602306
2.8351696156321107,0.4012653665213975
2.828343739698662,0.46694546132976955
2.865064977374419,0.3695558649811659
2.7874952172318537,0.4034846816711539
3.1021388212973164,0.13879268607196354
3.116160681277526,0.14845873674842186
2.9625563180216834,0.28123412653731106
3.218851243100638,0.07257658489808083
2.8645735719716545,0.3142362223684333
3.1391442325047576,0.2726394298606277
3.1428980691797563,0.21077592560015862
3.1176078625999875,0.2607564998669431
3.1074476883470212,0.23325025724976095
2.933204366375139,0.2714096472172394
3.091816097924379,0.19981515449365997
2.987657394617521,0.1570392224132736
2.973420051827754,0.15288697247118874
3.048110360458361,0.2643742194540648
3.0512881072804667,0.22789535479464756
3.0813453303337877,0.1998963200127041
3.0738573391687085,0.21073177092603998
3.111898863134536,0.20756683508909685
3.15284242112852,0.23244427503891377
3.1203994326934463,0.15523135647634437
3.0926015690774973,0.3697917572444193
3.048673477697872,0.34666734560597107
3.0237038005356287,0.30984812517124105
3.1342224030177204,0.10017397657090081
3.2492306963992066,0.13707893875225885
3.3562331300103607,0.12432145540454964
3.1836622575770432,0.14170803034202567
3.193046406257247,0.1801275733958538
2.829296095905556,0.27476744892890514
2.907633924545883,0.313227765797734
3.1056925465002974,0.16956221950708905
2.999511343333278,0.19824244293540116
3.1235555171702547,0.2121789321811737
3.0834785189860945,0.1955096130553577
3.0610680687996483,0.2130051087612911
3.0960514201109897,0.17453277764200192
3.310463073602528,0.14895144030545576
3.3231456517701075,0.1836815686588916
3.0481923685132766,0.07859030217022776
3.073522313228949,0.3456161471450006
3.233026751366951,0.20673149181058564
3.1650279155156125,0.16522849175232812
2.9684166921308366,0.21749442130007438
3.1527215686895778,0.2933530604676305
3.1920419574682493,0.27150307045108746
3.161481731139616,0.19780701243397492
3.0471674479864967,0.13777213769703547
3.041754202348845,0.15111897829152435
3.200687153551958,0.18618719049958068
2.9239146417264963,0.21016237642952446
2.895511169729001,0.24372180409922034
3.122069460839542,0.09342247117960042
3.12435658865577,0.2728494441846541
3.1256192919065966,0.28075796417047133
3.0683580752238853,0.16997306502087606
3.214873821415159,0.15190320944474828
3.2384598096452257,0.12855978156077272
3.231614983917821,0.11211594070895453
3.053334085630715,0.150880070220532
3.247026353437059,0.2532335180142865
3.0231082340795425,0.23475211198210819
3.083690130740233,0.21222563368202896
2.8872629157634115,0.36824649920846647
3.255714375423142,0.07984416644621359
3.3016316630304217,0.0866871389972585
3.1008579935180376,0.20182068128139283
3.0794953992161944,0.21175299568474165
2.9423936679443865,0.26982095337212114
3.1377058446434924,0.18935170495138362
3.1430215750829036,0.1872770371795011
3.087965956474185,0.2737238337557008
3.032944346153934,0.2493125483306409
3.049886338134708,0.1678021822533272
3.084991011792578,0.18291536366956626
3.104304233171442,0.1780588813186364
3.067578863830741,0.202080284834938
3.025072626920102,0.23494655980942808
3.025313543735387,0.12415532647206863
3.082497548519534,0.17644572680929416
3.155958480012802,0.1557441476293545
3.1421382013268984,0.08977197446368568
2.914342054677921,0.08630588210044417
3.1250166376498085,0.30443984428902504
3.1444344082557856,0.19998444651516767
3.1762827154577677,0.16588835760686066
3.2017064579126124,0.2005714055292515
3.147955755329359,0.21719520384602986
3.241488861550014,0.21125197808815327
3.074723524171805,0.29321067818040686
3.0133517264636684,0.2644779675620535
3.1950001760290467,0.3093619731408212
3.2110485640481254,0.30491013659398625
2.9306453843545603,0.3140734907166566
2.905639488726208,0.3225925860031274
2.9369889219048613,0.38503322500484116
2.894868020670196,0.2915603493737527
2.924112611286974,0.20710775389661418
3.013101879158329,0.15973673055378249
3.1655154982264198,0.18548785008429264
3.1145126728189263,0.08735600470024375
3.0670187838766267,0.14782621559467915
3.152544677886279,0.19776476867087392
3.1399983724486176,0.24702861773301407
2.772835035095268,0.3103418278462199
3.1776055451698775,0.2003407770896608
3.169353553163524,0.2097447712937095
3.2826829287065302,0.06152509953577691
3.237958631691506,0.10612085484114239
2.979516888607208,0.2207300612866608
3.1096487440174507,0.14719925243219295
3.1804087952940097,0.08283955493949861
3.194672731063919,0.09780892367724121
3.1503796463177314,0.14144187976027783
3.125644191759721,0.1466927280985244
3.0189287464168366,0.15657767434748507
2.9621509304950346,0.30769805655356897
2.9705240373850352,0.32491117863389757
3.041136731382422,0.16105575617014706
3.0322177001586375,0.2031057580015099
2.9667125564179258,0.1117268808562291
3.1921106568817508,0.2103515024120134
3.0288868030928113,0.09690930377924988
3.0812791923035805,0.08293768800540054
2.9694659995734694,0.2634371657261378
2.923272817034952,0.3801247991086639
2.923379100773714,0.37241783085280805
2.845536393025632,0.1659391795345424
3.0104406231568417,0.19660567739388202
3.0357956046083263,0.14051696995374854
2.9458535250613007,0.19852571581882683
2.955240709437596,0.1846738748115384
2.955184842154431,0.19557806605008596
3.019091171758961,0.2846046189371179
3.125762934732408,0.10267708617139426
3.085346439379638,0.1841891632261664
2.938457696672286,0.16046695126825253
3.0984344531383012,0.4118170883857885
3.0982512038777648,0.01506529046960096
3.087113674975635,0.23778712432441876
2.9446521018698544,0.28324366797419814
3.0226287672159824,0.2380505957648523
3.0377665409915044,0.23322821158222218
2.9443623032824906,0.27670170892060353
2.9623230156799836,0.3125041386372373
3.170494979927728,0.28628434113202955
3.1522646031529473,0.23212935334639753
3.0319904727663425,0.18791990937785813
3.052373251703582,0.1999367199991063
3.0253578785761217,0.14049905606904708
3.2468360044224545,0.08342235426936656
2.8696807146262193,0.29785005201460873
3.0999089579190215,0.18187246236352222
3.035511110627932,0.20764348421332698
3.056407203954906,0.21083234250527566
3.1020366017148726,0.24483399940894499
3.1219029555570366,0.25285836914728765
3.087396755361088,0.18869719426947912
3.1650799434649413,0.12568535648222312
2.997233107562629,0.16188785873465653
3.019921556574584,0.20600341569787842
3.1675444375363133,0.13189641580999223
3.064184951803668,0.18876320216881973
2.984213432578372,0.23073195667220778
3.1450618306850697,0.14308632112571337
3.14799867460772,0.10835098976699965
3.3561689357633235,0.0923832241977179
3.3427065628927783,0.0797379663103147
3.3055513786818937,0.00255922060025645
3.213080183361362,0.16394808030881883
2.945014149495619,0.27614099565587075
3.013829258408125,0.30981184684282986
2.922181099867273,0.24230438030860224
3.1614223765236176,0.19828396564366113
2.9491969629119956,0.25401326852841094
3.089872329631072,0.2234986917278816
3.1770873743713057,0.1053995461255403
3.240367758412692,0.09440593009505227
3.1464141079028587,0.13831919435587633
3.2317476223817914,0.22827132070943337
3.162024960137632,0.273278090707999
3.1767140301631716,0.30060369096638817
3.1334563414233276,0.25206221681921404
3.1209985693523747,0.16355243868605865
2.997247963111102,0.21286284762976349
3.138485769632102,0.28088630158306516
3.1353011315975414,0.257750058472771
2.9064576111775486,0.2159334218359089
2.9595823752665167,0.23415759114782278
3.023275613510849,0.28059352272860477
3.1442683368299584,0.20106724592535663
2.925364620750449,0.21189069476784075
2.98710465037581,0.24371089688500616
2.9462739579057415,0.15783942319649438
2.9732850286495616,0.1287027444067415
3.1736304161778186,0.16073414320587778
3.1307949297276134,0.11733721545661961
2.9849527307960857,0.217586840543564
3.0182218082076178,0.1725848152959005
3.0339391261146473,0.17455976919494692
3.0027228933544254,0.11915931574703306
3.0075538433780946,0.15146133956859995
2.98284287548916,0.333954111102847
3.193109351743876,0.37406617903996825
3.154458371870776,0.24468249781190135
3.052081784775635,0.15655008665049328
3.190090578434139,0.11658343149878621
2.9523033496654847,0.11298782879702512
3.0664606285426443,0.357320835960477
2.8075166956703144,0.21482134566829467
2.7912949562389016,0.21365340226744473
2.964370493084129,0.2392951472123608
2.972321360319347,0.13316662553504807
3.2112967843774283,0.09087372790453752
3.0125437558764885,0.24543949894387704
3.100277704559803,0.18706197487873943
3.1143000199211666,0.1737156826633154
3.1483066097269172,0.23210986755110155
3.0508013613118115,0.175033436473767
2.9913627539685637,0.2512898869280097
2.9972694640434727,0.20471275643445924
3.3101085314908283,0.15264540645227784
3.023508059249848,0.15594374499922128
3.06164448038855,0.23314951355549723
3.020619641379001,0.18008152180740825
3.039090256956339,0.15388710133683042
3.02758681088955,0.2037604826005702
2.922837853611171,0.3834409395933914
3.005182465400291,0.2320721570976043
3.0597729339708257,0.1752743334845924
3.0301911706334743,0.26709876249528486
3.0418851354901117,0.13706153929268539
3.030417427359286,0.13239327285585498
3.0605316230939095,0.2738738545323296
3.18220197179033,0.2126298481968432
3.0558884055690565,0.2832256787655339
3.072586953500544,0.1826719858976862
2.8503651100845584,0.28420048252038527
3.1293528565880893,0.2598759293397132
3.1175926270871828,0.21193457424628467
3.158175709478349,0.19017800889030534
3.018026779759256,0.28188451320161056
2.967022650923943,0.28031670236721984
3.0859622856520885,0.09627194786829556
3.1062692004345185,0.08573478327226149
3.0134983404078945,0.09120958143505241
3.1960234708520425,0.21978512320236815
2.8526847394961665,0.22476658468300847
2.9911748136494136,0.4498856335130115
2.9936797702574673,0.46134217953799755
3.0025608726239112,0.14610780533848516
3.0723596608526322,0.13355177218101932
3.1621830659958303,0.16586132326345007
3.2125600115171915,0.148158788524032
2.8928073425661225,0.2725575140829124
2.9236150405683783,0.25652589938206055
3.115868712862159,0.15067626117755328
2.8760091162182926,0.29539264420513217
2.8454889486806274,0.42474231602441725
3.1778817040158285,0.0498973079754813
3.0605011148834413,0.2431570931771302
3.11801150647919,0.16443717216185866
3.3475230095965736,0.10419961241798299
3.2845339397761517,0.03518538966923654
3.3959215426087166,0.08994017971685997
3.4133006993278956,0.09031463603029496
3.3922436163431504,0.07492423971294142
3.264137768621503,0.07422685354566787
2.981115529286385,0.25348215523328776
3.0035771485564724,0.17629946846125888
3.2277587726108776,0.19848037723799414
3.193926346196774,0.22510244374101834
3.143092342503507,0.28303776545463305
3.307442686376289,0.09768733876875925
3.0628499984034665,0.19445314775776165
3.072416187106515,0.18151826834039975
2.9128916166898398,0.2715401124545922
3.007578293455723,0.3025716113012118
2.934732136315864,0.23322257371277968
2.8492992540010755,0.2277376905083274
3.1886146579183814,0.20148316960449064
3.198240506026293,0.17583878456350227
3.0090739452436908,0.23330976395133182
3.068260850191455,0.18682304815088074
3.10454782795622,0.2497448044702676
3.11254452788038,0.2040591730680534
3.0830605797809767,0.23020300925305348
3.151360033246181,0.1543979884538842
3.0455106699798264,0.17473947416162855
3.035936050596942,0.20084759594583432
3.127174786165757,0.16083957805577165
3.174038360563458,0.17532166268504754
3.1811032115371307,0.1913481449706354
2.8260511500538286,0.3711174554400452
3.1744852645508934,0.1330125109142232
3.168169389359817,0.22119622117872206
3.0776469179720065,0.14742846250992378
2.9815332309216624,0.26938883318782303
3.0935958553839322,0.135613074197135
3.090705530802438,0.14784718103557173
3.0096037603932726,0.23856799261470277
3.1439641630051978,0.12605529624558398
3.083670867045551,0.16963982056554608
2.9028967941750494,0.3584904475760319
2.7771206449767707,0.2319838532338193
2.902161585096744,0.19689933612152846
3.2868216298172803,0.256582451817342
2.642157361200015,0.28320843513021043
2.6904068666369207,0.34827837863186
3.1792863868382977,0.3260318296284977
3.021702484310079,0.12884267548954578
3.0935112745441193,0.1746009688300519
3.0206375718673897,0.21902390102940092
3.1093142654444517,0.20044193450617392
3.168583521505868,0.20835965709019472
3.254839154079626,0.28736490287259636
3.1547889523778014,0.2653604383727956
3.0917287843444115,0.26448525253442445
3.0972053090027263,0.24339195201942898
2.8741644294861546,0.2594802006695032
3.1667243264603293,0.20339422698364862
2.93494001360728,0.19580198166101026
2.9227012443253795,0.17415579020873326
3.147987519577355,0.1989449724329994
2.9807310002969363,0.17617518546513602
3.1292458006450254,0.15722566644530048
3.118482731829004,0.1333570507773785
3.0324342789521,0.20029794572906434
2.7792509998658432,0.37182027806974105
2.8706008646338796,0.4184298649839812
2.9092463072102954,0.401221857731329
3.229335326332895,0.0916478084678987
3.2697957719860566,0.09209249465197872
3.2610869026581746,0.23355801781359808
3.2224646965122017,0.08832891575610838
3.3088724839028743,0.041839928879405054
3.106596395457688,0.19242206323813013
2.957366086835631,0.17147884662697507
2.9735282834351078,0.20289199828771207
3.264213833533247,0.07492963548919557
3.3515866540787815,0.08707372018071437
3.143801542179916,0.07956459334585352
3.0419852331562285,0.23596708668453895
3.1493515670233347,0.18525476442689803
3.063047209214952,0.14075350223599523
3.019263920860795,0.2895579248676731
3.090959666604646,0.24019827085411624
3.199594946651874,0.13334061052877327
3.065879738917422,0.1736146772392255
3.3429711803236892,0.1671362215216022
3.250651090563921,0.15519973886566646
3.2844113468952743,0.18676626123921744
3.215808806797231,0.10287586567251085
2.8809475737865764,0.24632933006368318
2.976735077165635,0.30697787631970885
3.0687397766052302,0.3011045919848699
3.031918886979624,0.31479095075681635
2.8810103079299627,0.17639882419973557
3.114909588695258,0.20479453844144213
3.167431877690363,0.098879620627352
3.1205818796295306,0.11550627762512435
3.0816276629243124,0.19399533841021138
3.1968393325149838,0.07068794171215624
3.2356866866480147,0.15516937743015724
2.9625985529777723,0.17995008790284567
3.075043717190717,0.18203586861924986
3.1797902799628757,0.14615500421187627
3.1594103923720374,0.10317855231883225
3.21666018994889,0.06165293267622633
3.075653781906335,0.3068691183287142
2.8833971959560105,0.2980017619840715
2.986920279951907,0.25693351433618095
3.1442284301944583,0.1195201796720267
3.1475000504826354,0.09080997998622946
3.289952274700939,0.13197444820391988
2.999686066710206,0.24342399963782568
3.3768023573956896,0.053095085705896584
3.106758640165354,0.1274146626004887
2.8493289854394708,0.25538455478758226
3.046017550265549,0.22681216916274802
3.122604039534131,0.253175116580979
3.0353786189300567,0.22450654179042073
3.1075392318165065,0.1908026528857727
2.9276768457372246,0.29151983631643263
3.168878964876719,0.16124398621147248
3.176710232923469,0.1627529392862549
3.1570395128775304,0.16245020091885998
3.0592519468901713,0.23169635736286848
3.0581733008915024,0.04623148808098557
3.055444188675723,0.05320147434849663
3.2100109578136617,0.14104943582256305
2.961114075670783,0.22497756010888498
2.9211264952541387,0.17284222040171737
2.9662275800753646,0.2102973119994132
3.1914902600028867,0.23690776597396748
2.960736898739884,0.14768609852303022
2.996330034515089,0.19097893808215372
3.0052527880554845,0.17211675373260343
3.2538370535864676,0.06758859989424791
3.251612571082252,0.07144042768567649
3.243171626653605,0.07672041619624619
3.131584685341409,0.1808387991661101
2.826613171275783,0.26018634286845554
3.1175760443233873,0.11309609113550387
3.1145384876833995,0.17505025575140712
2.9140351098490807,0.19666905487540373
3.138209849564868,0.22161848998331676
3.021380562898698,0.23418953134751377
3.057141581083475,0.26422305312103045
3.1580989780617013,0.14055557603773372
3.0945172518060953,0.11433830728582595
2.99680689265318,0.11957546098113077
3.1377895282979265,0.17591646639790315
3.139735700460212,0.19832700153878233
2.9764365192761746,0.32064660226953995
3.168744493678574,0.26321658703053813
3.1820231850945597,0.2735620514598307
3.263713318075356,0.19693670306537817
3.22913185873738,0.23548860386276985
3.176340487617134,0.21165478410695143
3.103311123091512,0.26317446207832984
3.0442347442765794,0.11073260975857867
3.1685561635847694,0.1278345825225072
3.2393971268471637,0.1410834167404446
3.119574913951063,0.08913775404531175
3.1683623732614867,0.13939517475603858
3.0113607339162054,0.23356424746655213
3.158138836298659,0.12681959589412983
2.9890739337678554,0.18340823121263686
3.015768894668643,0.16838638152189322
2.9907280052570964,0.2460397677921083
3.111666023993445,0.16484458818313566
3.1951097272255993,0.12716354660873538
3.170727701005008,0.06028063516546914
3.1637615283448146,0.06460707658031654
3.170901660571053,0.06269046535688816
3.2107415019711287,0.02567611909661203
3.2880503084860346,0.16610093878245238
3.347581830615296,0.1523977992421201
3.2881710483712845,0.1857631220955345
3.265615455486252,0.18011736287685626
3.2010117830542058,0.14409756435033957
3.1449437067545887,0.09186034984109623
3.0380068029083427,0.2570873582400322
3.0994445034383027,0.2848415528250539
3.1010852995077687,0.22917386065229003
3.0916076930938434,0.2187684811381655
2.8664698419673886,0.31324029979324053
2.8890918525702967,0.40689746097383367
2.962325021915725,0.11994159274474223
2.9550054558884282,0.1434984286676024
2.9991087993776877,0.2106873383438069
3.0041233274162655,0.15584155736665592
3.0492028422275332,0.1451725262102217
3.07066971226822,0.149617175606578
2.8742497460825573,0.36444043435938195
3.071766460293073,0.06462591130191764
3.2188453813926814,0.04141121534912845
3.3315883829086,0.15933024829159162
2.97362917484217,0.08734373075920304
3.233385818665379,0.1642445279305834
3.175610003440615,0.12527783548882587
3.0144513459550653,0.10317116144365775
3.3179909350937367,0.18926893972816017
3.2477850739999368,0.018385493077310706
3.0440797882787174,0.2640938942352691
3.1071836014835523,0.10766811472067302
2.958351563837317,0.2082651252969626
2.953641012720496,0.20835720536713365
3.188361496451589,0.1156249651340251
3.0309552372798465,0.13404422168471683
3.243275084450087,0.08869032459000989
3.14629270249103,0.21770988579843054
3.052356788742275,0.2544386941194126
3.0114540862302595,0.1342354966246975
3.0808107501653677,0.17861009688647217
3.069524355625655,0.19266880007165244
3.0286346651837452,0.15305682773218826
3.148505558749293,0.11474168019011095
3.2460144024312045,0.13512422037319172
3.0398708846529074,0.3549577376241963
2.7223924020169097,0.19158250828063153
3.1647119431068664,0.3431941864462189
2.993773580347268,0.23140478839607437
3.168013635009336,0.20051712760387394
3.043135329303348,0.13771672669706936
3.0030604562430736,0.12281118922056355
3.221027342265165,0.16699625075460336
3.2335069925373014,0.25264761392366386
3.0664881825138104,0.10567964093527951
3.0607550845315386,0.23520342974481667
3.162909691043342,0.16978808999218598
3.108026958131458,0.13478458422792428
2.856007260254745,0.2942055080608547
3.120445967149774,0.1772269731649498
3.0341113950686047,0.2269163465044037
3.1179282537214768,0.15610413371446413
3.08525972611757,0.2364454481838477
3.0764437957356083,0.13794961346671578
3.144706002732667,0.22567862019991627
3.1463772507630496,0.1385292466994336
3.1883602793118264,0.1644639661739997
3.0610347425622506,0.1533519496868839
3.026097338230723,0.1864191530453176
3.150983645209826,0.2255893731824173
3.1661445270405273,0.24713006976036464
3.1676084625425394,0.197509655159205
3.192510626889217,0.08069413876321051
3.184405315351201,0.23629374103070958
3.2243870785844395,0.22365810502253686
3.127298612378625,0.16346913282602749
3.205660289039213,0.1755751047320681
3.031886931090964,0.14104092385227288
2.923298920618185,0.3382250431559639
2.9610072869234942,0.22085078580914125
3.0189181693420952,0.1811831865241253
3.1703846386745655,0.13690409550905647
