log_sigma,mu,xi
3.4535866772181567,89.81650471979842,0.06787387715907381
3.587551835604693,82.19045346784942,0.13655795151077335
3.692230330946704,67.99103148345165,0.09554123468882765
3.7984670731315697,66.39020756713676,0.08887999335763548
3.877462641950626,58.95556030691031,-0.09452625238019567
4.0714724677094205,57.042007508210766,-0.06348149150110857
4.092507712352242,62.96295202009632,0.023438966960829175
3.691629623602486,66.10632343405729,-0.15225128321487214
3.301870481069275,77.79341173401842,0.05916281856228109
3.1564485367952466,78.96356853422941,0.17501639940991767
3.573666234363648,92.00161271814316,0.044285313543971104
3.468229184321292,87.29877188032778,0.142202950028178
3.4289639804578314,92.55352960194345,0.09989221597485384
3.3169364824263257,87.4338277150518,0.17703675724372872
2.872275107206071,96.9131870393896,0.1537796387457044
3.1313783546615825,78.69753329336692,0.07767920918346231
3.0901217438415447,79.56446343375815,0.2086907338440878
3.075022799025624,80.2293371079171,0.07567954778399567
3.038611013782671,83.19883011453547,0.21155033327126568
3.4681900155244665,84.47726982343053,0.31460179676347216
2.9871757458416677,104.99703716066114,-0.12319068603092938
3.622084625978196,101.91903058296158,0.04428871523072891
3.628711989484132,92.4553669060271,0.14599844273531307
2.9945752801955376,92.61614242137016,-0.026128298791696206
3.913507419094385,89.63509764994888,-0.20355953148103015
3.8659183822347725,89.7861138622278,0.15646202889670055
3.848053288855971,100.35775636917357,0.2568370191794582
3.4535731737765385,110.41681672222035,0.08987104490986997
3.4224466040211183,78.80756713708939,0.1453391416339447
3.4770207915332088,126.01658412962465,-0.029273228345424056
3.6519660358301005,102.02691795187145,-0.38510368195673544
3.3987303679346406,92.36331225920165,-0.07119695959736948
3.4274847445571033,118.84901160439166,0.07804777944316472
3.730852535888082,105.48555752639548,0.001272397418036642
3.5408569115698816,94.91046910121895,-0.03490587702077802
3.6025430269558836,101.50689883644382,0.023546198682480042
3.414729008588041,90.33103017849687,0.0168567784172994
3.1283958840139445,109.07938985238928,0.17199849794306657
3.8414054751438083,87.69618902536837,0.06807751514347585
3.0729986754958762,107.86598092870729,-0.048185209379795965
3.241726396057103,100.70154298145455,0.199435134620291
2.9493748838526685,95.75296376874806,0.33449902610325205
3.6279176976964758,98.51623761661533,0.28229537945833566
3.319470286926477,112.65278505187732,0.30612656060763976
3.6519583743824535,100.8323269560664,-0.07729861260178339
3.5802681486303727,103.05290754395071,-0.05944701752350846
2.9878958483827804,83.18972554784003,0.2642535433231037
2.936654831012497,98.89095206459557,0.38967853784684736
3.009683387575433,77.12013205712005,0.18093171714066672
3.3055104201585013,107.95973735767309,0.3012069783494251
3.353359500300463,113.1673474291581,0.29390814717978303
3.2124196333123156,82.5938684008486,0.38269194123434136
2.7264657918742397,85.93723124982789,0.5933634618047855
2.894754912118437,92.61871353527813,0.21185317073863397
3.411227413919033,101.89780096892018,0.1595986562268489
2.9108693440355276,89.79618974467482,0.1993558661701952
2.977546620938632,90.0854343653194,0.5167328559609634
2.9708674325050315,93.51777718654509,0.21926812794113415
3.055298689167212,91.41759365610856,0.07876206646709827
3.0026186760108917,97.5933056816495,0.13550106758309974
3.404625828575344,93.04497460033019,-0.09188457119646719
3.321971030314569,122.53485123136753,-0.061316922601670244
3.2521942785000593,121.64642882954357,0.012307035860499126
3.4157621755017047,96.44478439423752,-0.17911138217130063
3.043663537000692,99.57402977165616,0.34592402745483947
3.560588579179791,109.19158683581118,-0.20282685846582832
3.301287001986393,106.8438041469529,0.1298844069903402
3.270811246836959,99.82023089390694,0.10990650935243246
3.036425597761876,90.80438391189182,0.13048600271023517
2.9183391123725873,97.62059352575193,0.21196234716399986
3.165792804693344,93.42199824670881,0.08022738309656284
3.372960787727673,111.27601766558219,0.12071456131063321
3.4099485489063146,118.85014575017763,0.027528941174117468
3.7580361921104233,89.60794404776587,0.13824765678572962
2.8532779333834735,87.36583647503328,0.14401808043356978
3.580602213127106,110.70250083806138,0.19405538706881423
3.2191985955248428,90.0334954812488,0.02670206150264145
3.165207940577419,86.77296287983212,-0.04905234888864554
3.2653855491815724,89.37835356377296,-0.05141324268129837
3.10740612329805,97.52908415754027,0.01884651828674763
3.3429139736835345,93.96236603598543,0.27632286624032193
3.525644378611907,82.0493418529929,0.21032052498522985
3.495435648251306,77.54789564918048,0.15075067622828464
3.378987150491956,80.18216922439967,0.18855934878876188
3.318242304642007,105.17286316361215,0.1169929164537317
3.232372744888106,101.21284251941432,0.18859050324596957
3.3811940435435544,84.72383616923929,-0.0031435541685827673
3.2903134729949377,80.00357999387593,-0.10264663540215893
3.716299134844567,86.28646430142281,0.1524619070080129
3.6317104628217693,82.72130999480851,0.10923384219570463
3.265963506237727,69.36477080174443,0.0695481440665115
3.184098394185831,96.96166008058593,0.269143218037197
3.2145137015452327,108.44510117304512,-0.22119751337280266
3.352628034535398,108.55273553695548,-0.24797208238795107
3.3025624690942403,113.23089126665316,-0.33098163896489735
3.307259061962905,120.68589010462186,-0.19710674449078514
3.3946587517164857,116.88930092704366,-0.22200152206444776
3.500930752201672,105.83348662523466,-0.08706315701161257
3.17670796807885,99.48649186381436,0.32643094831055597
3.130108276351385,90.63258378118944,0.2360793376817114
3.169778822037699,87.64192897619463,0.2922719999558323
3.3805872062338733,90.96240920361767,0.19201161712114878
3.1786142194923994,92.70685410453677,0.33627674677729896
3.183685565230116,97.05438847691154,0.3674283442829366
3.3096827792613963,106.61663010939596,0.039966504637532894
3.1920730216082838,81.14860261293659,0.403096324771918
3.113424144170741,100.12009384498259,0.04609509884258048
3.4918421866015907,117.88030686848909,0.3035674512988452
3.358903234471415,106.62976782708164,0.024733451269235738
3.1946562212895175,99.38515261096063,0.13314222297073314
3.5639895572003946,93.1337290255491,0.05895394752051151
3.1355581821409335,109.57518965336753,-0.07572260553398137
3.3218048126191126,103.02791351110345,-0.07260561753401269
3.2162838015925814,89.47291953759978,-0.07837721445331167
3.4510822765631426,89.7254103545956,-0.11297690966359615
3.2901823594893695,85.02196252530693,-0.09211311253108694
3.4102427238130866,104.36569519511069,-0.0009532778013181722
3.240195804345312,112.95588014703877,-0.11859636128097646
3.2058379020488204,81.43958648022762,0.023068586955210073
3.184090844162038,78.12819781825523,-0.06313884786656014
3.42004605398967,103.52937885823572,-0.009752195115608852
2.9927988311212808,87.41578823544614,0.3394922203138687
3.0166163443372636,88.15642082203843,0.10090579832300502
3.1797389854185276,99.685619102176,0.29941760850975174
3.220785724030232,90.46068181191725,0.2513447788084973
3.8048557516929358,71.06461373907723,-0.13205665836638517
3.9994935354236194,100.11252508888836,0.22576100329739313
3.574741121748955,96.74600504863236,0.09845636804278965
3.3433176263407907,90.42641304308133,0.09624848343596959
3.30786099325143,78.34563992911873,-0.17531928778119674
3.5528794787277107,94.07069624345102,0.44006782322755517
3.4214126217970766,104.9640571742264,0.15624822597011037
3.291147456915844,99.00306694849661,0.08707876907584838
3.3311753525577603,106.17586096942125,0.11835538553044746
3.494005962859103,80.63882386635707,0.2457123718863687
3.586720723368746,84.84091949339889,0.09829360161332903
3.316548490349344,90.1375294907298,0.2550408549911595
3.1060636413376534,99.69967911068971,0.3374696686053736
3.456618984864373,85.1346061024822,0.269329404699725
3.245595765943736,107.51532141226605,-0.06276593536859243
3.317924324917634,102.94974030450668,-0.09888436778545331
3.3251554422915066,103.42572931631508,-0.09568058018367012
3.466116599333957,93.01599194869672,-0.2594367944296743
3.7739730592820617,101.84363305852811,-0.19594084470936707
3.400246562827676,131.1813964630294,0.1297868368704376
3.420629838886048,126.09122986796952,0.07771477421115808
3.3695075144168882,129.93509106624714,0.009694387278574468
3.3517013477269058,72.2029291633102,0.28464012703822583
3.8041913570435875,105.50258251619758,0.38902320096401305
3.5664826696847816,112.46391805826477,0.15547072628742462
3.437981224365665,82.3072309202499,0.15183006997089904
3.4919026359728065,92.84248989281075,0.14688729381690854
3.2641733039178913,97.45231929984752,0.6181956017849924
3.1205399635628126,85.42869118946064,0.5125240490211644
3.7217878928864114,121.77384967705099,0.14428205085346066
3.537806575593084,94.60290263464974,0.2802208515795397
3.5360601003858187,103.9890289359442,0.20870714610800284
3.1956762335290696,104.29314320844004,0.2426301552324637
3.0433203439311662,89.35888591324601,0.08044853453456807
3.570553695526337,108.4658250779493,0.062272369764293053
3.142883209091277,80.01178373224488,0.090529992022316
3.3162528703760685,118.98801090436952,0.06103003738682809
3.3164656581952903,120.36924961829908,-0.08111849636576388
3.4476850994138863,87.0099692872321,0.11045323495203363
3.1372376542600984,81.75355926658307,0.4263129104529065
3.3158475354059056,110.96073546926314,-0.19342880424471412
3.434846208811689,100.02211585738057,0.11034774959784047
3.141944979057982,107.78171436518694,0.0066084425970128575
3.2738088415001587,103.69436457320876,-0.04302755451289409
3.2123369078807547,94.32209783237809,0.2835711920024562
3.2505918878591484,99.55988372934345,0.2887946214283998
3.6721424575578774,96.50888719412202,0.19832192550507968
2.856866739267593,99.59996550164335,0.10125468550751088
3.4620873234030323,91.48067327291056,0.32286024414167547
3.388809337919314,94.98382425453019,0.4116731491116826
3.2510784321790207,98.29520074447754,0.44119271427969764
3.285047384980534,91.88488581659303,0.3749158472764906
3.1144217718421747,103.05654310016303,-0.01729775793781559
3.480350012164718,107.38658996767869,0.0011574885021748752
3.5136218352483812,106.1255151891332,-0.08873944210830856
3.7677219673306976,92.65505599552847,0.07045739097279641
3.849112223057736,84.73182918088129,0.37748737385117126
3.807694071898465,76.5403205862694,0.3331194423393306
4.052084114891567,90.62539182611316,0.021084764417235242
3.5902622822659715,77.46686616642874,0.041653924078742376
3.3340678292216097,81.33061679931166,0.16519861549127318
3.3903101761319463,94.30159711206795,0.1561465903784293
3.2656597636534506,94.52651990344758,0.177774259437137
3.7395317806983144,117.35096120543786,-0.18104310712838972
3.14184869393155,99.44639255293482,0.21749736129884847
3.5915712290331054,114.13099993392362,0.13641160662803095
3.6574052731384112,114.73587859003706,0.09984399252426729
3.508327165859878,96.35912014392471,0.06601053646309464
3.162058841340802,95.4072307762422,0.1830643217016686
3.3113277679306776,110.51612146615876,-0.0025089111953550116
3.2913064037491604,96.3479157246646,0.20363597616822232
2.9500051299525736,99.66474717269442,0.0928584662265342
2.8791843709763456,97.83294076968279,0.05332078205083877
2.9815726570245955,93.98512087314981,0.05341785196669425
2.9777164584816167,95.05679773864189,0.08074515345307126
3.3353661760929727,93.79783838980416,-0.034399035730586024
3.4974822708404454,73.72739449767224,0.28711154797969735
3.4797104837790616,67.7052728813828,0.23426733931008142
2.9407919219339655,122.84047071095283,-0.05944179450162025
3.2635034798292786,97.5483990702061,-0.14787750192774343
3.349863349937462,81.56210327331222,0.1724261149363903
3.1547388442781465,94.98847591009029,0.10598142798924576
3.08193504650489,100.54391206542782,0.1299210688408587
3.0674752384336483,91.72317313635625,0.16862151949729842
3.1958659721461173,91.69891605104719,0.1583965534599067
3.535060248643825,58.86439570312573,0.15153467624297307
3.5427972099641196,58.13060414179462,0.12684649759032737
3.1577034322594195,73.9219038870738,0.007289302586048179
3.50719463056134,76.01905948012406,0.2694704444042139
3.325607303237807,88.58969889908974,0.09809798292709584
3.300861048370349,111.97180954640797,-0.004268123378589278
3.2290862424122424,118.18501383045786,-0.13850857678657888
3.351419850963405,86.46153020809014,0.22100428494461646
3.3893358748399978,98.14445055161941,0.3597569881320227
3.5165723116486887,109.74199335900872,0.2269461862356137
3.4983412202018282,103.07007605078097,0.021360517456256688
3.4377578059264287,105.60768591436084,0.04456543563835026
3.493981550351556,113.78875725400384,-0.10374108475747058
3.3636076852935264,97.76552565781436,0.2615853081726161
3.431202109158872,100.15935659393958,0.013700406829985174
3.495927713246127,96.61244761075132,-0.0663252303262541
3.5123602621021655,107.03458320236662,0.08606178712351213
3.283545379688498,78.24061586264963,0.08344205507069623
3.1769898336283315,68.89641027691219,0.02971168066979729
3.2825119430942364,69.88436758355067,0.02267573480103184
3.7361140460883453,83.16139590635211,0.0999251287579372
2.9669846807455778,107.7815710597842,0.15752394898687408
3.546226866174406,60.923588259509,0.2597865482799703
3.4353812818099474,65.99156739266947,0.07638236545458806
3.311434960617885,69.27419168794403,0.12033464426124992
3.2163361164471573,116.86893241731889,0.2138943850587556
3.2163361164471573,116.86893241731889,0.2138943850587556
3.3612821706353664,68.7968718806397,0.20887793062271817
3.353920658396038,64.49857845223028,0.3901515234778447
3.1852163816570025,54.18347832928011,0.5665334023154607
3.7898215390143384,111.2010710868917,-0.30701127108332216
2.9886584008657104,116.04620639105899,-0.08682106568695029
3.517551579222386,89.29154568661998,0.1085130499118058
3.1937591227241127,118.99614414820493,-0.06485035194438918
3.04529356036792,71.66156926420584,0.42601960225301666
2.907332970669077,90.16046569431552,0.3975506163205769
3.4456895348929186,86.57695008240204,-0.07821647118556384
3.1607327518973616,95.70685396669019,0.15581127313916712
3.3868814828615674,113.75445354498862,0.09108378865047236
3.4370508050281416,105.99064123041676,0.10882910336525368
3.015377608191578,92.9241481449904,0.16096689754972085
3.015837724873717,99.13903247403375,0.12755398533005294
2.8993139918360584,92.3015601870228,0.028376821094834227
3.1007366111145043,107.56390731188415,0.09340852282921919
3.249309201870269,80.77602181868293,0.2285405535719788
3.4763909712168815,93.71433651660534,0.37365395679551683
2.9096004567764835,94.1990519475149,0.15524598321063104
2.962435880808005,88.44570540731343,0.38449140320410385
3.5300830120096083,97.16483788163019,0.04710662914958744
3.5041591528603444,104.26731982869445,0.11623021594836323
3.3136447229035655,119.33734644141566,0.19713817956042703
3.4047455898934085,99.9466072021568,0.1858040663955432
3.6398802888861073,90.14241144458012,0.10997661512564053
3.418380011806168,125.2435947503122,-0.16570943838018243
3.3173218289621347,126.22243738115948,-0.13442417456086345
3.166351703513647,111.69737310219047,-0.004659874600966552
3.044967538369759,91.09185841023412,0.03362259644737768
3.352322141846467,102.89844067498629,0.20899622010561095
3.389131553800013,99.08565562102986,-0.03509935496317465
3.27487353548787,102.28429003216387,0.08228610393405923
3.1451118470072696,96.21849343811434,0.30203600945291403
3.1165792288317404,96.40691132106306,0.008455878464291258
3.281119481995644,104.507604841916,0.20105988527174723
3.443020381677954,110.28285927792841,-0.05923396796887525
2.972249710104494,97.50968410206698,0.08972858594737317
3.6863953685518474,121.03291015888831,-0.051401400428449
3.112954942316135,86.41505829402672,0.4976938907592282
3.0210864342750097,74.27020435428592,0.12524006661970144
3.6895797029645068,125.71703131750654,0.038963382699751505
3.5375784803931465,102.15689685825535,0.33733838844630515
3.3009811447611743,101.60427435612172,0.2332307132592147
3.3151792388348205,103.13238518345348,0.2390385716583805
3.225012842552182,100.26624894548773,0.10604421828956026
3.2691070208367834,103.27674712597296,0.03206082015436736
3.7848298541063294,131.7306288235856,0.12174111738814213
3.839985887546529,123.23872932128283,0.40512585770684706
3.8264167823125224,127.80264709679346,0.2643319553709232
3.730230298767146,129.28546023884144,0.27592262484776464
3.797919717663748,125.09450631577143,0.299317339654488
4.036564159639373,126.11934428267129,0.35181759875372765
3.8932360731640347,89.06205471135597,0.5155293160684221
3.969527383124972,64.1885749204424,0.5004576234876352
3.432562629797954,70.52356301223347,0.44879597316584896
3.0566855472380676,100.15292139623995,0.37408762822141867
3.196990921276446,90.9775406870711,0.38069916250701774
3.356657287789552,105.69404308366238,0.4757361809023125
3.2064165950637373,87.24739859092179,0.22455709319581652
3.277528436021271,99.07159897086234,-0.03998628035115599
3.343119730193125,111.35486277881053,0.10480508859242225
3.2696299162265037,115.86206704460699,0.1342948258259172
3.8324942636717143,103.44781612859595,-0.09416703844210977
3.795733023612349,98.78550053695476,0.11303672737375545
3.4652569259960444,107.38682821784747,-0.03443991850112208
3.0443764608117396,95.02580669051463,0.32390190919403605
3.0762294331540327,87.2291833005363,0.19948996993018445
3.2862471493431222,101.71361641784718,0.026904475030326412
3.1438230882297806,99.7185644125685,0.11260848536515178
3.242569271230407,98.69467598241064,0.18006062049043675
3.872038607144369,77.39392401198491,-0.0707835819132057
3.947208274924627,87.46923946150376,0.07623860631830018
3.985926124890898,87.12499569805054,0.06809398847145885
3.5024201936496744,98.27447241030674,-0.046946952297672276
3.2452271788739724,106.10358236858536,0.005532907816351092
3.27218458203447,90.39947342840935,0.20372438498175388
3.0500886643940484,88.63736649359535,0.15266268759583868
3.1470028184885153,92.34368313074891,0.23777173676953184
3.2657288203618147,108.55484808076233,-0.06472454294796354
3.366481888884968,108.07056553278747,-0.14307136507440657
3.2708003867651714,107.34170340457784,0.002392149635687588
3.1224674667876697,101.06019805397511,-0.03573122282723267
3.2407562610499574,111.96565306924485,0.038418252701052605
3.359797186504246,83.62633603368546,-0.07598440464710189
3.374452858344325,83.54117165080412,-0.09805244507874995
3.441798478881775,105.76741430155579,0.17694370527559639
3.32954162407916,88.75259480287332,0.06672219025202139
3.394372231382951,108.14209393415337,-0.11289860069788982
3.316545240048003,108.12855077646722,-0.1505189221911159
3.2136821835881437,93.28135433228792,0.007037987711558352
3.4396758485456007,105.28291504473303,0.06445366110223405
3.686040498675944,101.01682802220492,0.05385119513337256
2.9788013958391093,103.86466115949509,-0.0368574126157123
3.354636816926052,103.35303255715266,0.08001447840341845
3.3179710134336418,110.72239799226327,-0.20466552114927902
3.0187942018571667,95.95839079990904,0.17369211924756195
3.745405613125799,103.1716090361759,0.10986168121435033
3.1695990151271864,70.31569638664975,0.20637310439819606
3.064112131418497,83.72484512898711,0.4249457268958363
2.818899035022747,91.49455386166495,0.32097828853336596
3.2966423568818746,102.85018409074604,-0.06617172775886473
3.1325315350654837,116.67834387641346,-0.19603422897002962
3.054920983935071,91.17176555608917,0.22765949672984948
3.045417577077855,96.44784867353017,0.18152636164834038
3.2333181194164986,89.53423951289389,0.34565000420232184
3.046931920890118,99.74998660827596,0.1810901016021697
3.2747713087115096,99.81215543471106,-0.014744851568945604
3.5310741540295774,83.02561363314194,0.27164936471966117
3.1207056324874216,117.2065595699188,-0.19896809989548012
3.067264136603257,81.91955909747055,0.34898046406390093
3.0893156743528287,75.31895561746325,0.18994502161550125
3.042768562641711,84.635030092403,0.12185893386313842
3.159435603230496,98.13167840288692,0.4450218896799579
3.159435603230496,98.13167840288692,0.4450218896799579
3.586349383597602,101.72055866903362,0.14558948908936067
3.7394131635077112,107.21618945347844,0.03475273320996327
2.946113246576046,103.93491087534379,0.20866660052219932
3.124768176028099,81.93340758633845,0.08361075743598757
3.7607185578303612,74.61923097155237,0.10913474532331921
3.5692700872674488,104.83285778874036,0.25688266313832414
3.401933528541009,109.8986855526102,0.04876518941892651
3.3263454292375845,104.09987501554342,0.1637307053524905
3.2952955781972575,109.86524659196907,0.04309725610483141
3.2805583876322206,121.22206885923316,0.011629053018527001
2.9315970202969437,87.54557563061846,0.1644269559098554
3.029736313263506,95.73461040330318,0.34966461769721924
3.1368264145240206,97.09632600933563,0.14188994798582602
3.3324928867802877,106.66280030695563,-0.04599397668062158
3.342830793581707,110.4939700479377,0.027293861718923947
3.607558014356641,100.59907159649592,-0.05078960142189564
3.7954117913828718,97.1451033213201,0.08725159090324897
3.832272877073959,95.22788083504565,0.05565990186078885
3.7107431107560926,107.78341631924289,0.06791074101392498
3.579902214299542,105.03411761614726,0.024299788677884678
3.1950175294201926,103.51170900330364,0.1478666815980319
3.0419953095574086,80.63991293655249,0.22944928251398125
3.6501537865850673,96.73507876817598,-0.20508982792117023
3.330476984170672,108.45623522356104,0.06310733086088521
3.264326465951869,100.97383853557947,-0.13350376496562397
3.2709494885265062,98.6002422709361,-0.18667988405659433
3.1798570401810196,82.789387096155,0.33535463009743277
3.169723726587956,96.69646794240396,0.022900614316889365
3.2103724627602053,91.40640566828432,0.07819540428880586
3.574843216320556,121.62318825251837,-0.013723900570625329
3.383053489796928,95.80183230171805,0.03383588960708673
3.623382508700412,99.5373182001834,0.007541653056322867
2.848348633224564,87.39109165186083,0.0263488965633951
3.270367707876927,102.75609233553146,0.007319156134656602
3.1879026848652576,103.4859460040394,-0.07450860582762352
3.2833338178424087,88.93401033683548,0.2987122153029277
3.310506936411887,92.98703003764629,0.24197369934679497
3.717519112759711,86.08490364908711,-0.15808760848883707
3.378889718644739,82.1919224079583,-0.03889571077336144
3.587698684886324,74.82094556132523,0.3215414713235367
3.1564799869965516,110.00226673472537,0.1935630522679796
3.184905391538521,97.91625547041588,0.0011158064036199554
3.3522687640157547,90.19202304734151,0.12307984821962643
3.3094205260659355,111.68818564606426,0.15568387396645095
3.360898891866897,106.49387289997875,0.08563929822398002
3.019924726146557,98.73412165017719,0.10596057256144549
3.1438808643147036,84.15476665350702,0.21582778899167418
3.1414781292449354,86.30381625560673,0.0933174233172953
3.0635962210069536,100.94822660866026,0.19133848514100357
3.029068885819641,90.76204350960852,0.1181276019389996
3.201984020230893,103.75693668116894,-0.03342528928680393
3.6355336229469035,95.14237354336075,0.0013102287345921663
3.5126857118699917,86.85769113920095,0.18767765486873558
3.343226132049438,113.16703724407645,-0.04440565154113376
3.573325425473594,94.47275134360885,0.24759154451485396
3.3012119373275173,115.65681824197635,0.18041598301477943
3.25098228222046,96.23439275231947,-0.09129542357572128
3.1420333300805963,93.465527882474,0.2012547626591966
3.0859106396591818,101.52072773187733,0.24758887598308027
3.2247226677957976,98.12722140776756,-0.21728654239917475
3.3214231896857993,95.0385490977977,0.2899113526425465
3.478329959085753,84.6512189134954,0.1616520412308736
3.2615681746351055,90.33637954613165,-0.10864212989586129
3.490841676861169,118.41393658606644,0.2266199142585971
3.1384641635465615,78.56161265563559,0.3120764050584486
3.0330164277123703,73.91189331997194,0.18375169819360448
3.706734456291974,106.82790703524176,0.16880740635469874
3.6900189784433692,117.54307921957816,0.18807229859034041
3.3292940242100135,103.76402939969385,-0.003820932500163593
2.916497462776624,72.44378050242996,0.19586759657061847
2.987451988186262,107.1048272053727,0.1887890142670318
3.1303769066113953,86.81129361288839,-0.08309957421220124
3.734462317553355,73.16276892890231,-0.006570580740187418
3.5159724460674453,67.18145476065918,-0.07933176104542355
3.473527116091663,67.67756482384144,-0.14112738912356487
3.2975137689413136,116.46174934682476,0.26701214310062427
3.3037087021960594,98.0506243286291,0.2576972825749309
3.131110571994918,86.8341416918023,0.23174569324572997
3.4831726635021685,119.28659838052563,-0.2613208477002087
3.6373356533806898,125.71683509999518,-0.3124549692465314
3.5542628013493984,129.08681180535223,-0.1915631665922177
3.3320598335026013,101.63276477570263,-0.2178578798543078
3.2147182196106754,103.50576452350705,-0.004557505159743491
3.2365969389645066,86.9243544536881,0.0737771012096687
3.293318666250595,85.64162620805753,0.060961352200557976
3.271532145695705,73.60128382530065,0.13284186680203916
3.233948008824735,95.37483150937514,0.4095064228524691
3.2315018941067475,103.18994074544229,0.4579316796809968
3.0080037857506636,77.5553052462801,0.03555523154508417
3.5656155456254375,82.47160031234026,0.134587023225189
3.5034659486851725,85.7435988882061,-0.16122537265467501
3.261937462744796,114.6734364074737,0.10376364269308229
3.53788443320203,110.9627788458647,-0.20391954300954418
3.653904790982525,123.40043524889309,-0.10086180097043718
3.6263104112242552,123.00827133044797,-0.1126388137472377
3.611288139097167,127.08716470964396,-0.15134177304059743
3.370560252669948,103.83604739984548,0.07970927545797693
2.877369827389744,105.76217028573552,0.04232214361102057
3.030630806655253,109.418673163575,0.04843876676677321
3.1376493964093863,86.7171544318691,0.18855114197606512
3.4108992325227216,102.93250800595983,0.003764350760033104
3.4661371485922086,87.53648963652238,0.08092752345737615
3.467697974316455,98.25379367211322,-0.06526040136514069
3.141460161392052,110.98402480920215,-0.031694482028442945
3.2883749295082967,107.21060128904067,-0.12993718204357774
2.6952561441404015,85.67699372015096,0.38311068064741866
2.7752568960077655,94.14469907656729,0.09451988136848846
3.2671792867646405,99.74635121915348,0.11830147575535739
3.6313420575279283,107.95733441175479,0.04109685047663863
3.3794390566608405,92.22434557422474,0.15057833810176338
3.2578772055217495,74.71378981533499,0.029088055554959403
3.204859724256597,77.43843746900954,0.044119225406895266
3.1766578781691766,106.33349617317411,0.13090028847791457
3.69841308871406,108.08048757112667,0.04750334376545479
3.1902700606641767,108.77884821784751,-0.016892335246625766
2.9473917352014447,110.22124566877136,-0.14119034115276513
2.9537142020426557,104.14103030264556,-0.20084042433673777
4.211375642766797,111.23260352477799,0.34822178853257296
3.7410316655019242,110.47216326075493,-0.04394841223238862
3.0633490044519713,107.04378810880831,-0.16222984103204963
3.305632747950255,102.69271374853842,0.17972743951866518
3.1608296944022274,109.58666442770348,-0.19688822485192464
3.0004824660499545,103.65738503191345,0.11561557147711123
3.2348555880190992,95.36250040789298,0.021528253246210785
3.276873985980829,99.29386054790805,0.021137020256241305
3.243993483756162,102.07513360514395,0.03741077084650585
3.1766455687606174,112.09359523244176,-0.0556964280809959
3.2195368300457297,85.84799423897026,0.16001253823881298
3.616298115699198,99.47741613842159,-0.002598082170408347
3.6145908256675927,101.00245841916936,0.017983971106941915
3.4885542614369256,101.10744288378321,0.1245115027132881
3.3898610658041957,97.82283642655234,-0.01351983079062697
3.553615035302766,115.36546335381212,0.10238694066532758
3.5366334882780275,112.01329012775041,0.09212562962478871
3.2825706762351197,105.51431120635428,0.023517987676336158
3.422783065986509,86.78156952686096,0.22152282889934005
3.3000135918845785,100.87798690655103,0.25143280796832956
3.2920379026719147,100.75969748405782,0.2527550945659107
3.235812227487902,100.66569490415411,-0.00537717999490301
3.3994928969495573,99.11970496177187,-0.0015359266555373967
3.218271057288992,108.57056931535462,0.18403824881494849
3.385078765186462,97.68641500479454,-0.12436060187164076
3.2650062674798863,101.76547053714044,-0.09003026025468118
3.571608345432726,101.10302780318531,-0.06844066280706176
3.320035523117748,121.52497624903957,0.0005260969581153893
3.3617128081744356,91.98980327985383,0.0920005125805255
3.4163185555792235,98.98985147550808,0.1341488476455401
3.393358294598635,96.05821417806577,-0.038849558741031236
3.336035427385674,108.27090693623195,0.292057026793256
3.569612612838506,82.1827176795816,0.12922839823679025
3.369345033249304,113.96331846005366,0.29327055046127287
3.4460076313466894,100.0560485285183,-0.24017476398894805
3.3997312588101254,112.3567214287118,-0.1656976725733376
3.2126636962966257,97.30236991229577,0.2361610235451252
3.4760168002866187,103.277948311845,0.1575880757909987
3.123351698894616,60.04954889424178,0.25913454442790085
3.0854215191025087,51.19891734396127,0.23706746146244356
3.1965201207608485,71.02207952108783,0.3014077554015117
3.1650684647539955,79.16171110451258,0.14007636962399636
3.111833779228782,73.91977638756615,0.07554420042817205
3.0320938145396017,80.5396066181226,0.13338588483213903
3.552160242970419,107.38078365506173,0.01594722496512709
3.3620872282925753,106.21841475718102,0.017932707448729254
3.2964956570924673,109.25654333059937,0.12572050114384276
3.4723772653903127,96.63611944578417,0.024770255292455894
3.9400208924000655,101.13088060365436,0.22301102876406512
3.5894667298412357,93.90396686788688,0.33100668191086297
3.3963391871237167,107.11369184650037,0.18395071866711837
3.048101417115584,102.21456685680634,0.09604409814568605
3.2862732311349094,110.01767172221564,-0.23580693743857722
3.3032634231994016,111.19078779776534,-0.016769851790602253
3.1032230942436207,100.07964591273196,0.2703338050545305
3.2923268862782966,91.98864783815665,0.5996383097919251
2.9482330162828623,101.0656825211269,0.03516551539407069
2.915460007452592,91.83050457147243,0.07518920468771786
3.3904969786111323,102.92021378153194,0.3822670611564196
3.1243497356038668,95.27559945582748,0.03087630046866678
3.335517933304883,98.84218574598283,0.3628073954511679
2.760828899728846,84.15014902070935,0.20809051968165318
2.9324039352266844,98.90109217346361,0.06677764218120016
3.819728394679827,95.46039051913343,0.3846921381745671
3.7718507377055914,92.9803379825715,0.3450954299815667
3.6534169428284144,98.51246754828004,0.44520993231475514
3.711625916357841,102.4392279774706,0.5517257757799493
3.4212252051321754,115.66955707546296,-0.009560907862640753
2.5427861873423963,76.57899234642969,0.36741087302398573
3.1439633330215337,84.63763664031646,0.5274129286089256
3.1313122390903683,84.0568914193308,0.5118706435399468
3.1003910264330488,89.72061424877467,0.5779054137367838
