log_sigma,xi
3.002100825721285,0.06434177385857849
2.9491524631736667,0.13431407670722803
2.9660065086732414,0.12840944108982277
2.8906198025123393,0.10699206376471769
2.835554071655674,0.11701690222780131
2.8271944502779958,0.16878857679302467
2.764809648004293,0.15733011170383238
2.885776288013091,0.1707159989109828
2.9062822273483047,0.16496564454109452
2.8606241563901396,0.1849976219869808
2.884973079619204,0.2008131247345164
2.839464105210775,0.19318941093430228
2.8719585961213503,0.22201887559665553
2.870856765208106,0.21966696910345715
2.854224954453425,0.20714419303406778
2.943365457056742,0.1497654231431884
3.0609510844371433,0.1998540295833753
2.846274088724515,0.15613389578739553
2.8377346524065663,0.20705841325632163
2.8570152759903227,0.16578110847493363
2.9442250074577734,0.10845478241725721
2.951347352726621,0.12898391891749525
3.0552669643010213,0.1265492185451054
3.0301582787016774,0.06805270751393684
2.9432728371639656,0.10918677200560775
2.998947541530576,0.07924082222531639
3.0259847561379734,0.0230339700976745
3.013364817422945,0.05707321471127768
2.924147289757006,0.11700689047850221
2.961522319065024,0.10567869011973446
2.92039631954047,0.13059436109349262
2.9571536433103542,0.15796546173608844
2.8936614723449487,0.1371861516463547
2.910337619417288,0.23659417415118755
2.8586996602390276,0.21054132702885656
2.764000437720475,0.14000095270936996
2.87336771341049,0.19556192981628992
2.871408475633574,0.19304301577630031
2.8514645070618854,0.19177507187759568
2.7767921282476324,0.1681502364586941
2.9242532996548363,0.1878061770910508
2.849333128194075,0.21404117534590023
2.91623113821504,0.21280843223907325
2.9557647330877765,0.15679276733390943
2.9320400584345667,0.07594027867544834
2.960781698482332,0.05241388594828793
2.9764138920101053,0.17771383987985814
2.9429804880184136,0.17695895535400866
2.927831067339183,0.21032674613521565
2.7790667074023383,0.2506905137208337
2.7721805323236537,0.2679299493356277
2.7929343058348444,0.23575631809320582
2.7861186661559203,0.21724788680594256
3.187383375938588,0.0713273526844697
2.9596462120277027,0.01876640642328377
2.87834230446862,0.15785815356082553
2.738106800291254,0.269175857006405
2.851136858847025,0.23030283093321682
2.8440065522728886,0.1862347319186047
2.882755294882171,0.17706801152754087
2.9562268107981806,0.09264318397144582
2.870610331736478,0.1806457908116789
2.818386514429844,0.2342167867526206
2.818736430472366,0.24493511054727238
2.844203171582977,0.21580723199484803
2.8306202349815894,0.1788048990519464
2.826479612088652,0.17839046826263272
2.7725613666199833,0.1572028098977156
2.7599956812671382,0.21247812609488337
2.7149295240407407,0.2074686010697614
2.7127829640441647,0.2045769551544143
2.7081163699263007,0.266317426658267
2.767179446623814,0.2845745453524807
2.7721332459817116,0.26367794827958274
2.9972579694901778,0.06333386634516497
3.009929519764859,0.026258051232284873
2.8922151549464816,0.060928445530741865
2.8481473499911467,0.13645786533425708
2.808957060106095,0.2625442391099011
2.7766226845595243,0.188578478408001
2.739018877491965,0.21098214041602306
2.732556179681837,0.19064896519384408
2.853527184992034,0.29787464235182315
2.702589958687456,0.24623505956428046
2.676557385307519,0.23382158816116366
2.658427762706012,0.23828357982837675
3.0216311464983123,0.1770173515395892
3.103489399201085,0.028915924581447396
3.056125547464345,0.07079513282827926
2.827147253827358,0.20907277391514067
3.10536422806049,0.0474234503952477
3.039496037952491,0.03265795282371839
3.0048747777585896,0.12698279287227993
2.9269330955717443,0.14597231888054615
3.0949365152278676,0.026869156365088475
3.1029059985923597,0.03094150966783387
3.094192820395267,0.019382423427414777
3.058690119788689,0.02110316987030135
3.0617532574376582,0.05628621640766091
3.0734981013770954,0.05491557348396941
2.9496890668415587,0.07597042521491396
2.828390183003749,0.12111530871933028
2.8757046566785784,0.18790989544721326
2.9576294203161004,0.10913196739094387
2.952798246494013,0.0871482839842846
2.957986554841592,0.08672870002161259
2.9638759108562933,0.10608934311702792
2.893226198343527,0.16909491968309848
2.9260163144571463,0.18943462501820113
2.9089219749138913,0.18401766936130728
2.950254503122564,0.09536567927915798
2.9506476383632103,0.09611115266625515
2.9387728254313266,0.09148295698667495
2.9974287388670326,0.1375266550463791
2.920659815053802,0.1649355269798422
2.9949914364022066,0.1771401820260361
2.692270283954426,0.22991062503875537
2.9103742064660456,0.1855455474294863
3.0112308021228773,0.1704119137192563
2.979392663884003,0.2342363256501849
2.96399208521125,0.23467211656089595
2.9329168462515414,0.2046613589557641
3.0174059773055832,0.119297349896964
3.059409009321934,0.09809195443675166
2.768619145440838,0.18567161827543904
2.7821830529493226,0.21976418269507264
2.7601052999941773,0.21334877069213617
2.90734296361001,0.15340823712405996
2.9519854010766067,0.11297279711709204
2.891149029138038,0.1349407185245145
2.971182217895143,0.0711039115797405
2.938008500067299,0.179015481735708
2.9447490859961727,0.21516742880116954
2.9599966089737078,0.22387883511263737
2.9345750682657465,0.2761860762660539
2.856712040190204,0.12795389406419164
2.924013362586279,0.1261666892268388
2.8694870434432542,0.14627230327842827
2.8986124680445373,0.18235694981957834
2.9422369054426243,0.2062682829747259
2.791013344560909,0.21275611208310594
2.926076368113496,0.14393756643814878
2.858206230673754,0.19719322103563955
2.8353528243507813,0.19798198239627443
2.858572399898675,0.19481823804172854
2.922317466748544,0.12181868823546156
2.9936891503686174,0.09001902505142187
2.8411820810712616,0.09026772978896981
2.847530660522517,0.09600576546489052
2.883941994182825,0.10528035868246123
2.906830299893716,0.10315926331721542
2.910793515159708,0.09789009656254992
2.978709010533344,0.11843647162645776
3.002916103882457,0.14633009051093665
2.951234532330865,0.169615881946906
2.854456108254016,0.15389425422992556
2.9963533993736733,0.2651759100444376
2.990876722574063,0.28104865020188174
2.918466179500348,0.2566792352349954
2.8877914765517785,0.0540479643069466
2.8961343150421914,0.05736471903976597
2.82165104324689,0.32606236259228294
2.765708549738352,0.36378747496948366
2.7826378405510592,0.22944928125695718
2.8854065031134803,0.22162645254461885
2.9669880185070707,0.13999926069126717
2.8976184215054586,0.13885583925364806
2.909713916473792,0.15546338115343736
2.9638205540126914,0.1196713450178175
2.856417274429405,0.18751941466923283
2.843387781076486,0.20676313596706886
2.855868347938877,0.19404058740750996
2.959961102420988,0.10453781331601457
2.8116919419394675,0.21428824253649548
2.929738883726838,0.2010617126135579
2.918016820271164,0.1816097496046328
2.9320751199278883,0.20102425344458208
2.961093077191014,0.2063768142586547
2.936623442199087,0.20791259571893858
2.9314437934645063,0.18652352367862654
2.932333552863646,0.16026393422395227
2.7828470934080185,0.2019944942509658
2.9346545490943052,0.2488363857909536
2.9309822091883713,0.27523422867568387
2.908666260249504,0.2357845604494622
2.9101908369322356,0.24096350559707025
2.8522215374239743,0.31750887480415885
2.9867200823322744,0.2633084900657715
3.0123134467937853,0.22792494681434664
2.993371511646061,0.2359346315225972
3.0458957804422773,0.17382305793824815
2.9299039881204427,0.2298878528859199
2.83941396534322,0.21147114029740802
2.8469291572519837,0.2005492387907098
2.9137602466662185,0.22355841294149567
2.836259812940257,0.1949143109905313
2.9159235227112337,0.1479590732449736
2.9719703658878696,0.13339283089920906
2.9587427893279714,0.13521090934969582
3.0396437548866064,0.07616578962875772
2.939509628410359,0.10744813717516553
2.8507400988954514,0.19807104452056204
2.9167791684779365,0.16007633998113385
2.8331114532289474,0.21091521047335787
2.9015809858361488,0.16125493186313405
2.866549434255043,0.15227141083905404
2.8775487731712035,0.10100186755767315
2.868783153189762,0.18408525463562558
2.886771371240924,0.14593878965382182
2.8677302347225835,0.11080357198165386
2.865869053953802,0.08983151383337061
2.876679328931452,0.09083966935209993
2.9036422982604226,0.0773326147631196
2.9347180916151707,0.09574820351445243
2.8732541709208546,0.0862796412003259
2.8854212564183936,0.16217838476347907
2.9712836959084976,0.17131803780519178
2.947832849392663,0.1946739920383188
2.943468237332545,0.10356985992694137
2.94746655098308,0.10115702531367227
2.9021246438181927,0.1186540482697317
2.9669885811255434,0.07403152551819321
2.9295469454071843,0.15595338982357407
2.898169760605297,0.16004102685539148
2.8328283154571654,0.279782342237105
2.8426783761223113,0.24568164720788954
2.7584079979576535,0.24441246036972947
2.8358028441120418,0.24455604748250429
2.8357909930246654,0.24842598812906178
2.7819052573960983,0.20819043959693617
2.836389447501329,0.20354537555032073
2.9237802400941377,0.134371871353978
2.949195513398195,0.1273857781598275
2.935744580872707,0.10573057840983077
2.9772596380741754,0.10008495406594152
2.733988423589994,0.2562860105694868
2.676464334037431,0.3054277490726011
2.9070322534278072,0.14788131459388132
2.9202084934410975,0.14803690371418868
2.9088624957364697,0.14251283558847758
2.934602863724285,0.1854915179713469
2.962487593716914,0.18559573664586368
2.966124236599184,0.13088237135223502
2.8182879685957025,0.20267821153670426
2.9542425489556714,0.15031550842066638
2.8455954323837984,0.1627348403963923
2.8892434299485337,0.198040969200945
2.8959219031944787,0.22664132804778067
2.8916050905044033,0.24272306868724403
2.9222269739282694,0.26161346747557357
2.8970324973821726,0.16899155955340833
2.9139185456566206,0.08547468547459007
2.9219869464857715,0.20832833508137924
2.9313787019527733,0.1508757147809266
2.8862689676636486,0.17283684601781085
2.9006384635087192,0.11001469138345905
2.9192491803870904,0.07262948097788993
2.790689863110796,0.16844185764842134
2.932145229411064,0.20680014132928895
2.9484634573092654,0.14559192428975054
2.894928935584787,0.1789383773957486
2.9337653322644304,0.16781924906025997
2.9307381206007976,0.15771391763160775
2.8517707382002877,0.15499867766865197
2.91340284136734,0.1736936087635675
2.92195887529262,0.18428350498950746
2.9075910582304463,0.15528484967138076
2.995686761790272,0.1687706155363739
3.0109615947849546,0.16033430456694908
2.9655440841604452,0.1401033598521987
3.0137813417591226,0.04321549708362734
2.9876977490176797,0.07752428860720413
2.799377291229812,0.23367223396112938
2.847358061469096,0.17325498950233592
2.8718721016002777,0.18865551219350582
2.7913138658633274,0.19060776573055943
2.9508992423326825,0.14909030042849536
2.816620678336928,0.18050174334939673
2.85265313079804,0.23187295618772902
2.8487301613800904,0.22645632138265948
2.9823203839153383,0.11708453057254983
2.9600787316148716,0.11195528721857549
2.9584537274851876,0.11233205218559669
2.899485647394455,0.18094154005938826
2.917373947057364,0.20096060421971532
2.9202265435566557,0.1971663687818574
2.933250045948988,0.20156707149752215
2.9227895660608683,0.20658700459445553
2.9345813826754568,0.16301587800407344
2.9077347795587354,0.15114503931926498
2.853729556501054,0.14562280246301387
2.8095393931246697,0.18173816748631816
2.918966524032772,0.13813543927463642
2.8187220616194955,0.21436412191974677
2.8819672976425537,0.18504040913114697
2.871823327286227,0.12616516372106842
2.9536390400651604,0.09334718288571694
2.9935286570323987,0.09934244998225657
2.954947795740657,0.1283799636201704
2.835343805584694,0.17137585765452723
2.7925522567687104,0.12603217161619412
2.8072025451392357,0.20281383169058081
2.8317711511579877,0.1669519722010888
3.0586491134207185,0.08903233098135739
2.9753262176207285,0.06853134175522639
2.9139188123312647,0.1744550666811219
2.8240367877193457,0.18349547748151335
2.935517397763414,0.23637493695665204
2.8732326753718214,0.06864712346831839
2.8703828493006416,0.22915056311252088
2.9799476650168155,0.13154766083126312
2.7113089917729956,0.25701115794619195
2.717470127258218,0.25743326127505484
2.874922534678639,0.17239466880747584
2.9870027674110253,0.15482099145739417
2.92727529224958,0.09056732607212185
2.9204060573729866,0.15650742825472003
2.909416424294387,0.18073565739844377
2.807657267834246,0.19399155537818177
2.861669511241059,0.20301602651937778
2.988649101931773,0.12532964180176118
2.903925095612996,0.09681107532311957
3.050443266957591,0.09827558914840548
3.0131495299776807,0.13851241134007478
2.89363156521154,0.2320340777813702
2.883526436318848,0.26141014310861915
2.7185328975554497,0.22568443060534057
2.855105995478344,0.2515497256517683
2.796942584822711,0.2517520280250832
2.738627245169035,0.26695714903675455
2.773577574771977,0.20657213380432493
2.8551993669998463,0.2585745190600637
2.8288642759508993,0.28930917848409154
2.8260271179226826,0.255472924458379
2.761189338297952,0.22739438756871147
2.7960961765338297,0.22614145729800797
2.787506776122845,0.22009603309186077
2.976399056671009,0.1602763408706854
2.970274656798674,0.15153507782050285
2.947976549789461,0.11492248893056949
2.882733498476171,0.08298388343915737
2.921174545450863,0.07399193311827698
2.857878665238777,0.15313330106170717
2.9831163989681713,0.132408302395887
2.9461612504134815,0.13778623059587564
3.00531507911184,0.14501898760144907
3.045353463907552,0.0966292421820035
2.9190116468736065,0.10865279689610853
2.830833652384863,0.11211225413361159
2.8304638144268766,0.11753653818339307
2.8893884782873345,0.2038323075078928
2.926128102776875,0.1390929573247004
2.9540597244818025,0.09477979350436691
2.727218463882547,0.21900713222179927
2.705826540270062,0.216701596063371
2.9102953674230396,0.2554322573625627
2.943999801130099,0.26556774342932715
2.7663116576655393,0.17557447462023426
2.9871402097627957,0.12650181216400871
3.0001631437100693,0.1330939930296871
2.841143103557726,0.18021221822976452
2.7884807565996272,0.23925611977390132
3.1068496916884683,0.0781532751010039
3.0003201382005003,0.03109578019959162
2.9335951238204663,0.03774818744582102
2.920736976723016,0.029170381170803866
2.918486692518749,0.015543788083444745
2.9687000901262808,0.2879055836146812
2.9975665344692826,0.23435213828567997
2.9708585284629194,0.23373572725825004
2.9416564851837994,0.19001622797358636
2.958423166044923,0.16148072249138912
2.9437977926872305,0.14916450598181996
2.8955755746317395,0.12603685804321527
2.969411714056615,0.11291852908250263
2.9471381581197953,0.10251191334728296
2.8799619511044114,0.15872366877448235
2.8736276687314075,0.16734156322997024
3.0738374871783716,0.041868012448195865
3.0081362879934552,0.13546135224621036
3.1103428537421873,0.03060720500340534
3.0991290956671023,0.012008510794847767
3.0347817082272788,0.046382108543141135
3.015890614470943,0.03843922101093549
2.896398248531935,0.1833630809577464
2.9423876244601956,0.17500478406748438
2.8891328017996765,0.14384678829263803
2.866192170289094,0.15536662563755244
2.8582309554979344,0.15450343771604286
2.8881393521100973,0.12774078776895978
2.8118819983924555,0.159799166214014
2.843228736784537,0.2930539340292341
2.8941925434711617,0.16308030972686108
2.891444513293336,0.16376617660884762
2.983016560675302,0.11454590417611911
2.93922971335713,0.12932429453727415
2.935650855188922,0.09899229358782585
2.9269340151175833,0.09084061310483339
2.8823911307506345,0.14197694994924875
2.8346529245998857,0.14747504243933385
2.9204097786811394,0.0771022229977864
2.904241708887545,0.23564331648900186
2.835131914188176,0.25605933584643803
2.808112625405906,0.2767745383409217
2.767479057640511,0.22815373538159134
2.989345783093679,0.1325429099652231
2.944672455679735,0.09499499571054619
2.9560272340849614,0.07470034842264527
2.8294035098972015,0.21390788353567258
2.8458404217175035,0.21103429468326548
2.9362496800763793,0.2500477931581054
2.8721641811528955,0.17129192282670502
2.947994829714458,0.10472171431150451
2.9499215862292867,0.10610127854267727
2.9182350969666753,0.2160258971189693
2.9178300324534723,0.20933111485025574
2.9690580807061497,0.1578205978395881
2.9449231956347655,0.1406050358261915
2.93038173806592,0.10125839112469973
2.9615197410428,0.14071879787053868
2.881915774634621,0.20537233732809848
2.7828151570254667,0.3058599205605226
2.8832112521556947,0.1331122931757816
3.016544185586973,0.09382210237190002
3.0318396951479647,0.05893241553877353
3.0211219862190872,0.10499008814250725
2.9765416895917047,0.11871249645228579
2.9340193377228396,0.10554809655623454
2.8717656557112314,0.09699560818468994
2.916372738985714,0.06998107943606427
2.9101769296209725,0.06529225318546994
2.9418616117501135,0.21756428200934383
2.8972726436603105,0.1990267041797059
2.9583491577556855,0.06904752340037724
2.9689583333335468,0.09388828777956469
2.829543295270894,0.17737295068241837
2.82370368105136,0.12999152931406827
2.802439914261371,0.18709445533505098
2.779358193244495,0.16100196619005908
2.7302098570607876,0.1506759138479467
2.822646372560488,0.19542806414276076
2.81718269310648,0.22168820776353906
2.877455800076568,0.16233600125394326
2.905337569125207,0.13255342546425028
2.928578611238595,0.18606325559153364
2.8575898022557777,0.19639710265746724
2.937420566346562,0.12021403998032452
2.9583996425878873,0.14211579209780162
2.9279335468824055,0.2023989867218699
2.8705701977826177,0.18701473213132241
2.8305024284265423,0.16466807503300354
2.958496428916083,0.19831426597015323
2.913241651645692,0.16126460308375223
2.865769012054021,0.17047296366857315
2.905381659362866,0.13684998817707503
2.901234315768381,0.11759755450168151
2.996893986626838,0.12209546600567862
3.0652308252217355,0.08697085632578304
2.8147256747966085,0.11086215512015585
3.0551008554926975,0.13489025494848045
3.0723443072933185,0.19078939274174175
3.018605618182772,0.18184138074783351
2.9183702125714746,0.06848681091472514
2.8805106507784517,0.07554089929250013
2.876203992376594,0.09546337874053398
2.977890541209183,0.12957191266567472
2.945400644791211,0.1607073221387947
2.8518323435120236,0.1456137661338603
2.8337495033349054,0.12135396834018963
2.9425045534734275,0.18768159896164294
2.9498086119944813,0.20168396402908917
2.884737192795306,0.14226243328438543
2.9256791657923378,0.14660515424072446
2.950289449865806,0.11582146602809357
3.0506240660054615,0.12552697661520068
3.0253167000871244,0.07802949606544066
3.016578743199436,0.0706212889013497
2.95165258824809,0.10254404285528333
2.983894722031799,0.1226705797295737
2.9935756423236612,0.1526260336012048
2.993248053346557,0.16170717749190794
2.948661653959626,0.1500197581776071
2.9026684191493035,0.12875408725158236
2.946237954599715,0.13595633849174021
2.941004000086607,0.2607023878371218
2.97236530246999,0.15509372976463023
2.98358520359986,0.13609433005956995
2.9961079829135633,0.16238208505399773
3.007132760599312,0.15893556899198852
3.0033729745539173,0.08588770385717388
2.968597407133704,0.04859352268242839
2.8424692101828657,0.24260081988014665
2.8764938172994596,0.12306845240078043
2.845412537252316,0.23113584395945977
2.8073981542474526,0.2136982413930667
2.9251402365316572,0.1510292999220732
3.0895407894563753,0.1193069568820757
3.0800216896893393,0.11989611999141488
2.921606324641033,0.06064496126957022
2.884445065646647,0.12205441156978422
2.9637842024573153,0.08254004668793098
3.020311229492026,0.09207702005114735
3.0137057652505277,0.06128511722761284
2.932754013887167,0.09800301146707113
2.9777892529292607,0.13768073659650673
2.8457723095095555,0.09314135699153454
3.107590572453237,0.10714779394391755
2.79355811618565,0.1350671917202838
2.799151272453892,0.14571339575203032
3.098808015261381,0.1050500963336537
2.9895776291852196,0.02219468332176826
2.9722248361229657,0.1011092805301391
3.044866635834955,0.1372223694009697
2.8296088648087996,0.2088457343697958
2.9498332651949792,0.24482220418346345
2.9484227854761764,0.21888151371273865
2.949153161492205,0.21469707582803466
2.8804063901665273,0.192401554711747
2.9182178555385523,0.2138173383422636
2.967807408060179,0.21157249405458434
2.966526617574445,0.20988442699615795
2.9884223617322156,0.18618011544207028
3.031158397514588,0.24330676941215623
2.9567668302710133,0.20085842061884507
2.8282864525679146,0.14070782736444604
3.0189699252046767,0.10972062953086872
3.033633277431545,0.0815836735931649
3.0181219949914215,0.0709691085917829
2.9950365453784347,0.1043278034843681
2.8342863444228295,0.20191170837184433
2.9477816831779093,0.12552643624720797
2.882938145735827,0.16887542407721087
2.93238508639323,0.08535964510210158
2.9061637277171704,0.07634219423013393
2.87637487647228,0.21165334413769937
2.8851697336088984,0.2020118651885384
2.8283386606767316,0.17433168013006298
2.8587162534119543,0.13941789013002667
2.9156116464235966,0.15264889558490077
2.9760082873413594,0.13575464342998314
2.9248503862717095,0.0908417840645801
2.8698603601188233,0.19959131510376138
2.8891001320700602,0.15955968840370108
2.886845209441084,0.15880172294097403
2.8631460128078423,0.14367085842890198
2.9452786149812464,0.23579513241388986
2.876887918023464,0.17493872443861022
2.952783256054264,0.10979937708960034
2.9266295181647703,0.17535055626474952
2.8922379087804,0.1602700458063397
2.9387983723849036,0.15256458486621532
2.8134577768364135,0.25492669862313166
2.84921492964076,0.1397081390682699
2.8345002280161555,0.1744265328883048
2.8666630064771037,0.2018335265753774
2.961970131652624,0.061281095697111806
2.956411256654363,0.059190151202655625
2.9107234985672696,0.05915015639793187
2.887718228423487,0.21227587607805587
2.7885596631503207,0.22317530628938778
2.8123876618521675,0.2865078672823615
2.735834190146983,0.28357264207764643
2.8839339742428782,0.14056982927473075
2.85770697821604,0.2547482984470886
2.7602582443233157,0.20843519322547743
2.7517107105426035,0.18440047254374603
2.7668893798286214,0.2750117832797052
3.04316390823498,0.13891006708148307
2.8630548472308597,0.10205314104072326
2.8512509674749356,0.19262016213318142
2.9333828906056008,0.17688932479473352
2.88507135685511,0.11724464986588094
2.8730494411690515,0.13192893165516206
2.8772323966657,0.12575210904406087
2.9678837972465084,0.1628183072307498
2.98936167112758,0.12244970273154428
2.8694849458385785,0.13481036886691136
2.8962514613398196,0.17854705084411684
2.895399173331356,0.1768168427888465
2.8757594505890647,0.14874812212087396
2.843449561401621,0.15907266072954782
2.9291759946178586,0.23787597004049182
2.9069211373948023,0.20300715083078424
2.820801274339717,0.1910943154507922
2.934438375007573,0.12012842082955644
2.9387206121783094,0.1456191353088264
2.9375500323908574,0.17013244916451367
2.921903792116372,0.10283384058303506
2.9790639211923673,0.10411867274864098
2.8742267371409054,0.17310684898948747
2.985641748995965,0.17880733952423464
2.93061154226837,0.08471502241167266
2.937672011585857,0.0838719727814515
2.908094858183645,0.08766825974416548
2.8193882528377023,0.27246038652847815
2.8403643595503554,0.1779309833019732
2.977225116783901,0.05829882555704656
2.866284484351751,0.19597218862127808
2.943635035200725,0.09157506182018937
2.9286318565359974,0.07669999105357915
2.810868659914914,0.16508643370893403
2.882388722946449,0.2240191260316383
2.8703066237220263,0.22014963858058012
2.896254875299412,0.24777909698100678
2.8794473821688564,0.19495034114567233
2.8810463999172344,0.1458701753232158
3.00297217331362,0.08208661928905062
2.920627632272599,0.1413266368829936
2.895729866886556,0.12406087842786427
2.8308861678030115,0.10336767370766312
2.8304132753372917,0.20295998879265084
2.839023096109639,0.2451254905685251
2.966640606541895,0.05519086417474965
3.0168576604289146,0.18272368769829941
2.9108099812119828,0.1526037495133975
2.8268087576452254,0.1560877280143679
2.914125754497793,0.2160564625197242
2.809101738079812,0.17201011423177526
2.9195264533249183,0.20814041148435167
2.925608629799149,0.17846799386568596
2.9419647410598495,0.16272172929932052
2.8027092795718285,0.2097788840640075
2.783599622663643,0.21424692974431184
3.029595381373302,0.10858287761739191
3.0400275506229053,0.058923532018071274
3.0083234402464982,0.09360832121200172
2.9884990889112775,0.07816562780412717
2.9746357363918965,0.08957171454574094
2.90460445205491,0.15470490808516937
2.9352090702477627,0.12632642405545555
2.8861646145897515,0.10845928667578773
2.8338573391406054,0.1401851190061406
2.855909429081136,0.1870192810950479
2.921147640430409,0.18619812339192374
2.835507431158254,0.11526593842026749
2.8907370402363926,0.19962782622683023
2.81137577470317,0.14994064414344066
2.97952121679955,0.1577456285166759
2.9036305256078156,0.09825811141028042
3.018358680064526,0.06222783796283115
2.8661154785427727,0.13792800819934645
2.8638389832148494,0.1719488948869852
2.89445143608296,0.13218056232844425
2.9317295114170734,0.12340528417489445
2.899816571602738,0.08834041609387899
2.9008476803132517,0.10758649012359793
2.7718336177270313,0.28698811841424
2.77298591094532,0.2666219852399925
2.7675848282912066,0.26613952839853827
2.768155375878037,0.181634060832168
3.025022613353982,0.17087203668906906
3.0433846402487132,0.2253762205028568
2.961092544515024,0.08003156571016821
2.9159136861259687,0.07539087360383954
3.0315268207674206,0.1372410591411628
2.932561896235872,0.07239942636386675
2.866810145224331,0.21213285329013482
2.946854888910051,0.08946891769625485
2.9636980136675013,0.1430323959292085
2.9351384968427476,0.1703710131150692
2.9332891327022903,0.1286321697356798
2.9591008140884085,0.1204288433877983
2.874409570542163,0.12222664195713696
3.074095234950534,0.08950660748578892
2.7696508137195748,0.20165080996523513
2.8237438566843673,0.23204136695078634
2.835564260819044,0.2143810490860636
2.825855016574096,0.20923219075779023
2.8091139732996053,0.24319874071089534
2.9315266736919514,0.14915675166733924
2.8478189234690143,0.15993574079063216
2.8587376025789726,0.11173002803931752
2.8144391367527635,0.1571771068540466
2.9604779920113464,0.15765739358829056
2.987355014973019,0.052493526086848215
2.895486141844862,0.23939761140301752
2.8408102071161845,0.15923853131638832
2.8597434729912012,0.16469345970852844
2.9661691278560203,0.14543180173157952
2.931923169624161,0.18013012054119465
2.931245916953323,0.1913676814294569
2.9064260480099797,0.17983217674967897
3.0106392926032366,0.08828422837246173
2.9207575082218327,0.1387246034054079
2.9425147099500704,0.1585142361809248
2.9337187311078434,0.07501139325115821
2.9661481579993336,0.11769331006432839
2.9265635401141123,0.09523894995152378
2.9833779822352806,0.12375901358958218
2.984188535382141,0.18753324040192637
2.9480112726218626,0.08815773959516363
2.902910142804949,0.12202353157783706
2.8743962062079893,0.10539597862442732
2.865940726532028,0.17156920147556376
2.948692034891016,0.11945528652721142
2.952746386384254,0.1271669954749987
2.9166769862065958,0.15951535583987178
2.776034581476714,0.2356414870088753
2.8136090036057184,0.2364688465329398
2.804625103541756,0.21564430852719163
2.7803489396383627,0.20342783788223304
2.937159471494903,0.15772789733741688
2.88288094684077,0.11754558629866194
3.1001266646635144,0.09565324889820749
3.0160486236783313,0.035103696003490115
2.997225208520695,0.06050191627545593
2.9744484230563666,0.1632770585852752
2.848198394922155,0.15325111163130026
2.7657812717715173,0.2595876397217325
2.9465898259859915,0.11540130546799555
2.8560830005608495,0.11184413954276239
3.0473591862345697,0.13685714398217286
2.849098318015012,0.13294952827505013
2.927235688789463,0.22201206414160968
2.969601955978179,0.15967767277409153
2.9565722558543537,0.1416005665674224
2.929402397445521,0.1258566973374865
2.863903926540438,0.13385384093095296
3.0532902567715814,0.07641014038694774
2.86942713661375,0.18419010354483362
2.944768190024772,0.15140073492321968
3.010562043500278,0.15914936572760177
2.9839316484514695,0.15161522584316767
2.9405744338032314,0.13377683445337704
2.981994509650618,0.11806626527636185
2.975949021905119,0.1048063917064082
2.8933651994793737,0.24423230585612835
2.8494948162765743,0.29359535232983014
2.8875977598650664,0.3119420576690762
2.919008751760367,0.2619344905824196
2.7946262823170662,0.15779200374444985
2.866423366743035,0.23294642185490286
2.75939494446077,0.22434632505493568
2.8987045931286635,0.2573083528082509
2.9408353736983615,0.24669186066638113
2.9388544183574234,0.2416644215176646
2.7518466549937854,0.1598385897594523
2.941332525999918,0.15502981758106496
2.9741888594043826,0.09657058925287697
2.9357501787466793,0.15043305414124744
2.8034415933833077,0.14671754681956686
2.8931940792124293,0.13446548494335753
2.8861109478444313,0.09368439982882404
2.9138727740825856,0.10867537726612028
2.956926130436331,0.20512657104542187
2.9486098933703304,0.22761117316340243
2.9615515919547595,0.2177965174960217
2.9268703285176016,0.11871105486904929
2.978821117912143,0.11694691577340759
2.9730126954360467,0.08596919883924954
2.9604210907701156,0.14072326247351807
2.757337501298289,0.1558293106517125
2.8163845576589104,0.17176626796745076
2.864964502406935,0.24342129830049986
2.789445967036526,0.2217424761098553
2.860648316238535,0.13148072634882063
2.910905909272671,0.1531801094582178
2.9518996512990348,0.11616730974482424
2.868872290866877,0.08156461680202189
2.9649912904381304,0.061611787339561366
2.9403581312340146,0.18761370007517195
2.9517068752905664,0.06369633468735647
2.9573969387557892,0.11878275290805834
2.958509889141701,0.09455085118322631
2.9510968321063946,0.06904149404560925
2.941018727811245,0.19214876040159196
2.9272658879135585,0.1915584122530101
2.8392004092138667,0.1510187391297528
2.9619797595271598,0.10064320508447824
2.8708972286695182,0.18759512563927522
2.861081350126931,0.21410442777504163
2.836584761861232,0.15365410966361437
2.8923427191699447,0.1666725707643895
2.919149915405879,0.1278355811777633
2.9276879554244313,0.14287761821236625
2.8634203499501805,0.15872836548470623
2.9312904993569457,0.123980916925919
2.7855470665686757,0.27314953716380885
2.8312139961755403,0.14232871706523767
2.8699571545544624,0.20914382338609339
2.80131720536151,0.1445430833388744
2.820847189939504,0.13809440637778447
2.9218279748046414,0.10854465889184987
2.893499766208208,0.10426086280071148
2.9381693048304207,0.12974344674977953
2.846477880546165,0.1842768729312626
2.8197481472433688,0.17777825561157695
3.0140942189065103,0.12295353932779853
2.82474334905888,0.13964785813622302
3.0588346677248044,0.08414708333859738
2.8770660788586015,0.12579356343398404
2.8721944089502154,0.10941828110554222
2.861268918325403,0.1257568990662508
2.8008638580667324,0.14767150488621952
3.012187809766584,0.1443756683379529
2.974686103371363,0.1398664427021488
2.9835355546769176,0.11989232728810656
