log_sigma,xi
3.3985474382102696,0.10642341217377319
3.037830917671588,0.15287310063496173
3.5189794138180295,0.0194936082802153
3.503934532800007,-0.03463731913332533
3.200296847401459,0.12470066163386834
3.2137763349247748,0.07286758819261777
3.289902335006263,0.14108916040416325
3.1257167914435566,0.1270877321185411
3.217593715057489,0.21209702666274155
3.0539436819737387,0.23856330409246748
3.6081286172218947,-0.10999228016799117
3.545329142189003,-0.1081156269408313
3.487952010068587,-0.12114675760190888
3.5431438860446427,-0.1405576658379162
3.4968942312470648,-0.05926123026140839
3.527192340149158,-0.0505809126230883
3.3727721079481325,0.12043313869376847
3.2965805167446844,0.11372946985547147
3.3261871456204344,0.11670572803067025
3.3699921698489277,-0.05047207312057835
3.362395297944797,0.02556155750926303
3.378036452733611,-0.04190959148529965
3.4032550630292113,-0.006287448033074049
3.249677723746944,0.10443892703999705
3.392095193580292,0.05122452289238753
3.1422206176921557,0.10058885359288383
3.294497222999095,0.12576256575601064
3.227050244276946,0.06928780278134972
3.5648665395570625,0.08408548845830063
3.522314944784549,0.042166674661075425
3.200677477167795,0.005039883301333619
3.111809730735173,0.14635760068341033
3.224488065907323,0.26427157913711075
3.1841930374683383,0.26064497053264823
3.2973296576977096,-0.0021756602320262197
3.3800222893512903,-0.017615041590217127
3.3789386719049728,-0.012002680897149723
3.3437757786020823,0.06884631484949905
3.3637307138524513,0.08239719094250131
3.150020898805233,0.12448555912629153
3.179457717116036,0.19038667192817532
3.206206695680501,0.18027561576763645
3.345945817751288,-0.09977099108739612
3.4662665214636297,0.2632385037756861
3.4684317534695746,0.2576139619117658
3.072590482271216,0.258911907508289
3.612045899525973,-0.1390013641237395
3.524856257674816,-0.04951561088727972
3.5278732247614224,-0.04934265589106243
3.3380327722001417,0.021971667237062585
3.258025545924468,0.029642440976106778
3.2360815334262445,0.3087543180772441
3.348261156378579,0.13860782720205914
3.117178560787122,0.33964460889353004
3.2356038231073962,0.1867044287893876
3.1176191032889005,0.14244480939553808
3.283142693204583,0.06496130948297651
3.441359994016663,0.08651788700755024
3.2972127873344275,0.20654677841099844
3.397128940377965,0.2486681855914948
3.4767526903041746,0.13434430515916548
3.4101301602417124,-0.11107649784392237
3.1247274791539246,0.3561781936730081
3.232072414674262,0.2333398317608138
3.240990145382101,0.275320712555577
3.1240550199369697,0.02563124148510665
3.416000614727517,0.16357383039147239
3.16312513724976,0.10799964143970024
3.235454355818122,0.06710799904446517
3.2336926250269133,0.10205906916885724
3.5093780604575064,-0.026437052049753145
3.2441056385383784,0.030379534519398538
3.2132524537014553,0.034652990640583185
3.22012684493345,0.04937702822018893
3.234521428878057,0.10212834496135838
3.2514147535446165,0.1483185351447016
3.2146267173248186,0.07625280805497506
3.4932803779760957,0.021312384098147015
3.2239877642406167,0.08333001586866201
3.1842708277064613,-0.013762145685741932
3.1415210837029455,0.18325884025584813
3.153220272856228,0.24454032352852578
3.106416081522757,0.113954348345193
3.1217351447517547,0.14876066178835154
3.1242405544503593,0.24053786730457583
3.0945738984016335,0.27500370312610983
3.0997032893975507,0.3944104148455901
3.0951745628936673,0.3864487634311462
3.0961335197038227,0.11863302482329763
3.3428371862493824,0.14307079494385908
3.322425973630575,0.08904975934278209
3.3895660754366914,0.06676030131336136
3.431539984775048,0.06257961133406231
3.358011428064121,0.11100885644392387
3.203856205287241,0.11748193087886816
3.2671767710608512,7.944148675016612e-05
3.2615885871373984,0.21624886522058903
3.050488032067813,0.35845692662316836
3.0184490552976557,0.15064667009399227
3.3133158234846527,0.40137336636644333
3.3274922633002557,0.43871560984242397
3.2886271326665213,0.2446909702332989
3.1205817186375895,0.13399768417407865
3.3273710731262245,0.07188455914492849
3.316624548431474,0.08365959043511755
3.201323179788065,0.09344381920485548
3.246811442198622,0.08091684267246554
3.287710223496404,0.06795002053642575
3.2990794694096244,0.03356141700804626
3.1184395945028887,0.08956506978261415
3.249026684385244,0.2476900768536268
3.3088561323091246,0.2906906057424203
3.32635292879184,0.3325305751593493
3.322659139997436,0.3315389350778036
3.1795914521105897,0.18861340708082303
3.202949662815538,0.12006733913974131
3.33255866043195,0.02737008216685011
3.254225380158733,-0.057668864088279766
3.244059014004448,0.02245653956643594
3.242269081655143,0.01039195195785909
3.3287127076792222,0.2217915951567128
3.2856646118715047,0.21719474469863848
3.3420452714079096,0.23667532659235385
3.573842207091574,0.014415576033547203
3.389413774211132,-0.07293332091658039
3.3759691720338725,-0.09489622646702232
3.471294737956071,0.003523586437098748
3.4953390978252328,0.008018162678420853
3.521298563123822,-0.07608261502713251
3.3281934688750683,0.07249770509307027
3.33990399697854,0.08573740992978857
3.151172843631711,0.10273800334913744
3.417155147407275,0.14408494389883716
3.4319603782471,0.13309926074757897
3.356538409300208,0.08084635405327505
3.093553569693482,0.3050674197362607
3.15287287851064,0.2662419553404418
3.2920512175894023,0.04315805279697754
3.3660864351251685,0.06866040276101536
3.418199981085799,-0.01477564513530109
3.3468714733623908,0.07144893261780166
3.4168782554134616,-0.018584669399660067
3.385909606368919,0.02499336348812356
3.5300949365574033,0.050379801377729794
3.5729477978634554,0.1451939507138847
3.575898150792409,0.18132871743529622
3.5303589752822977,0.1961978326809814
3.5326773085062193,0.18837130094810417
3.549514406501806,0.18927826090001548
3.363625879175451,0.01341142113918963
3.4664555556415126,-0.02650974655485675
3.470583467604982,0.07240578209031472
3.2712982885607995,0.05588931572795213
3.3296151680328774,0.020612075417164144
3.535864682006131,-0.05857789481369275
2.995648919975725,0.2708198200640271
2.9951272623248215,0.28658798352207654
3.2163803269259814,0.09245281190744144
3.1882426551126066,0.22521779464955255
3.2156651827903353,0.03300507415971794
3.34058202071418,0.028675313255686216
3.2559515512056323,0.04894441945577689
3.2163653652077926,0.12058776535706563
3.2548386914471794,0.16782370361669202
3.4494049699857325,0.18842200416284244
3.034953191228074,0.08210542892364071
3.245459936155772,0.10653920683594444
3.3501935319307234,0.02857445705027423
3.2776471725686878,0.005785322821310531
3.321263825477063,0.017802896191586606
2.9732516786663203,0.17374803546194434
3.3888254032378575,0.1992935912011657
3.350276018497663,0.1669840908432059
3.2524296305866405,0.13432553257622862
3.308497504179793,0.12938658139723627
3.49926251029519,-0.030021805699665647
3.2043901332684444,0.18880794199343717
3.1979326565222195,0.1754893524309904
3.530373867929203,-0.0392378883735439
3.1919852797527972,0.07613586938798651
3.225593234291731,0.19060975766611218
3.2076720297604435,0.11720173569784766
3.1677962877431494,0.089047133860663
3.1654667530217258,0.08288835091496745
3.5142849543187205,0.09906653420373636
3.073717281308811,0.08143985489046986
3.1333016068283714,0.05894325375862366
3.2148558880202054,0.26279002502843835
3.4060231318273853,0.05551776472109841
3.3312928312111265,0.18340663586560013
3.3442959387052467,0.19373814299982547
3.2882180942695345,0.084411299238473
3.5289317148626895,-0.08678941661180348
3.268394969520527,0.17054751603071175
3.32399934821313,0.22644733131864736
3.244720377250949,0.20133940578710036
3.266293978307755,-0.003967545328265226
3.376241462005943,0.07314790789029546
3.156515275139531,0.12614793285876846
3.1462236521484854,0.2072760283657316
3.2034969881080295,0.11335375336817688
3.37682622666667,0.04793826055449418
3.5200167339536974,-0.04964024696245036
3.3834276815540605,-0.011277231996610425
3.239980774615686,0.03269896088096599
3.3186707735770162,0.0036529694121503857
3.2744490019854418,0.18023492533713611
3.429750791107018,-0.012592275878537031
3.1876144095352297,0.06814912829795979
3.3696564033921765,0.03597199377737605
3.3747227209996575,0.01923700643964032
3.3597440711643514,-0.0032352010458519403
3.3987089410702964,-0.02405231901976269
3.2776277792301407,0.34698582821670143
3.2489535540953205,-0.025796536630857847
3.4550237396072507,0.10221930790724008
3.097922703286459,0.10074572347910739
3.0982895956666514,0.06963132643801852
3.279195976156026,0.09957595860801008
3.180920955166108,0.12796131479417092
3.303704909480848,0.1052247955954865
3.4993522466007403,-0.052496768328464845
3.458050221783588,-0.0766225250693869
3.2837100113697835,0.0460800054398605
3.379337072073979,0.05519707317190402
3.3039325952068705,0.06716772234129834
3.279105394105271,0.2530748388274705
3.146862366625229,0.10715027139500263
3.22510881708091,0.2711988565495246
3.108091087865063,0.053555593351706385
3.2385401079494094,0.2450304263077796
3.3025831178628486,0.06602802514291686
3.422916185722599,-0.009162756400621412
3.551112208399666,-0.034070224306290336
3.5802519331283182,0.07047722316629866
3.5961361316398075,0.07119515015319959
3.587203537151641,0.06716756450208965
3.382571994211219,0.051361391780254666
3.1814658021999227,0.13472430681101802
3.0777506553990515,0.11893710973088578
3.0715985067200866,0.11865685374211737
3.1656104282716178,0.3001230607667139
3.228272443851471,0.3774190333838199
2.9623247927428342,0.4320664271936149
3.18755435247454,0.24752460328646486
3.0034304593280248,0.33063849799166184
3.420072461599876,-0.03363258780233097
3.4123165988613313,-0.04016140279538999
3.4621261070851603,0.011608090332118483
3.105445022937226,0.13437461765758948
3.2871200101605735,0.11831210896131596
3.3891257891203757,0.00824346652620841
3.293232570035324,0.09765582974465853
3.4234483236065367,0.0002152499408631471
3.3641318575602948,0.01161939754515119
3.211456679989706,0.18906136860922523
3.0053587659886074,0.09248854320916922
3.025965793341214,0.18327002380688523
3.3241552008576924,0.16142216925386962
3.3214666558475257,0.01318265043530499
3.2872836812015325,-0.021069315963320314
3.227562657755766,0.04125176319472693
3.16199445153191,0.135738649648704
3.0753979668755576,0.24836938035801767
3.091711421974928,0.15471476852346205
3.117483511565726,0.30675312294524143
2.969164282894975,0.17441391693857244
3.256803599429082,0.34354562448585907
3.1413130451290616,0.10716260919828359
3.4051887819050575,0.014068303177424276
3.3701881578325663,0.11129880375621959
3.4503851827881964,0.02291009025241712
3.4743234732118524,0.0216475134270109
3.457406905199441,-0.07115476683443935
3.185991221162129,0.24451219503906377
3.287178157649767,0.07562152270141201
3.2665210105305533,0.11947263515769777
3.0441196125500296,0.3538231457743564
3.055735361359161,0.3722175241832767
3.3182010452699293,0.4430565068769827
2.949661721220948,0.30434891105221173
3.0500086107287596,0.4326130928496924
2.9481317836412972,0.3573057448618091
2.9350151078027484,0.36039375317642475
3.148230022339976,0.24371574798074058
3.3120825351723275,0.05015076649782447
3.4022746411808775,-0.022369772259493853
3.310763335545853,0.02494966272783818
3.211870351765748,0.023434204218680595
3.2677008985707476,0.12843725212825743
3.2930916635446814,0.09297042558944361
3.32770724737525,0.06364772106725738
3.3694785363065205,0.1281475272156912
3.32631590604338,0.1985839558211881
3.0615337963425437,0.1588081526981254
3.095849720392918,0.43211291053629336
3.0063285198246184,0.2090904898824854
3.5071066459967497,0.10962990282475742
3.257587341853104,0.06707724013821112
3.368690264930986,-0.018518251970543895
3.027280475846307,0.3008036220083185
3.029629421891643,0.3261198670905214
3.26857323464095,0.08605718812858475
3.2676804126317838,0.1107437064953242
3.2501466356300925,0.09881274824865176
3.5976882529777945,-0.07369658926341191
3.3362518363076368,-0.04239397213098554
3.4042397575087864,0.03326171750066459
3.3671164269903366,0.12462083870199699
3.3045830135929606,0.09656695441578288
3.30200177855096,0.037491793817688135
3.462491507571842,-0.02610666768398903
3.4774398599605596,-0.006116833612400563
3.491680279960338,-0.06766156971762821
3.362131789536453,-0.015304845666702002
3.49265220161062,-0.06388581853541983
3.347766064135047,0.02073162127363635
3.386336901300922,0.038265005944927794
3.137304103583949,0.12236290829679083
3.081881031370526,0.12881201501251113
3.344098938114558,0.12262647552139948
3.349336144957511,0.10689802179942091
3.3591808488924313,0.014635107404027316
3.1265111189645314,0.16439416444391422
3.4871342022180705,-0.012333837681902429
3.4494012599820656,-0.017148133626775423
3.2602174928300602,0.08239927430963458
3.3969997875045226,0.05160517126865763
3.445026725998805,-0.0669673036002554
3.3440615576423762,0.08600194955522074
3.3384003519190735,0.09035310068018723
3.353254584018851,0.11313241483559566
3.0367701641748925,0.18496172974406838
3.022406588731589,0.18650947030115653
3.2966723681369063,0.1756555456812478
3.227428291333618,0.16328817337883558
3.4755673743186652,-0.043517987330275634
2.9894456337850874,0.09336558756320008
3.374149000661853,0.2826276676616024
3.109449980644961,0.1217317824809241
3.212679038533121,0.29320646882878304
3.0606514701833705,0.05681183139850443
3.0593966909142574,0.2561852923795755
3.053222632941634,0.36665516770484186
3.0274606363770378,0.2341298383416945
3.067734100808551,0.2137067319039241
3.055834209887174,0.2410950551778903
3.1891844754716283,0.24550273129649608
3.142405140464103,0.24979324180808474
3.1534881961550263,0.23478811996407042
3.323773376212513,0.20862500711868853
3.365223133977279,-0.003146348491596943
3.1923115091722067,0.06902578354977733
3.2948680039988734,-0.012695176728134758
3.374372842411991,0.02422786894443521
3.4034427394997424,0.023815573004968997
3.4020409983056275,0.05274786141218956
3.395601282833822,0.04106936557342297
3.3087079189315447,0.1300469594824846
3.184780463830294,0.17694378423757604
3.1460195067251986,0.14351125038496879
3.1030328888288636,0.31927672037418253
3.0712427651870704,0.11837762425085303
3.311798955516045,0.21055615288355167
3.3852447080465846,0.01249239036459923
3.203575537185262,0.10604969954363094
3.18174612339328,0.2744510905663938
3.0441757346671214,0.15231335526684583
3.4186679289235493,0.16481367118505472
3.219844965771881,0.2509632799611477
3.0964618347509454,0.09815294607138147
3.1030678101023326,0.38348961442396845
3.204547350761305,0.3406665295850544
3.2698917196947717,0.012024116497881779
3.126459338607929,0.22223160698764546
3.132051209805739,0.11831264767835238
3.394027258787092,0.12133479768096594
3.457805855729078,0.17313865172540208
3.350330445675519,0.24018719216718937
3.0126080765072425,0.19047541342156826
3.3175235022078926,0.13836497019011015
3.444167230328518,0.0638264448539222
3.3662819606846304,0.15388157385315823
3.2677991664310952,0.02044579777287794
3.2473380068071345,0.1345058885098528
3.4030596269987483,0.08145296229916008
3.1575767799665466,0.14888712347346217
3.2640588804244866,0.00781511797500352
3.2410203128231494,0.1920749413893524
3.309686225670582,0.007449843855453123
3.2974484890322744,0.02598560118994917
3.3024109302057583,0.010031576046752253
3.144133389259193,0.19833512239729204
3.169395841583373,0.07337827029671112
3.063523374967539,0.4506425384129088
3.110416301509529,0.33714110785430756
3.0583905441187205,0.3735938587517352
3.0550015987887695,0.3749169696881169
3.0823761496615187,0.17441322120898983
2.900688033878546,0.21055794808294692
3.233209349822794,0.3742148469567231
3.3643667432699704,0.4616851278076083
3.3318240401614996,0.042415813496735136
3.3375405326971332,0.12348422231483573
3.374934528379037,0.1966172232553397
3.390076372633412,0.11255443331076385
3.325273123511137,0.13184716702246
3.414724448393725,0.10890611130534193
3.1923632358823064,0.06589108296756715
3.298678301818436,-0.02092122416072037
3.3214837800083767,0.20768969536270449
3.1653798676371108,0.24553663683423743
3.1635560762242037,0.23869643527974835
3.366620025118235,0.150725762167533
3.2253637581848693,0.1871624296142751
3.3764940548157005,-0.05882821008959178
3.5473447757353056,0.07608639043699016
3.2996970962276464,-0.007692446095568605
3.3005091974939798,-0.019859172597190302
3.337993636088796,0.008605598454096709
3.286723266956706,0.16226561807125642
3.2426575708268808,0.15149958621676227
3.308013349392036,-0.01347612615752436
3.3979407458032225,0.01658274204255352
3.3999025339580786,0.014214120324187188
3.413458101892433,0.06341100164505427
3.303005575288749,0.12205334496641147
3.423300523467685,0.14688648439561416
3.2205935825137257,0.10791080862414809
3.2615043042326626,0.133984059204983
3.358592073424829,0.22088865378732822
3.371392218173276,0.25755792603327243
3.3182750852899963,0.10598911909399247
3.1146532311725372,0.19446313393052195
3.1085037414094363,0.19358772562110574
3.5302679350019286,-0.09456759780976048
3.5178601950057753,-0.09558392979245903
3.3700731748062087,0.03554840460720983
3.2681110383380476,-0.04448516981407119
3.38153173452353,-0.05081757767971659
3.588665119147215,-0.05530162967952071
3.5372429570542017,-0.15022995818362425
3.4533802785244005,-0.004494650291297996
3.473241258203098,-0.053277520735192034
3.436946969102531,-0.06330109443248046
3.4437499389764525,-0.001708776205961497
3.3681588840595413,0.030633500410523307
3.32480023129408,0.06772885652265755
3.4145878107767533,0.0652637752271925
3.147003456091568,0.1373874056264314
3.2363613294383082,0.2360519503862972
3.296188422867487,0.2252493025894599
3.3507477809289123,0.13476315254137347
3.490001050539071,0.09909326253195103
3.6617519076811518,-0.11686997622683859
3.568868676655197,-0.12493667318996891
3.372858776752435,0.06656055770074465
3.317433109306973,0.09697137264837322
3.366445443275758,0.03344570474516158
3.5130357307343765,-0.023123145142316774
3.5214170021200415,-0.020415022824151616
3.5225993606051054,-0.022240722414030897
3.5847647077757836,0.08892196742077454
3.57717108917247,0.044874243304721936
3.557849404894489,0.05544216313199664
3.509798922282182,0.0035400203232183744
3.61925746643817,0.10229667113790827
3.2148823916897427,0.25648056801767966
3.24325342698753,0.2508505345523386
3.2136541265864342,0.2977157626626843
3.258477984645926,0.0850154760985293
3.2478817030905303,0.11687272563311576
3.365970179458585,0.09168661444582203
3.334658764130514,0.0463475920401
3.375720589905282,0.017277795766281554
3.3243360201009606,0.036990694189798286
3.274666000642694,0.1185004610393214
3.378384087537222,0.20461808367737735
3.299965749260234,0.19231422170326615
3.144622725936984,0.09332672271730981
3.5016789358748786,0.04945535278340368
3.2731061607437897,-0.04035275457013148
3.3266429034839042,-0.06597779197200239
3.5298682936070858,0.03781372942684956
3.4434762778092347,-0.008320699711407135
3.4381954809218223,-0.03633550843590871
3.485974699375975,-0.0695214584312365
3.5122048602096942,0.05200090071372577
3.2672073748287613,-0.001759819755273053
3.125761547473444,0.045130545094942305
3.176906438664602,0.1799751136720488
3.6185298615262407,-0.12592901036351123
3.377509743422799,0.046155096165981825
3.520638044333922,-0.07213614137386716
3.5285763316770145,-0.06525576771663483
3.453520652914303,-0.04579673497503497
3.5194671566750384,-0.012559892605575418
3.467776919176371,0.04014525997166021
3.2782247172370607,0.011105760047116981
3.4442270163742883,-0.06633594240567071
3.6111645923938958,-0.06775292747809226
3.3424374941212314,-0.01873300016393573
3.3487023757613845,-0.024329606204332416
3.359992618072543,-0.028541164903378442
3.3733861135773937,-0.030245632746297806
3.3438572797847956,0.11665733491359513
3.2448703030636477,0.1553639370221918
3.258774034975563,0.2288947807647024
3.3929004199387753,0.13432802610312938
3.3612455978798765,0.02036008019923993
3.340403261677158,0.05906303501805771
3.2797397876781442,0.14313873037443453
3.2170086362861956,0.10578143100101427
3.1681505851419893,0.060215026325945754
3.166487669414387,0.20327741280140224
3.213194682996605,0.2047768624245982
3.124475168965907,0.18709306996071165
3.079758224417609,0.2262557152687044
3.0442747749355443,0.31147709021474695
3.6216577422394614,-0.18753812939620765
3.684490207484318,-0.11875171778040562
3.29464782889391,0.059919176565144255
3.431762639068177,0.14043167609463644
3.4406786694248006,0.13952807909835144
3.486061251620985,0.1629182599183025
3.328784964434971,0.14536122172661817
3.320564193352152,0.10557177418499387
3.3341211871183916,0.12998555358834074
3.232789724612381,0.04298037119549403
3.2229645263281714,0.020869117770867213
3.2678950431773535,-0.03812747573757679
3.2948360620361297,0.055382773391193046
3.329410486411135,0.09284323988753156
3.3357249708377092,0.006314503512361443
3.267161482618188,0.14252905700993337
3.120431940538668,0.17860225524397128
3.1872000452425824,0.20430425896937393
3.3276135402138953,0.16922561141957082
3.4733284670177875,-0.047364238781110214
3.471998071524669,-0.045267572072638824
3.285036072687987,0.04531849112847513
3.3260183125281295,0.029797084435172455
3.38574550033304,0.009712017863765356
3.3812507520627033,0.08746564486337313
3.4431006796612222,0.14780033100922307
3.0705479313504167,0.27555573246264226
3.146297782284012,0.25874701811972145
3.2194166118902796,0.2023889031047623
3.1125053091232093,0.21620050471968322
3.0258584356233573,0.20096853096252726
3.04904078221984,0.2872976817885898
3.306754755770003,0.08236942670320908
3.070771374202205,0.24483101653471534
3.018598424706686,0.17774136436242555
3.162867943524869,0.22564762037061178
2.987797430554549,0.3250390111739253
3.14316859774078,0.16315302711383028
3.564732361626918,-0.07424325605674083
3.431720258332688,0.0011250231410548908
3.1948289657946978,0.03149310031376567
3.1738303135225396,0.025120544607620077
3.17164770150771,0.016910131350669794
3.0533194135152373,0.2759362531636588
3.289845503121392,0.21830587489048237
3.305028947045636,0.20319148333772583
3.223071966434725,0.21121587287454724
3.1630536058790724,0.2287676427957884
3.0173727113244784,0.33263613994951824
3.128176228812137,0.3536533249450444
3.175295967140355,0.0750752165370864
3.360624163224063,0.03692329853902821
3.2503945412277346,0.046225463756769836
3.2385666024767104,0.2228307663551646
3.3376690630730037,-0.0029526915714052026
3.3824087370441296,0.15569837988462076
3.3579981020327083,0.00672685829094755
3.3708813297559432,0.07582632919129861
3.413936166256802,0.08462599535988138
3.4030318913209405,0.13224813601335522
3.36202784267103,0.17506218025371034
3.45689003724216,-0.012752293249595537
3.431810361447351,-0.0709099032898766
3.450394201647005,0.07508043314860967
3.1824096944943276,0.11765328354634814
3.4101190103544132,-0.07140891510108398
3.170314140798659,0.18600553107126594
3.2712731451894714,0.07739004971785156
3.2152619068434736,0.13273939675243965
3.3880750929421546,0.02751426121478951
3.356075188925149,0.07241113673606442
3.547222369953861,-0.09027980166176924
3.682152530803394,-0.07483877863933809
3.687773126960859,-0.0679306016804925
3.5263002815564484,-0.004015782732106422
3.4732583156249803,0.03734066100830506
3.2737801004698768,0.01904621787823654
3.2821193668485114,0.005387535808324151
3.2149292597136707,0.06990083933348812
3.3937186754861113,-0.05099972374418648
3.3173838575067056,0.1461195127410309
3.2597443145396556,0.10317599270488183
3.1607661087476173,0.19160150629007147
3.1646586086780357,0.1939136597218863
3.1624165304852188,0.19883232586490965
3.23968437171507,0.14625732732628155
3.5085938106895123,0.021915035177249804
3.3022566205490116,-0.0007844234148249817
3.3354429554694422,0.14319169394714096
3.278683502568864,0.10847845357716966
3.2915352834257354,0.09507948309944786
3.283531643286071,0.15192273223447555
3.228471691017359,0.13410954009479725
3.2436043769884693,0.09705307703264685
3.3053789870986643,0.115838149980855
2.9925507855924014,0.2760662913768342
3.2316132349046427,0.31251217154049526
3.08933087811499,0.08729132709287195
3.263360425742262,0.24316074412456107
3.265596966804453,0.13041331399919598
3.3232983039596173,0.09526454913366637
3.41264488948575,0.016635394409987028
3.2661154483240167,0.09937550970316363
3.30604972997492,0.1273698047218756
3.2492609388573634,0.15653734411265657
3.4447232011351243,0.2534261612512562
3.2661782220019524,0.40236784193967723
3.2685342432018785,0.2295900206314885
2.9905906659778734,0.21655591729601414
3.470501130655185,0.051161911083497616
3.3819547738779154,0.06723585636517757
3.6426815267726353,-0.12713065087993572
3.628755001015085,-0.12692015751659197
3.5981266772960576,-0.1533315092844162
3.5881271089853115,-0.08709040143092171
3.393963311586194,-0.0044770050285540385
3.34051449935089,0.14550299096511918
3.094258374935563,0.25288938077586615
3.242635920750954,0.11107374192229219
3.3455718007144672,0.049955851660299866
3.1527951833778096,0.1045096174787435
3.4633665185576934,0.03878855699201279
3.3363532746466027,0.03472551163488698
3.1435812673758314,0.135413245897906
3.278780073216935,0.26081397056017813
3.277692101494078,0.3176831583061833
3.241634051278736,0.34425409083717956
3.255143648518621,0.34687437707890195
2.964170401670141,0.3350700881161545
3.3450020857959784,0.021383725860788978
3.450512672336517,0.03413109539038865
3.5392485799927953,-0.07039048953869366
3.328067095204232,0.014351666446183266
3.3397373803834647,0.09924344495207586
3.517494674795904,-0.07926125174134921
3.385401956691552,0.029517472912911652
3.198324593488243,0.16019665724674143
3.196172745615259,0.13580037175089274
3.0598198049439267,0.383284733177301
3.0691218889163596,0.34254257316670206
3.085544505473897,0.298380251427266
2.967633361013571,0.22912779143189857
2.97090679513205,0.2718643259972484
2.989635921231569,0.1935863703156805
3.0673767277152764,0.12246337637147604
3.115231282367442,0.13112037695059214
3.1689379648115445,0.10559459676267159
3.2946448220994076,0.08713799811726824
3.3379015802913052,0.025503223902700625
3.3090859242276376,-0.016163007056172744
3.3563452562678404,-0.040356413013215534
3.339716039905414,0.026756533137564067
3.329446767197565,0.09433207629852759
3.2847739448389097,0.11782359282096184
3.0864306136843886,0.10957904750435286
3.058572378530997,0.1219782392953419
3.2430762054663043,0.2875895325931939
3.0910231757724,0.14557193847971459
3.2495675952542076,0.23048563092275023
3.3074448776439818,0.049299952047135595
3.197900758387446,0.1949817147396689
3.155981963431332,0.32018349449759353
3.4116680348878052,-0.05550101711017056
3.2433277693868257,0.00535632892546053
3.175108499853908,0.38234184411959093
3.305653906548804,0.26620251829863584
3.2734330148933846,-0.06268697518060612
3.035813220456351,0.19496280445153333
3.338147007273755,0.08114401337451248
3.2825700869044003,0.08129613146872074
3.306346771911886,0.11148421650497034
3.44280275056034,0.033034820576165476
3.336002608698402,0.07174729220621746
3.4468139053516222,-0.006119850142175011
3.232543671773792,0.024438347597501697
3.289935598031092,0.008801366746801842
3.441009243318495,0.10825914213211661
3.3159905089156902,0.10775935968530097
3.1540974784081035,0.22237713166416082
3.2741113854930046,0.17748688312101765
3.3048329174471975,-0.02901675844698252
3.2797949943700972,0.010957772665193198
3.302530658321347,0.18494802014162384
3.374708046223631,-0.01382200034086181
3.373955824862685,0.07012977793092762
3.1285753234280462,0.1483767431833204
3.4859866460121762,0.0339366964289056
3.215924555487947,0.13154757614271828
3.116311242216203,0.21212781828105465
3.1336467300484228,0.1955263509439311
3.406692920455845,0.17721216634267467
3.45165185782164,0.035156829793999804
3.3913402941453166,0.00914639473404513
3.3827166678487615,0.0036468436523570593
3.277460731795214,0.11070285342787758
3.249626292657031,0.047977901611210835
3.3913807622595162,0.020633113659912886
3.3965156730098607,0.053668295213221695
3.239199161860435,0.09389134451151421
3.248382779498636,0.11515185146166108
3.195849196611704,0.1449294323824481
2.883656859239611,0.4462816865884515
3.1883786152080535,0.3689008639608641
3.268798311703978,-0.004067930334809166
3.249272204389483,0.19138537569340683
3.403819654308342,-0.018693112221475645
3.304728373708054,-0.02629610508799202
3.267500086038213,0.01980367641146221
3.2278083507400486,-0.017989800574429983
3.215512721225753,-0.04639234276408004
3.211081475218723,-0.06412173121359965
3.4918113039430616,0.22960638271638378
3.5823504594461992,0.24020661285102413
3.5578336906689434,0.19468042302676883
3.478423293599327,0.1450980445365386
3.080979347070866,0.06966249127344891
3.4322773073734902,0.18923884070093291
3.4822984819663034,0.1074960147010423
3.3179524877050777,-0.007304211338619237
3.374190142137966,-0.027407787945763342
3.195300511215382,0.0682550157496536
3.212677004970723,0.1379407845478283
3.333716269154212,0.03923005635156536
3.3031149971944824,0.056435045944484785
3.1841786905585763,0.14464889182390042
3.203175597289551,0.1422742207896421
3.246568883755896,0.12390628026642883
3.218127940624192,0.15552913562482135
3.176016250905995,0.2025978267210749
3.262831835595205,0.03649880587629203
3.210506947911383,0.23338613339564546
3.180275097906388,5.7655901656864334e-05
3.207952286270522,0.0551986395162155
3.1533574096093373,0.030131849286034972
3.1623569676663723,0.08810572092921873
3.1287304244518594,0.1096639757699849
3.258498426469486,0.08978292164951007
3.308247227017833,0.07010606750135141
3.223914432093737,0.04541632226539806
3.232266053176285,0.038990604334196155
3.2405871762938583,0.07323649385048937
3.1869678750641106,0.22998332181977885
3.3078084127664917,0.2555221537478816
3.2250889858359124,0.17829927848533314
3.2650951714351835,0.2483623105089983
3.5471179925583423,0.1552018938394402
3.606872196199824,0.11004615799875692
3.459709455988157,0.09750672246239535
3.5309746851280375,0.11918809470615445
3.105912960998705,0.03195240496061351
3.1632200548171707,0.12306142031586466
3.1700956474947932,0.1266502555412899
3.1203725761308165,0.17181988348169797
3.3996867150328733,-0.0010783243170583673
3.5397207973951126,-0.04740537861897262
3.627085121395954,0.05924643441866929
3.2097926032854867,0.07527692562722155
3.2192146962037222,0.07127278704145247
3.268331003830436,0.06853613783288501
3.2625949257477416,0.0804304274970793
3.1926214088337166,0.10190362483400109
3.0375287229029357,0.10922044588831291
3.1149387145471947,0.11847983951535336
3.2132713840752323,0.07090627637537994
3.2440306675887576,0.09245814541549052
3.4204042201218896,0.0564521798316817
3.372764374472015,0.05539709161992045
3.5209191609684782,-0.11442894566640156
3.4585160308782505,-0.07538815763656335
3.2385490463112028,0.12252994227067479
