log_sigma,mu,xi
2.856520668111761,108.43622749136252,0.32780442135228216
2.3107440800909975,96.55646917221166,0.07827524236802336
2.2926917403030163,90.73389656990426,0.10501058937517918
2.3380675202598002,96.71538730664503,-0.05630075620110609
2.401650236434176,101.07699673518601,0.03817514737264496
2.2129654757480215,99.28414147040273,0.2574717428070277
2.694003714026035,103.65086212233786,0.31817085051986477
2.736687447568721,103.87776127237801,0.4103562029571039
2.781441382327054,102.76739800343198,0.40851446770826566
3.323430936962045,81.65537219776992,0.29541731101155394
3.482256971910336,87.15466505729901,0.3411505315907604
3.275350963599867,79.1010787335394,0.3578518332749948
3.1252990398169356,76.89829365140473,0.40670682009302467
3.0649900102716234,71.70173424756052,-0.04511442772956648
3.2428855766669344,66.54458236040759,0.03874593601680401
3.3411675809610526,67.09052950029712,-0.09850216066961484
3.261256954758007,73.55940271119186,0.009816292594975684
3.0127146515937357,91.98818409953729,0.26355456370889213
2.4876797948646634,98.63596111039065,-0.07441839084405082
2.944714855485933,97.5792908316959,0.333716352589907
2.9872097038795706,91.26084368423841,-0.047184576888484674
3.0372086997158605,92.5846215703307,0.08386516420552864
2.8288435905190807,113.53269008843901,0.25623840167266687
3.006488520371318,108.74425061123179,0.28143650182087737
2.877610249092309,106.6162533331537,0.25961123115011653
2.7324942360395323,84.01249955964582,-0.03181998018620668
2.8255978765050815,92.36772477405546,0.29480190185889793
2.5485005420677806,98.42987641110392,0.07262381191808491
1.9591028844367073,98.41494223139007,0.4442911672617366
1.8845816107413513,91.7278205715605,0.2436166717860866
1.814263128733828,94.95037825499566,0.2416954768316709
1.7094805970645985,91.04933024367557,0.23012195685759487
2.641869515917929,109.10629329223603,-0.007696207401304747
2.8007667075180906,102.47232659891516,0.05194702876384041
2.817761615735029,99.29393777446724,0.08548153054621477
3.516194146787498,84.50226941391168,0.11373421419279067
3.086918117289199,85.60434525572558,0.11736075771387892
2.9372291464429474,99.27350246302542,-0.049000619934577466
2.7269276564384164,105.22718186175298,0.43859158841475615
2.8834054227185506,103.73868467014071,0.4006508571927275
3.056804076642191,111.77953516420573,0.3740539106973479
2.958474054496041,84.43796459721162,0.7122556176754616
3.1401821897521716,79.84702180352969,0.5537224963086748
2.8674953385569086,101.70938894127423,0.5546639348680785
2.8201356684042698,92.30287183598195,0.4532687573642388
2.796484408275122,95.49738620352298,0.4691180561032893
2.4705560575381162,100.15085642588679,0.1423128685770047
2.5389239819352882,105.5007288349347,0.36254351485756914
2.4283550201621518,85.74959802112257,0.2531203870580397
2.5761565491314067,90.5224458308795,0.24133687249594107
2.469738126077498,93.10273517488129,0.12267164689899059
2.5695892771231303,105.5839376176311,0.24836710643515358
2.6302584921942005,105.76341077393583,0.23518480244801573
2.382297798034047,102.85528067158737,0.18393614179229342
3.127820171869099,99.685854539017,0.1663162083496025
2.8706413120818914,110.64597842167292,0.2999193732242654
3.08320998067836,101.79646810591518,0.406961230142524
3.3799587708085803,117.63691320188727,0.10749253722589129
3.5135790262927147,113.72454313458582,0.20328230410140602
2.8241951386875224,98.26729865364206,-0.06906409815003131
3.1750291243286193,95.80131155570479,0.07324759474013795
3.3647956245100445,97.4634706479366,0.08723603110783094
3.2087442954197267,89.44718348097092,-0.19388223878550176
2.4775527969358095,104.53996564430047,-0.045044923902032456
2.8028727390207377,84.50715925465286,0.03801202490261702
2.9464846782864416,104.27401885506694,0.34046399303362923
2.9369433061150563,111.51552685494826,0.3211645563340557
2.797501468762849,95.58908306773277,0.4748765219371219
2.6250741581366266,109.33716595731504,0.3579283439510911
2.650428362615109,110.96083677227257,0.3352408121603475
2.5708041925741543,95.30701256452055,0.19608739017143667
2.763117007210891,85.96702348983622,-0.06349576744400848
2.7953110369266767,81.97161631470718,0.19102396736404956
2.8279360279183794,84.64695518195747,0.19601202556454014
2.3679470732131054,83.89844540645385,0.19619054992760318
2.4135326633678966,84.95921231539485,0.18520887494036728
2.887517877545551,114.76999562734423,0.09791358410369627
3.2293369572684543,95.10392422162712,-0.07858972538320307
3.059301324718775,102.21921490219138,0.02537129608939303
3.6192725591059673,96.65123467872787,-0.02075724507752339
3.3780471982600404,83.27063038737282,0.3122177780073893
3.2673706031128638,83.61737216619258,0.058432685569807394
2.8676396241137527,67.49403760313264,0.05756663148867989
3.041162199487163,67.00446035480543,0.10188428742927592
3.016335709822864,71.54146925734544,0.07808418050099825
2.9532347601050453,73.20454647578205,0.045245322103254576
2.998343358399319,71.75357899348116,0.2880699279230951
3.413440516196654,58.12956040591674,0.062019748317720905
3.4681966858719235,55.87949411703432,0.34366735461786796
2.9191858098034738,58.16396044457775,0.19337577010490556
3.1566640474675083,60.530266133140174,0.34864688082048506
3.232843125573651,53.04575629123176,0.38304641086031793
3.21529321668819,54.2447093320455,0.3430089335188493
3.329255608975082,45.25727414440277,-0.06766570694413584
3.066011416589777,72.2655748749907,0.020076736440510074
3.2486310376438494,79.15638830038996,0.018824550181584077
2.893806077328492,87.53547711667495,0.2832069117319076
3.1664399477902276,84.70036637453887,-0.13053227346765148
2.755205335346526,104.0140034431278,0.09694140683057936
2.718690509874841,92.4699769704505,0.1569575830185016
2.5252684584921945,85.44659235386831,0.18041241084793355
2.711495201361308,83.83402777569168,0.12444817786794643
3.0203113713092113,76.15671542653246,0.16361746201820226
2.8105858131943635,78.19043634250666,0.09843575623335418
2.8538055472363006,76.16117937178146,0.09320149634105891
2.974950708567876,112.95264979144197,0.2436655764047843
2.964060930008575,82.80113193243642,0.33421925812415776
2.7861476312433444,102.77811430115987,0.3110739600926267
2.481679128786987,98.73556255662177,0.2134877776584282
2.4546209475322764,101.28219057447023,0.22295882119809565
2.620505877666648,104.38718447747682,0.3135144302810565
2.9238942620692345,104.83460413828757,0.2653346119602103
2.900523646701724,102.11524291220456,0.2539844404748976
2.6651481662071914,99.25230568327673,0.12450524464492603
2.113975119971467,95.64608060267015,0.294885244500929
2.1476637582470604,87.78961435820376,0.2166901082661259
2.9109998427056984,110.38183569884659,0.2745913686656739
3.258449987545183,85.33679425325143,0.2310279507329553
3.4911638848717614,118.31632412257213,-0.03310919725595707
3.4381325287981994,102.52634899690163,0.1202080614857309
2.183883253419778,101.2284063064779,0.3476660021781737
2.845254337979179,100.7528108766724,0.17664878939411827
2.678475071729902,95.79220758880118,0.01872605234558028
2.7324592098417866,94.49043681069345,0.25432858572901346
2.7052381794116496,109.54590085601693,0.17790245149306588
3.008389712584741,98.31326147801468,-0.011923608522663979
3.1756977515613527,93.05369421685694,0.29855183824802334
3.1123874607296402,93.33056370197225,0.25422408802794144
2.7698675094217178,97.93069744909087,-0.19678330553390577
3.668649065987084,101.76117521896852,0.1482483449406086
3.0386960995272534,98.95261470118366,0.2865864507736431
2.960285994290347,113.05639102988111,0.03557323311866768
3.0742882999846515,89.59375453920242,0.07986870521845778
2.629855115201803,89.88523649101113,0.18156860430755764
2.7565829129639634,90.41761701630888,-0.03764688749616478
2.578076226118496,100.87195805467715,0.21813104474850092
2.695228234776276,108.03444987172111,0.13452869242233317
2.6068085615948173,109.1179791622586,0.1848481999199285
2.9874276689564887,95.09357998885532,0.28929448943374053
3.0780193308459896,102.96870953750316,0.2820573728562378
3.0176186193429464,105.20404754844743,0.26210043096242136
2.7073410950613583,104.1381778193851,0.26391361142011643
2.1368703533235696,95.62746889554128,0.08523959999383415
3.481770887474118,93.19697797706196,0.10501114389125331
2.127498687730373,99.72994181870855,-0.01967863140986425
2.226778494754576,103.68201993924927,0.11226814907961584
2.9139116178023525,94.31162347480979,0.06871807974060079
2.812389015581633,94.04450554321686,0.09074947880228675
2.7278091068585337,97.20687785160982,0.17131527887376413
2.7089522671236197,94.38112218481507,0.24238109917679243
2.694061767631402,99.10126005565172,0.2292926145916895
2.4278714195217543,97.63029934472699,0.22449921998929925
2.529599193725449,89.59043662069325,0.114741528217077
2.876545118626091,89.22883994086759,0.23528846023836866
3.1105239427081894,109.31789264609183,0.13231237628685974
2.7396728440796885,87.5572487637151,-0.0704811333778639
2.7870244202728855,89.01191989171929,0.4497648079962119
2.869969413653509,94.56844355018127,0.4026897732575743
2.58135580922718,99.47468986505775,0.1267982531264652
2.5639490223550987,97.88508646684451,0.12221268464774039
3.1101622510677442,109.42384532576153,-0.3253359707213109
3.100704281341239,110.1934737756626,-0.3578213294076964
2.987142466901142,115.2614628977098,-0.4123309418642358
3.0301178665145545,105.02814999539083,-0.3945668687760435
3.046886491037384,110.23489316960242,-0.3965530104255566
2.9886263438527836,118.24649605139749,-0.45918414119161177
3.018230727319033,108.83280647816878,-0.4172656152025462
3.2346924521993747,105.62458453141481,0.010550012373526842
2.9007872447016663,110.62932997319277,0.027856535813552328
2.6253992845790055,92.33387821453556,0.3644763638130744
2.683445038498817,107.59902870235393,0.3632633094447307
2.3916821475285053,96.3960710121436,0.5060581577249317
2.213596519014704,100.30837349102467,0.13423506640053215
2.262426831321546,98.25114098259586,0.15323883472197078
2.6022369659649534,101.1863379247213,0.24758541981186113
2.903548086783811,98.77409729124777,0.03283445365072034
2.431537268510475,105.37672757352306,0.2588069719000867
2.5388357605257434,99.6851263872579,0.20940528262756297
2.701010065921445,105.20946076550241,0.3804179131709766
2.9350688550726693,106.05013365576153,0.06954109287636258
2.5096549149830887,101.84845442669436,-0.01589605875860911
2.887695838679835,102.82264026957506,-0.14004310745317944
2.6496393222881602,103.74242032824812,0.045830797897984867
3.3609529367506266,99.4316031222626,0.30919088796979816
2.5783858559476833,90.51842549284802,0.011110366434912448
2.6676835993831793,102.125634403952,0.026330327874029204
2.7291874820904582,103.15860976592026,0.6534017319465094
2.2158971659074336,99.2144466998156,0.09810085644136858
2.4140408456322517,106.96117243191907,-0.04642744709581558
2.4490404775759793,107.60464426043254,-0.018896730170590174
3.059568051814309,88.99253846954795,0.3163069509408222
3.019994263352606,74.04728157085874,0.14152167268297128
2.976337881130441,73.89551858791059,0.17922417467030172
3.166048876539234,71.89411233014329,0.12920017245501775
3.269800276245881,74.90665696949031,0.12884888584816476
3.215723828146706,74.5339317521669,0.10515845891891387
3.355450262454238,79.31480750713574,0.409429179971619
3.273398764489883,74.00457117625689,0.4528188975675796
2.4760541526335564,103.12703286322619,0.17825385176337835
2.5829259373614364,105.27832813269728,0.4757576889344917
2.7094887444842746,102.9951699208605,0.22076529192889288
3.083485805613604,99.89915066704903,0.11601450478439675
2.964796054397366,98.38022611821829,-0.04567865957583517
2.8402677633604965,98.45784923813335,0.112276676642031
2.663681833131164,94.1357910419069,0.12731729701293618
3.530317652801027,122.29405051888403,-0.08087694706939529
3.5402552835494028,122.19333644640065,-0.08419281909467971
3.2637117152392716,86.89693957992226,0.03143115694206658
2.803366159519809,103.63147829019277,0.09823664748444712
2.5407922863270196,96.04063056971718,0.40449200846549216
3.233276717442738,115.41458072958721,0.25297166016011563
2.500994089087223,94.33597547266082,0.16702577820949754
2.8268630603536598,106.65980185347337,0.14718775357691022
2.7209906340889964,102.81025043187415,0.1406178298827035
2.448890670955389,104.26297826797146,0.18754253631742257
2.8889730838003658,96.54447492215779,0.0325073723342653
2.508320825135368,96.80531861599103,0.20871331634444587
2.673749771206925,98.99652386732473,0.3455362538577948
2.608144029442646,99.12447079888611,-0.042546778339336955
3.4946382780561205,104.99763572920313,-0.22526979791409743
2.744789651370376,101.47555357852953,0.5951094699322277
2.5998243238276397,95.3218265914467,0.3924978593695946
2.8970472207764173,90.33902707434696,0.15295538767161027
3.2694582833693633,93.1351628250583,0.2286064855571294
2.306527148335401,87.13968250536783,0.7502991424381772
2.6742073837976843,88.32575464297004,0.5646681688829401
2.268303972062876,107.44301029594094,0.1379814813671174
2.2526509106172963,101.63842313991772,0.13883971533485273
3.0917986810779965,90.38447218380789,0.1437807108036788
3.1891115748398104,94.49078783650684,0.16065874469083635
2.9670985669708303,115.40848944875022,0.05006511779551104
3.6455567106292706,115.28846968636832,0.2590057482738122
3.294948824806467,102.85331334698058,0.061953422297490485
3.0940977066020627,105.48238864261754,-0.059881165719156776
2.535710670594182,100.2091423609168,0.32751805870090606
1.9704955814892433,94.03309316403504,0.18473883907447428
2.821109258736505,101.13776702675766,0.2882743265239873
2.2106786516994315,97.90513347000879,0.2256004743545691
3.2764600313225536,107.66846831220664,0.12864221950039686
3.5350506518886444,102.87706158658213,-0.030372360184574648
3.5332916993664423,101.55854903805057,-0.026355297416621154
2.6736971457636702,104.78596666961717,0.3175692540231155
2.1917939292431865,96.52042852024007,0.2582651626423098
2.2069436005888456,95.6166164918351,0.025611077374698372
2.4968483427190984,101.7585316212643,0.11277904009064056
2.5986255303008208,95.08822736063986,0.10218285738179694
3.030113376802912,85.02380485443933,0.3073375966677497
2.9338973257759955,82.20576234010579,0.20435155210124736
3.0111637447096093,79.71002954413048,0.16400383209089417
3.004712918934491,95.8178012749797,0.1783661127664833
2.6698753439504856,103.08145536846895,-0.033248547480230664
2.8888115083602774,106.79290866800497,-0.08945893242788622
2.7085831394147695,87.3528483547119,0.489326207130073
2.2996745491185213,99.83756621626111,0.4299043928565955
2.377111223021978,95.7081318546179,0.1726822800676123
2.14625348160851,96.67168628376615,0.291349705430604
2.794645213900183,105.43786199034182,0.22673606099240173
3.036337285616352,75.13075670252104,0.07979583026692391
3.0295749734097317,78.45178959469679,0.25719091116587944
2.5420142128814427,79.12032528785412,0.07753408757347312
2.6991890347730005,80.10742997040215,0.09773842656733028
2.825327380554549,87.84992042542731,0.18741972470331697
3.0100398115628764,86.54498421748214,0.17866754402401205
2.881587087513667,108.90156737087942,0.09336640683882012
2.735289349594355,91.0089605398896,0.10567037705077593
2.5207749938509165,92.5453780328871,0.10629318591292881
2.731539824257782,97.9853197985196,0.10195365069533491
3.5191889575863997,123.8639631793541,0.241091364507414
3.035448581765751,111.05488053385616,0.17558233283700486
2.4270245021311654,98.24482664131548,0.24119981827761008
2.8231936149686656,100.49770090995214,0.1316987384302667
2.157489634678238,100.29695032822113,0.5596337911102246
2.289513152734131,100.34027917661312,0.5107037465167897
2.2460064223711234,96.11840661266746,0.5314024582715146
2.2050960546376306,95.43794681741487,0.5405629414899078
2.1606301474318466,102.58477401636608,0.4870610063630075
1.9722538973202501,99.66260475822895,0.3626062952739168
2.8869585510406277,110.79473922182467,-0.1246482933192654
2.987709510879453,105.44198393312041,-0.31556432479734864
2.684119089526984,120.23023939826899,-0.20729230823453065
3.383285880354658,93.69083013934264,-0.3034502959564424
2.8173221244937974,99.53324374784805,-0.02432728135391096
3.267422367461107,86.08529840709473,-0.007335392696592205
2.8973996797965778,99.48057309921758,0.028054129514786287
2.784637436377854,103.26853620094786,0.12645497013352883
3.047936353434255,115.0509736742475,0.28213156417369456
2.8248803272211207,107.12425450421387,0.2630056271525311
2.6899282755040543,94.17575481178,0.18870064782893406
2.790014200753884,93.95780433663616,0.09680802494252723
2.5422970370121156,106.40958414750031,0.3384658449121427
2.49790694781359,99.48059560932444,0.41820937627212335
2.629714025250204,105.34194019734245,0.3105064063933183
2.3066014796236822,94.46194444690589,0.2805515841119769
2.9186115921647433,111.18009773268793,0.4157866330908576
2.8983865235108723,103.85569753656861,0.3563536749972151
3.0724687872788587,109.9719663942804,0.31626231772372815
2.500886037436993,97.71459223155232,0.11007401236703546
2.56879145793709,108.29129446425463,0.21196571504732165
3.0237498213182192,87.3880918334682,0.4238677106404729
2.9778074428016783,75.39253487345626,0.2195839674344493
2.2610971032290004,87.07248020947746,0.165053600950988
2.2431116986735664,108.09984168745471,0.08580764932437591
3.1328538606120664,88.29477765317716,0.10217939039726985
2.5372771194812715,98.21021044268907,-0.04996379813969884
2.5889403876700077,95.18071694964402,-0.0334410123475703
2.5426596289007373,105.68960988053095,0.472467679896343
2.4515805735083323,105.36413462885852,0.4622784391457793
3.1464125582254012,92.37321263602162,-0.1745643098352238
3.1187687664817374,110.35437541408344,-0.0012990548795341497
2.5026296346419534,95.85704155874402,0.35968626575559576
2.543833747468641,100.06687328538214,0.1399554773406581
2.5329211185475518,99.64843008122031,0.17348949518311862
2.355098290017619,105.98528233993717,0.18000969057459668
2.997933785976229,92.35919004096836,0.04761721197989572
3.125920994221633,88.3000494887236,0.2964383485586226
3.2831525046198515,79.68360278560134,0.2301629108946504
2.60369628428428,90.43409858962906,-0.1378980092732604
2.6951229958740788,96.21395032373198,-0.03160350652161215
2.4557783160500253,106.50254523734286,-0.019179442544151423
2.619966484748569,90.88313561877777,0.383779517725529
2.8736831643950387,87.18625413755102,0.0743646810507698
2.72894206373307,81.93570193064464,0.38211385273051424
3.1247904313795685,98.81171222329309,0.19497799188277207
2.7113777559001835,108.06312455456552,-0.050929261505475165
2.521863026772127,97.57445487320759,0.24021862134469302
2.6133378703255477,79.90477410648636,0.3256556855471092
2.918703768504093,88.12761017942191,0.17379106257234672
2.833322308915191,102.86547509918675,-0.08621262457200417
2.7876595246430598,103.90761652590929,0.09075222483632121
2.8001766877607897,106.33928750347712,0.11735410101342192
2.2818159269053697,102.5912797317888,0.1149134872627808
2.4001372981445197,99.40279361577235,0.3548982003238087
2.31744474410854,101.43696793587777,0.07957748246138012
2.5184139975948185,103.15295885749525,0.2255222321632042
2.3961451207648903,94.99443779184953,0.11002839348352121
3.1287322096823917,92.1998825213054,0.12574357284686485
2.9120825193888784,88.93954285942132,0.13530768134283538
2.8109197428572155,106.40395926308045,-0.030190534063448096
2.9234107189160636,111.32995215341062,0.21703294733830428
2.4586472736992464,92.01780298594434,0.061141332740785974
2.454449781217527,92.90913459311246,0.08469961050053866
2.013520591892405,86.62682050223394,0.15350717076646064
2.827211182412646,106.09642708309688,-0.06356065812904677
2.8646464423940694,112.73306864887488,0.012319277698772172
3.0950890767387014,92.35813387073462,-0.035863918504541015
2.4501447465326947,84.35982473733162,0.05829615761948673
2.5550763409287693,105.70525809236477,0.15759396112253576
3.148475657414312,113.04119764012286,0.07504250353178589
1.7590549769426693,88.33602574316036,0.23332950455167153
2.1001581758134016,106.39306317127038,0.1468386229298164
2.1034712168641114,104.41766502139542,0.10565973574787817
2.140587525880489,88.73850348404147,0.17816291325392
2.883688083486644,98.3742439300131,0.13305774958884967
2.969167902580438,96.60007959556869,0.1411559259539736
2.7408915834515986,105.43464240057872,0.21239626543620982
2.610317822540814,102.70450103696194,0.19392816189504325
2.655835538179412,110.71946515150124,0.20873729642042027
2.299304070543606,98.56402746305473,0.17144054713403842
2.0672920629365263,98.0500526376556,0.4921436597440995
1.9366295254267019,100.14124716575711,0.41938720368607296
2.449246806891157,102.12013122446011,0.13342755953131172
2.7454001618131127,104.69796354717437,0.2262648554360624
2.5864809779126916,97.20756668939548,0.09705356888388923
2.5409751431204355,101.0467365622767,0.04188451834249518
2.6437523938912686,94.18602775504552,0.07501805761711453
2.7734921981152727,101.27059771774724,0.20561356261341704
2.7561570515439935,94.37159093473319,0.29060914325126747
3.2722981507202396,103.3797286022243,0.40041358290589313
2.9884207525087434,107.43892262261474,0.01609023398534535
3.3656171057104443,108.98436227927446,0.19701790062355537
2.8129403794299894,94.0218108028105,0.2632652151631328
3.001936291693631,83.38310010017128,0.3283581180929751
2.937907663154472,88.16651393486485,0.2891055553926361
3.3619361717225287,89.60505154422988,0.09579886322599156
2.62257901411667,94.55059502752815,0.050357460539151536
3.158180269993792,102.86642846387038,-0.10867857415910616
3.062117130130913,96.25114424168329,-0.03540784952347867
2.9192959859485144,91.90614725854182,0.20364680900131343
2.930499535374521,90.52816680302573,0.17623704529225556
2.692588919007571,107.26526324886179,0.40688988822740885
2.130659260658657,98.01351464960601,0.23775747937885225
2.0838375095134687,103.4991526293469,0.27972837763001096
3.1759404957223802,89.01261099721967,0.21521011269206194
3.498028855379448,103.35540510783315,0.3837661918924452
3.3446649496967695,104.7571256890043,0.4634689191472021
3.2069702438303147,87.87406937050034,0.2789982959006732
3.1760284768880758,88.5226627939232,0.3469978074858422
2.4445114062315363,83.85639510661133,0.13282640051724565
3.3185545521299895,113.1361783382447,-0.07118996852068238
3.2822818724824474,107.31042862977787,-0.0959210735392521
3.1826400047418506,102.5295089816495,-0.00023392280539847284
2.9675647259953166,71.77813307979348,0.10846128458783544
3.1308154002197153,70.88412743307681,0.1772162393798116
2.688341769828179,95.20448024925975,0.1803769911571948
2.417415660445074,93.0579079274132,0.2579075964348907
2.4070712715700373,103.66331561265423,0.41561524057941684
3.025437733023627,103.66927144253599,0.4320002592538917
3.323692501306491,111.85488042905958,0.03534498305584422
3.560941479250347,95.34349264858628,0.2140178184011921
2.574819144076293,96.03134364882028,0.42180248421550787
2.8205349016336485,92.89036550452374,0.5427417469621257
2.583595003385363,102.34066256448966,0.10093199734501515
2.462643478934144,101.16124496797242,0.2761661712340746
2.516200105730357,103.45806761589219,0.22450506124876085
2.397116368727994,104.53020447272192,0.19340851421695157
2.386435530329705,107.76052878075666,0.20574864918049096
2.784073536861189,93.87715062654819,-0.0797096096096688
2.6921276192973216,95.16811058572824,-0.007354561024952034
2.730799484125119,98.59770389208656,0.02802332923384518
2.772446735811289,86.24814803669034,-0.04389207559905578
2.3865316247043933,104.96838230649858,0.29086509244415726
2.3087462441282645,106.54248906784395,0.29211564458827094
2.32887510759474,101.73953499467403,0.26159362359324684
2.322884414340551,99.9857503563841,0.33882511885130173
2.280831078879708,100.79941581638982,0.22869114807084845
2.2762383185601887,99.14118625976599,0.25581613276257786
3.004861563297058,105.84123512235217,0.2298578238564534
2.980600699411058,110.81507953376489,0.234591542940349
2.964524275091543,104.84548329589958,-0.05288929302903917
2.147205398291552,96.60504936244976,0.10354128230990266
3.0582381677994244,105.3010705702782,0.09261596264242733
2.6228833008963464,110.70929315937208,0.1944128102427706
2.721552672092017,98.91889274403968,0.3573518906034413
2.7569895183800237,95.99833960103533,0.4141882495954756
3.1971777437730338,107.33052960627218,-0.026173362662738068
2.488395137495859,99.32741402765409,0.2758462418114349
2.114352719869653,100.10799779475867,0.24130523937362672
2.086271613057304,98.90317243057929,0.06553883349453234
2.0622788580081113,98.14366420673785,0.3000633260765198
2.3337611292325957,93.34996606571245,0.420840711244837
2.4320686492148162,99.50835092033594,-0.058057579959290145
2.4467764608611455,99.65889702012113,0.8052791671960652
2.7884689080960445,94.83226856744545,0.5544667846827104
2.502631962634387,83.641565377363,0.46272012520155387
2.419373840949399,74.64451342440833,0.476456316519285
2.5343239296714115,85.2004051679509,0.16551970539786687
3.111157604712867,83.0105774095227,-0.08836001173479334
2.911463456892731,77.24403884898875,0.08037119803633926
2.4849340033370493,80.43530266955835,-0.06015651805534396
3.875131208134284,80.10968829701459,0.11894026434032778
3.838455238021426,72.35095254954264,0.057541652491524486
2.548746730908345,106.36269774805425,0.09341215808221494
2.552471013937141,104.87656535558897,0.06027622655000131
2.6977247391333132,105.47519910166311,0.12168052446829342
2.443604035760376,95.83963026733686,0.2807064994709923
2.386993105865593,101.78982806514932,0.2751880460174038
2.748984780187402,96.27872852622704,-0.005684842745574776
2.6283956156351858,103.96451546144453,0.2320652959837474
3.0422899825765226,108.39543382492057,0.35981151824681507
3.007312499874658,104.7315458497044,0.3502499680240522
2.731558039676301,91.32376205775067,0.10303376893963336
2.837886701187735,110.13936872502153,0.422480067760093
2.4274840584839947,85.74875373386543,-0.06854206748821418
2.7749769324760813,106.48378979247285,0.4387427650868199
2.726903519225712,111.31628468415276,0.4078786663296539
2.818203344987747,98.89647358143482,0.18011150510548904
2.5497271186042045,100.36042305227785,0.20484987596120074
3.315890144601051,95.42265028885878,0.06710267639713685
2.5575402235497977,105.31027154894238,-0.007311818452313161
2.6146089551829172,95.42391246199266,0.24077242010738836
2.481721753811362,101.5693778165618,0.22593759189119855
2.3767381030751897,100.02074032626449,0.1537703001682714
2.312911139841679,99.67129763632371,0.08614891593848578
2.6207439868564153,97.51609275467463,0.08476806429304376
2.7289223233066635,102.1027955975267,0.032159369186818006
2.9432690312106495,98.587699019379,-0.031070369920146036
2.376504540574132,105.21427473898036,-0.06869984025859406
3.192845662422744,90.34356213464025,0.34073076996384066
2.207701224892744,106.69806649795329,0.11774619395537736
2.213392931893372,94.3304917479121,0.021435610440383713
2.1727503875872953,104.43558135299018,0.058521461113466504
2.4338051676442043,93.5603774880722,0.007378736815502241
2.8702742806882298,109.56666694118034,0.33040283452637
3.248392552498623,91.70239875703814,-0.2135910441737949
3.2097639679810506,80.64771040187846,0.15029694971395532
3.324703591240921,90.76468194253832,0.3148175602215542
3.1700201950663986,87.2574406848055,0.3099730031910358
3.2223787161407347,87.8623879924193,0.162314076204218
3.4310681812474035,80.59879397352135,0.28041792638351526
2.553429721562818,110.20024912327439,0.1005419922267666
2.6659702285963687,98.62857052147939,0.2253078121864684
2.632532526981122,105.17133255162791,0.13953940738232673
2.4372504990256005,93.67438181841007,-0.07055401691414254
2.902340452433138,85.9783572721035,0.2976665995666273
3.342148018042182,68.40785631961364,0.024378433046036867
3.2151536471662316,75.28684178077843,0.25728865486971925
2.7721285349864857,85.58276619548612,-0.0037538600655877647
3.266790578419537,94.31524679032007,0.23862950840431563
3.442479224804864,85.34874298970658,0.5760138006411325
2.4915584923345726,86.68182504677337,0.20319401426647168
2.957060920271984,99.13079717276327,0.09848432135617301
2.524264158491858,97.83342159887958,0.2214978729402028
2.320401691969477,99.4703694180934,0.08144416455192076
2.779761953914539,101.43099466699141,0.4600571568539477
2.6241551013182147,95.65689683207358,0.48880185779963536
2.4150648019820835,99.68139567898163,0.03680283761298256
2.9686284991301357,97.92432294221969,0.3452022900921605
2.4976916392466655,102.96343494125415,0.14858547619916923
2.946397329166316,99.65956895418867,0.37650694998380135
2.535537263943249,96.15820545490435,0.08243810715005395
2.842866337606264,102.74253780665863,0.28394354963802354
2.876289630901762,96.48187586292372,0.17503949522953607
3.2904135574035664,87.29296378872517,0.05817078122126106
3.052044227611901,80.71585581006985,0.12313969329075362
3.0391668055846672,81.0313064571842,0.10884854713514452
2.9197817250250244,94.36860927586353,0.18290038016040577
2.6791191478471608,91.27753974461139,0.03642590302658249
2.44486828912087,105.57759111376487,0.2595960044735663
2.367886281513909,101.7751178292686,0.23504271158506465
2.5959708553461036,95.75255357310488,0.289551269871311
3.437562493358472,85.77163308195674,0.3453465948016265
2.9405096905208246,82.0453440966218,0.22192243882463014
2.9999941782716153,88.58809265077826,0.13445927736227598
3.2107329257674455,93.96031927522763,0.1220746341674673
2.7363241184016083,108.23333493530087,0.1288706155750871
2.809622499352603,104.02135017171706,0.08521706946049333
2.7979186103127267,94.18204615564498,0.2185755405726792
2.8972072984382877,94.7732511033149,0.34909978505411654
3.4870407683748037,106.2549448318334,0.18206701674367431
3.470769649821736,103.55331012302906,0.04138227706650008
2.74721186171421,97.56909515941912,0.17483661820772473
2.7297277926476307,94.4384064162474,0.3065576340152889
2.8548992792693806,105.45963245329456,-0.10085473470873306
2.8538777485224163,107.319634695808,-0.037538525268691024
2.7968316897964036,108.70050117550365,-0.02682559026210927
2.9703566604959883,99.21608040724333,0.10477911880313169
2.282700140522527,104.94760383709604,0.24763109649073298
3.1255715949046947,109.78736368783616,0.14871551546660225
3.0428418623089106,92.40867254286321,0.10476181883161148
3.026085660694799,93.64739692757354,0.12250999631201907
2.237112186296477,89.83585232973402,0.15540350640220113
2.235317259908965,85.49757103974315,0.1567630529989552
2.5385376681329452,79.88308121337266,0.17971633504661927
3.0530026866551556,72.62631560443762,0.16412244216611127
2.77433758009669,85.64209917804911,0.1974735887535433
3.0260051652433577,100.30581576016117,0.03228881650236304
2.474723873145432,106.81691437366338,0.08485269210059783
3.498234840637246,61.25094332096029,0.2915732178822299
2.984696120602688,59.32354093038193,-0.005591667601696905
2.7495667540908206,61.81209239131913,0.17090390360875327
3.674310131053231,76.03668303384788,0.14415875929538335
3.2103417942579435,80.8224150761363,0.011913396512791104
3.4034045028453144,80.96540323605899,-0.028653173737431672
2.77555500667004,80.29971888454519,-0.012154785738866128
