log_sigma,mu,xi
3.696492164788028,102.2980605061157,-0.12146934793122856
4.060636306498266,144.84747401132236,-0.13467791747202543
4.07625375882989,81.87482017939504,0.2307509336930171
3.439512955936311,70.14052425339331,0.023898763725844124
3.336924383747661,69.21243760749084,0.09818003364189726
3.5815473860244222,87.69381339282471,0.1485917916514209
3.3603943403321104,82.57808040194112,0.11836918570614255
4.101452527088506,89.24637247228468,0.21799461957805594
3.6525191387026528,99.94931240132144,0.36676563163141884
3.626374862083371,102.22332355728442,0.37284463495127124
3.642083645821611,86.26360932823312,0.32297176990780196
3.39310652830159,74.79692841880397,0.4365371114801276
3.3734125372043913,79.31626391443936,0.07757129374441249
3.3758387272268284,77.41313331228407,0.1051477678704968
3.3420828447079924,70.56872898637421,0.047196581466741584
3.846607067569588,84.54550728039179,0.01570234661637995
3.4744909469822103,92.04090897202211,0.295322152518211
3.5964337677888816,82.42680878333304,0.22897549083861063
3.756273572178897,79.9219926068215,0.12320442961414374
3.2349847190841863,79.92512344755224,0.365374130243409
3.3004797870140066,74.68419573837305,0.3537485307300815
3.5562844128219315,63.524971590309455,0.3360974575840608
3.9175786422460837,82.01386382959723,-0.007768863769469123
3.601538115530073,104.55116578727035,0.10968316956660609
3.6154199328513377,69.60101444582375,0.15218406601680934
3.6407755451735864,99.52713956337547,-0.037826475633350475
3.920354001143987,114.01452525328286,-0.019342255685085626
3.7095505053134503,106.95847909627263,-0.12596493752035515
3.784203395044856,83.3029004506212,-0.07853554160368344
3.5664694821030842,85.23465128468764,-0.06875386713217836
3.552522225379368,119.92265479419507,-0.03373038223739868
3.7923589117229,102.51689686340309,-0.12628030861646677
3.4882536453324517,93.73782189245796,0.1805018208251244
3.305523898211271,71.52680259095396,0.4505731864377295
3.377635801776524,75.7611654890375,0.4125865578621273
3.1484417374482296,71.77482281564218,0.15615937707515062
3.060597827053441,79.12544922417216,0.21451215928559464
3.107441776848671,66.44091361811174,0.11599927537503633
3.3505805327537597,57.740424416981924,0.20678440557310862
3.8624467775454057,98.04020733956173,0.146365852866456
4.084140505125175,100.17283650591128,-0.2915426066073517
3.4990456768408937,52.62045056079803,0.46283909885014746
3.8498831096325237,46.21135346593343,0.7504022480093621
3.632319966477598,59.644909870621625,0.5293376912983572
3.0078141871331874,71.19935414830428,0.08706804132214026
3.388063780328832,88.60103233231304,0.16426372103705073
3.692358881704945,80.15842298526573,0.09429856975844436
3.331793948623557,81.29173317125858,0.13519187057557458
3.3575127419284754,73.31191270692364,0.4420892224465399
3.484163413950522,76.01447443224625,0.5289063748664925
3.181705597476377,67.58410637575587,0.12660193167801378
3.2727247759392166,70.14572456482514,0.23205057849224794
3.427212834270682,79.57404966914983,0.32291749393106983
3.6525579892981557,78.56157314098195,0.21116582438461404
3.482916418755185,81.19884220212134,0.18313600922078024
3.449466462705207,85.51979852361193,0.17767708511537508
3.899382063599984,80.7294128094419,-0.008413504715505006
3.5318742466427038,75.17376444626218,0.3359629056423299
3.4217838458714196,80.71254886774864,0.44886849452245503
3.604808418024788,62.9985908204932,0.09987109682942133
3.50320518627853,82.50718638161764,0.00890297536631085
3.666809637785775,61.949645085615835,0.309789391272567
3.553343502086497,95.91001110460964,-0.011171593289497581
3.433053409405185,102.41418176076287,0.02233685725417364
3.758210769089497,81.9300724206485,0.1816768353370455
3.668296060590306,90.99346724870007,0.07038702180410644
3.7876171438170982,91.51968495117988,0.46956844241278667
3.852005363875079,86.95655449972581,0.626785394033906
3.8550658812342697,93.66819188983965,0.49454346178133207
3.882144118375758,88.01632155999451,0.4503940998760182
3.670352757433592,73.4630031000138,0.3836846283922579
2.846260165822678,64.42318550373815,0.601672151827591
3.0351581451395386,57.53362001017482,0.539287041735641
2.7159364460189335,63.38094557504415,0.3804749950167103
3.3744591788820455,66.18443105319409,0.40488113048142765
3.730795593566002,72.94729394403544,0.08632146094400213
3.4397255427063165,82.35611141742466,0.21801451685176226
3.6045353301959793,101.67442606991415,0.10489766459799432
3.2625652744599756,76.42363510148091,0.2977884225510604
3.1851825687961646,78.52725193724639,0.14768187138066113
3.5857704488653352,84.32350435346211,0.2990632202531149
3.5146668958262164,63.84103850187845,0.12896201011438296
3.8159718512727236,73.65215245824844,0.08017757656035089
3.568556351422221,58.589068793626595,0.38779322198702215
3.3704026340322257,57.035425376226975,0.22035907085059633
3.411217344319405,56.1974379767145,0.23246479961702948
3.486606672227214,84.89077549054497,0.34927380920872536
3.7156447072769585,74.62603553642728,0.363566809210854
3.795174870163227,71.74618928651792,0.3475630722945849
3.739239548276935,66.94176220763511,0.4199303818776063
3.746229977430187,96.48270510055683,0.4157916142275673
3.8960575816310734,91.44990266028483,0.09514850032224109
3.596048271992352,78.47928113539191,-0.060087554814633015
3.6017781217423726,77.49199609273032,-0.07257712020644026
3.726627158466046,117.09805840376642,0.16108522990440732
3.6125941278902713,65.82747171037788,0.19000594657681666
4.002818453153693,69.66599477011881,0.2862663506606544
3.609067670114392,97.67486727924387,0.33637983541433786
3.650919739830415,87.64566007495559,0.272105074751873
3.3165768799742446,79.26478831987083,0.21633227223565896
3.620026173699816,80.0027596298197,0.2430639532818185
3.598849421377121,81.35220783519627,0.23383159764305883
3.001930152857054,68.81621710582216,0.40732687780096816
2.986155101039952,67.03567949451335,0.4763685109404815
3.0620388544113486,57.06227641186237,0.5281627025062074
3.7585263840602545,98.63378712044745,0.23054477844452323
3.550983276525019,65.74115726792346,0.1923849994340056
3.4164639587348913,77.58570781630988,0.02784404613590925
3.600767784465303,63.08268766081414,0.19212361397878427
3.981526279214091,92.35396431515134,0.19980791873671133
3.6723267734113167,103.47175801035586,0.11470793914400863
3.708065052709123,106.91436150922128,0.09603696691274928
3.5837073254618863,80.06838561207691,0.11426522235267202
3.57517156720908,82.87593354971789,0.11306766760181827
3.5539109026250304,78.17280741037787,0.27966674612640446
3.5163960248765784,81.78080856441223,0.5395189906206107
3.4802058315691737,82.30435651511237,0.4819750109310509
3.642779535719632,63.335369740606296,0.365281414347902
3.6545857990200146,72.79449912993475,0.31658300096699044
3.585280468369748,57.627694610216714,0.16691730481549164
3.5925538765893026,65.7053792688211,0.0330081060191516
3.627486134466199,63.335466040918526,-0.03323356387244804
3.6103389666072334,98.74162316648521,0.3344092688125792
4.012055045200632,75.44184457468614,0.2874209719309619
3.778424134498104,94.91224254916483,0.5130817930577939
3.7469674960510786,85.52080115895511,0.13937607228096013
3.132090835996621,83.88617497258451,0.10716853108369266
3.4140605736365024,84.2082939612912,0.09793220338684781
3.619922594820275,85.0301782799196,0.15931815154330253
3.613044809647213,80.99556795734298,0.09886784358334462
3.5879350284470672,89.86357605914522,0.11048959731828853
3.5452749553856577,70.238990642605,0.05501527605519665
3.2427670915628424,67.15908224731618,0.526018423925035
3.380725747279228,83.96902248794736,0.5343392835891331
3.485596020769656,51.90456658285022,0.17851484197855946
3.541405840314748,43.22818786842389,0.45939564903457314
3.7130913446564873,63.43728837182781,0.28441102029512283
3.458028029836949,86.6295868882361,0.14420154750463401
3.645090656559972,82.59086890693759,0.12067478779147162
3.5151761163370883,96.9761686464449,0.3177292423864082
3.6808266858265433,63.93625106923909,0.22692444138652043
3.3886622492659497,80.9864481735626,0.1042854211640894
3.6627693917271116,82.14750893246486,0.15845649056047886
3.8944716456832325,87.25111565967292,0.3922122252452503
3.2615779900328077,81.9351786018438,0.08307436691673413
3.3620360089647323,67.82378951394915,0.4845138027350874
3.7755350870212996,107.15380433793764,0.08056105020165319
4.050162966360778,114.32589910839668,-0.05732130670553481
3.969602407980566,107.21758248875803,-0.08540319433471362
3.5258587599623388,72.26787251354408,0.2184415953029771
3.1487977662631867,64.98420799027794,0.4073215356480218
3.267082721906374,72.28600108582626,0.4143449230237422
3.469333237744652,75.43696261141305,0.5236408494896532
3.9697437780432328,108.74016831471039,0.016579531406915746
3.85230012020353,99.75895984541013,0.051834979981569246
3.588023074216719,67.427399444337,0.34599884953397425
3.6276429719391463,60.462793837184094,0.34811174595005256
3.392564227297474,84.8606881598802,0.29114647313756525
3.7635778873037387,101.96857417430388,0.11454247085422029
3.4042867682425713,78.33424774917266,0.35556812437025825
3.3049320957033363,66.79059355762031,0.21897451760320857
3.825266949792478,118.48245609787821,0.09030382989496126
3.71665377851424,124.88716894122196,0.14722923339435934
3.7404908550547042,120.34101727880169,0.1422544799482165
3.6408133081408414,72.20867414368927,0.0029539731038213846
3.615509497110825,72.01801435779859,-0.015392462526296752
3.756794019680432,87.14693010629672,0.059925748115352645
3.682048433030218,73.61128039354271,0.22953382592896251
3.6984013564338576,46.84875263903743,0.4125868908491683
3.730991185326671,43.746789342756976,0.3595059812427884
3.7561037460482716,62.3646568113572,0.5165847478954426
3.5177983038690335,58.32972765031286,0.1866136889006018
3.5067661556372625,72.54703485527284,0.35842104305677897
3.6910712052153354,80.65786062692065,-0.01761842713189129
3.60664706190654,100.2186716179099,0.18633362912792314
3.488060939634114,82.77088115407126,-0.0029177869202179417
3.1409871296682224,68.96956825298834,0.17648076139924518
3.403797748051754,72.21637025683903,0.08642200579400804
3.30785720863917,72.14756275967203,-0.05081048848939274
3.6912835869778964,83.7328856495853,0.2554759171105914
3.5931045763879697,97.1151260520582,0.26325145067770667
3.551273025752012,96.33268671669,0.25092112291569996
3.337629832866088,85.2430305345064,0.18692235703515045
3.840270712698836,99.69284423091557,0.14671337342646787
3.269710060622362,92.70428710696142,0.08061781241270606
3.3092001447702692,88.46343701619016,-0.010645666261127056
3.6217063071691644,81.20603374686853,0.044688152325099345
3.5244179586343582,100.83659954360697,-0.027637154491732752
3.6334630329160142,96.44488756783018,0.04829379774901742
3.4778420370658756,85.81224625161363,0.15515940091456554
3.387961252154514,63.230056424970535,0.33460811717668903
3.7025626467623964,64.13281899503477,0.5624285090141267
3.4461448280983418,61.09956241497437,0.5379610799123
3.0861915747086868,67.71099665360892,0.3059300603895782
3.3425420190593167,69.76847552499753,0.25067919087053964
3.2800388008216403,71.96053133616186,0.10910028760415943
3.367197848311035,73.45090261013542,0.5664753366017532
3.4807990263378423,73.6665991696859,0.6287580568325565
3.7762027314094526,68.48433395263842,0.4416578373729738
3.22915547486765,68.35640178321349,0.40904209527089
3.31771321736619,75.25708554825385,0.24475941063485365
3.381908302595185,80.58447848099917,0.18515699870379862
3.760914312042111,86.70365574444462,0.4635761248220461
3.7006925431445605,89.65292601291321,0.31048250434549884
3.4033286913074345,87.69968551990993,0.16802554468982261
3.4073496794239326,93.23581702582597,0.09561727259942207
3.288289411338804,57.06692062617624,0.4749095965493567
3.6364298622247877,84.19754338427482,0.10964701182571288
3.636492148268765,96.1965066246803,0.12748483202852962
4.090626276349503,95.84615691927362,-0.09922242417968823
3.486037789051255,68.13550549115634,0.3584334426937588
3.622417885021102,67.6879856343499,0.36556055266671333
3.356254457789397,98.53143162300543,0.04924547505427055
3.4289440787542875,95.09499820868355,0.023661241565073713
3.50194534016135,92.83931527406736,0.04826973973729447
3.484132051706739,93.3656719232366,0.08188997806711573
3.4205235132391985,120.59070543214663,-0.16517698102863343
3.637676545355653,113.43342906893598,-0.09138699423469193
3.483633341876239,105.67615826340447,0.01383290175218973
3.7004261400416376,110.27725043739203,-0.06999986161930932
3.3652618020384155,70.54617583959376,0.7015362386791629
3.5600493727201417,73.59728168445218,0.7861021652572981
3.6392884586347956,69.25014317579137,0.4691908671796104
3.4224797786513976,81.0457109601294,0.34173903016213936
3.426186090132469,75.01988539239572,0.38008559266850345
3.2567621856582107,65.58461871808385,0.3939236229044008
3.738114673302948,120.33532211012741,0.02690682152440818
3.7309679636720627,113.4990941586252,0.005095714956546604
3.7400705885374053,88.63198810828678,0.11236419720152861
3.4854184387248153,89.84768722767868,0.2660536536629784
3.6123928594891583,85.14758217627976,0.19707825158081346
3.3242132327236225,57.52361641010701,0.3188770491780884
3.8997280483131824,59.84165557021335,0.4162272980917178
3.882970843883529,54.606619105323816,0.03946125286943696
4.169141413879643,85.58871171671527,-0.1246182240089048
3.4962232730054446,86.21485119426255,0.5700786701887494
3.806812207955754,70.3048186460225,0.2751751330383009
3.6757425884288364,57.06512790959458,0.04355649310763197
3.956491570421473,82.97361352903636,0.22618648829889684
3.9334120327833384,88.71937380127694,0.28301349249912855
3.6919023443018584,61.05026029777177,0.29648952433118897
3.2570910982109083,75.25679542909042,0.23269279017127212
3.4744829649838245,77.87232132139788,0.4388569205341265
3.5622485186594184,74.69737037394857,0.41957929827043944
3.2676344057924713,64.06671283619654,0.14370062812638665
3.212132783286597,69.9893986437604,0.15139576890902712
3.4559064851959787,77.56810153404216,0.40642007910658856
3.44304899004186,79.50285138228614,0.4755703173199468
3.591690398138882,71.30325538065257,0.3418136401604751
3.6123558997760328,70.54349264092978,0.07326611591208429
3.487062849910582,69.4113470316214,0.21066700241532949
3.42623332040201,73.44290444992798,0.23662542626531313
3.5986927511476083,98.90840149848346,0.11346372212255128
3.7282182950863114,91.9552520255654,0.3487255730273405
3.7999253051017563,93.76428526519305,0.36249600135675086
3.7964581029521547,98.8208805800604,0.03461096900507012
3.087787476318159,64.40889258229363,0.3901784664987929
4.042326082274861,108.44217608222584,-0.11154639895078158
3.8389916450701644,83.30740040186978,0.05562776678199162
3.8733443485988768,71.91156488491777,0.1252670473885501
3.51423413032969,73.25317128460915,0.3885300084787971
3.6260668730660113,77.09829232761595,0.6426581698626745
3.682695028643924,92.14481435695158,0.29906752919032215
3.538448443733861,91.251197515585,0.13584567420260318
3.462177934439503,74.98623766422207,0.08904168550645783
3.7345094887845023,93.35837320852201,0.19564650584106463
3.6257642962346273,81.21190451381163,0.2875198255701248
3.544985591340946,97.96333139374941,0.26784241233497913
3.6238373837728743,93.92428664342502,0.2956171979854469
3.674962572121504,79.42529951973397,0.22161645762576657
3.6325685878253426,82.1869382935227,0.2573805411166324
3.52115986497341,80.5658347593063,0.21558371424009506
3.1721772050175256,75.93748930916679,0.1788358868738983
3.21219868357366,74.18826251645413,0.16763756268207824
3.846907104306179,95.55299909746975,0.19414971218452567
3.3723662100296155,90.00146620776927,-0.005439113433575373
3.981748313706295,95.62909770599323,0.2538708602447047
3.770375720395792,81.09979276191476,0.17159138322333908
3.57731370898789,74.26966423197698,0.14267815731477276
3.8332431550246633,84.0488732876413,0.05967128486710872
3.617023901022649,65.27189180127237,0.38297324580492526
3.2293054505553833,75.27882974518963,0.15969085971400315
3.9421720740660553,104.18735311420093,0.22020149989479862
3.8136110004641464,80.48590690512404,0.2946820131973443
3.39370117735343,76.09590125655684,0.38347127787367363
3.705531722115491,88.81275929109557,0.12656558128577755
3.711069838197113,80.94897895214349,0.033258691250470804
3.8756559734295672,58.612565466847656,0.33362640361789736
3.7030084539751873,61.93428044709535,0.3026706523484043
3.7179310410712834,58.15304245272533,0.2522299740977101
3.590398423199707,54.39708661194272,0.3128506468415303
3.242770257371171,93.93642506645428,0.15129938059163647
3.7670530453449764,50.6103799167619,0.510846023583263
3.761972534309195,55.23562014565565,0.5375925761682554
3.476774202922634,60.24309335180828,0.03513151815034806
3.860042037067996,91.64479544234004,0.11747717561656647
3.8755240605611587,80.50270227452486,0.22709293960609286
3.5816182539742623,111.71338816262943,-0.038185379089898296
3.5815769250491782,114.31704386970884,0.11454996890593126
3.433422340383472,55.6787003565913,0.07392828772783772
3.57338325619304,63.45167431994229,0.5172460690214477
3.6436257430227745,75.73896183812758,0.5211763460579704
3.43476447531951,84.95472862115693,0.19886685907726911
3.628692822711439,88.32634996867932,0.24485530969250854
3.48838934893584,81.82966659353445,0.17661063141220457
3.5627913209940663,97.54554098441461,0.023100753363875952
3.505764907429801,108.79760509794212,-0.06757742247111219
3.6597618990529894,75.47710463023155,0.2182838390388243
3.4855070173180707,72.37366364675349,0.2709690304659871
3.4465249632474335,87.26159139408459,0.061501352391768634
3.300706135919676,90.1912659502715,-0.0005757481449527728
3.375334417018419,84.85729382918079,0.06782908953338075
3.731641216650209,87.95536156597088,0.33356575414928674
3.351091363662589,73.97346991824621,0.3098433513335976
3.3049777512396106,70.36703336791267,0.3659792798525952
3.2862968197562217,79.08066537230707,0.28630963854363445
3.686189603753546,65.899814539621,0.578201933223551
3.2648609865812945,82.30187024903285,0.09273703026318622
3.9748976193499184,92.30619985619074,0.16529053893213538
3.3309705597626267,75.52211622028636,0.09269332435309417
3.6191010652034925,73.27353834417195,0.23678893633207462
3.407617168345808,91.88671566639857,0.21410200924752196
3.532336846307335,78.3242377613111,0.14214867966514386
3.615988265790173,92.99445815405853,0.26990298182503314
3.62934960598073,92.52842528370894,0.243540296792375
3.649452840686404,94.09259117490313,0.22399113181040517
3.5110552101721644,77.4592724698138,0.20304264210443446
3.7318538184058587,83.24353376051246,0.3126031254583219
3.6775585786283833,85.42029578669099,0.33226996370292733
3.63013845619843,90.39611821158947,0.4081417642318742
3.627440934970469,67.09839087550287,0.17922637434550975
3.627826837410551,98.20983868508988,0.07889820657787848
3.62270921613192,102.01521586469653,0.06018801752387749
3.438928685100674,74.35355241435194,0.11147148228783531
3.2156496534359493,70.02383312520648,0.40956485767154543
3.622381270339635,83.25600473331394,0.4593058430999076
3.5039757810464534,57.30928796342796,0.5147332950683104
3.3590005709229476,60.39747600652671,0.32896119994714984
3.843044950185939,94.3860024831221,0.085377766816087
3.9086586510203793,80.77465835463924,0.06840405026336326
3.7988025410321686,76.1916443191928,0.1557944584490217
4.019425040927824,76.40434228466998,0.14641642331013383
3.923603301753423,92.06273430556315,0.017298338675457967
4.0130173546912795,91.64205171599959,-0.03889984532971051
3.6663009508717206,59.72281022931807,0.4597803301530342
4.007667416204957,92.44251684184617,-0.002881548963617838
3.763069857749079,76.55049116069274,0.11756321621420729
3.611450540132002,94.23202284705579,0.2569583328152095
3.7192894041113727,88.75044563853643,0.2945920087662061
3.485350994462419,84.80440310363605,0.23810515799052445
3.6208757167307213,75.63002997198515,0.019136139406393644
3.8129406073489727,64.21243296842411,0.1686833015383727
3.604551842626877,79.1392316303982,0.207563460396161
3.3371536261500094,68.53211043309433,0.3073261517080569
3.98076382135369,96.81043147122224,0.11105814073357845
3.7152796440947418,112.21846316137734,0.10973834124168047
3.6257998053959275,90.3025490754374,0.02239765142278208
3.667585527134085,87.5604856258264,0.20465628696532823
3.503810894040579,69.54374243605498,0.4406600228349288
3.3667175472402184,80.3067642450671,0.40709461706588185
3.377007923095571,77.90649461239828,0.29294611906256557
3.949685352913774,97.11277333969593,0.34394502235305385
3.65005283011238,100.16961362845686,0.2671413238995195
3.7368989899605216,90.10491884522652,0.34742006224239097
3.7041725882186234,68.35995561809939,0.27058744625336584
3.6324398260698216,69.37842015116247,0.2190880085102201
3.7796375440892627,108.76637155175305,0.2583220764094537
3.7869606976377517,94.80790766274062,0.31726567551331253
3.2920680683064463,66.34983371193255,0.38460306980897563
3.6117955753764526,67.63691280584563,0.4912767771589247
3.6968312045027694,67.71944545148358,0.39225653107375663
3.3433295066066124,68.7296121483036,0.3671872451621598
3.766698099994182,58.69330819822731,0.1349816848585172
4.019062346258046,68.37983227016366,-0.09729067119288165
3.4793630399760604,56.029046880909384,0.33916286355086084
3.389801621885145,66.09041942949538,0.5594771497855433
3.5089915288479885,63.70636283577051,0.37827470631602317
3.2988765848622585,81.56042617282499,0.07587838741753242
3.2800396933916205,76.98357274533099,0.09868527044831138
3.369810147209997,96.49179244457038,0.027111378981806388
4.008512740164413,77.58654555918397,0.08383709719889948
4.092676433628859,109.9059256125921,0.2875593926792472
3.5244616280550165,96.4421308697406,0.19995860591442063
4.077228651101111,79.9887809072421,0.23977845662497338
4.040655663306952,85.84214593712171,0.23552467967349847
4.137231398633616,80.73889223684628,0.25561435450731884
3.324609633212671,84.43353747215755,0.3147314824905667
3.5144817024024877,45.87814799646124,0.35144335008146194
3.869758121430874,92.0684028804756,0.08495870574358358
3.6909930232533457,95.51397424945104,0.2925419046168785
3.7928648596297463,83.83886858219844,0.28239965352849294
3.5564151900722414,94.79306294829581,0.0803972679900562
3.492036204410536,80.25821406635465,0.2121927013730202
3.4935108428325115,92.6278694637925,0.33848590831112163
3.584544051285518,60.7287312679543,0.2102322729717221
3.46103262022886,61.957439558695846,-0.026523912328718487
3.8737335542115825,63.28432889026714,0.2793609319563967
3.915171041453605,69.28380692423364,0.37428883215629266
3.8807893495153265,74.65572849437284,0.3516673274422802
3.1210784214118075,77.65649265236142,0.17051953713450171
3.258826203319051,61.822970268396446,0.28371076389368394
4.036559820085049,115.63310753728764,0.15302522901131835
3.500399412061025,93.06134360175733,-0.035968587914334056
3.7036501336295666,107.07289922526934,0.05860410442544053
3.771680457467646,100.31707994111386,0.05905124228204686
3.625825111934211,99.30307749654064,-0.07408340475887344
3.9395556915317065,100.75425390217704,0.09536731220725173
3.705177310890764,89.31153108484912,0.4969197429349882
3.5959937663395123,71.86386097512376,0.5036056400791988
3.7110202279562645,88.23747157605938,0.365395785843647
3.8138413373019997,82.04803190106198,0.23450424412043053
3.6155928720402266,91.25529400091752,0.2706468808832595
3.7846446601073676,86.63369565647385,0.31400356052196327
3.7055083865144267,85.51145825841046,0.32947875090140893
3.8170113323010977,110.24326547052124,0.10518419906778162
4.16152749139292,83.09249610219382,-0.04532854614395513
4.0238895043468235,40.46612615849073,-0.022569633925325683
4.342790010401669,41.05605223609117,-0.04278948731957171
4.222045318964225,106.3161906353101,-0.25900759058233336
3.6215181651704604,115.86350878051665,-0.08075204783840274
3.6261998897119487,96.90981027172228,0.021536810969858537
3.4755099720818667,81.13541514350527,0.40415874521621153
3.8492362864377245,103.44288620893435,0.28642946260798063
3.3527577673464966,69.78008749615259,0.2431549324764104
3.41778813798576,68.43528845934124,0.17968755992208318
3.7307683008935633,85.89669154631773,0.019019736993392947
3.5997159647897705,92.73104160049176,0.12451255668515099
3.4014627264258572,68.39300396192236,0.6872758440715475
3.286913035215503,77.24178080105617,0.6353428711378905
4.067290542132006,75.60958739606794,0.022420540723164416
3.616586491938426,39.224902751434016,0.18773924513686857
3.5727400093087045,39.54410269156995,0.18183505483135332
3.836580974966352,131.88412400305725,0.20359147934939828
4.033705468334987,115.48402829476817,0.23555053813458263
3.7792924881117496,95.86153615119768,0.12699545288833436
3.531890079760848,77.43004155205772,0.08704793048075962
3.8655128964788443,66.4600179659553,0.4399214061820372
3.7216985953281525,71.1787970150322,0.431198114884219
3.559726256055638,87.40982047439496,0.43055432556913725
3.128453902264146,71.78637064163453,0.17010882273892364
3.570193330481079,79.81355634746089,0.5110222527739103
3.2707600876875325,66.1156219561633,0.16097731498680207
3.5066808298959504,65.75672454862713,0.22306720194797092
3.3664424646941398,70.05450885015662,0.3033947786916584
3.425744170124135,67.88240110280252,0.1800889429114896
3.384883006321441,53.75322731741526,0.11327022547751799
3.4086548679244983,56.53129927628937,0.16097380827866883
3.5811864078266074,51.82120906516471,0.11437026920000386
3.8228747460511463,44.42764004167051,0.20814097175036428
3.5294812447632515,97.12565408490423,0.22445787364455305
3.5589806247560714,73.26714136689006,0.2570905557079778
3.357178030769279,67.79402965682156,0.5268099171692032
3.1333152007074743,63.45897111346383,0.7086517284071545
3.62343526980313,84.87757593565674,0.1630533078459058
3.6558043179584403,89.07486400050523,0.20516239450380303
3.6014374752998113,83.94243643703734,0.17985323755377233
3.7250319947182233,96.92125158286342,-0.016549219242507462
3.6314031147664267,79.16731926963523,-0.033727073985471916
3.3455268735742223,82.10418956113952,0.21637535966535965
3.248181029478819,81.92698340100203,0.20867998981125194
3.240149628920468,76.01705923583961,0.09458745835749209
3.4953708212766283,67.05298188045063,0.2522801573066779
3.467888159298861,65.0651712534768,0.021005687342529583
4.390144132135102,62.45969527592802,0.10021894019199672
3.4061700218035416,97.73191770050639,0.029924741185711527
3.3946896151319264,104.00853329488123,0.06693935570627536
3.827508956241905,78.14708648164648,0.08902664549684007
3.462415841861405,80.09387847239637,0.13651005799975532
3.734381337063633,101.84889567054259,0.09932069287632492
3.5344327028152622,92.16312114328683,0.13691045130603086
3.5534017300866165,97.64241830901818,0.02224650967340447
3.6817745165620233,78.95523135054229,0.24513538039711005
3.5699263456848342,94.38431233543353,0.22591188498621714
3.9274705737926734,94.34860259358528,-0.09626985549410486
3.8465555123649926,70.86590262128202,0.21526489106762953
3.7920943320890914,63.5074477283592,0.19811937126151297
3.6198621101970723,96.46602337166988,0.26774290058881467
3.55637580636599,83.62787332152507,0.1263346436613346
3.5291895454069127,67.81326898959097,0.2595917001408076
3.865637872612385,80.39922675933083,0.018088036135536376
3.641516376627559,68.77216704245883,0.1372335233941843
3.6186238614284907,74.60838545700908,0.15544696797980018
3.6832238599672125,60.78818360301847,0.1463109670491594
3.668339254923143,59.4554675390824,0.04010542511713372
3.4687075407146017,67.90356049063456,0.23938795703706975
3.4729316811254116,60.910873316327056,0.2417006725762097
3.5844679140286635,66.4864371589724,0.11173564992558854
3.5235934415374555,71.16930206192879,0.18288346964749566
3.246506985682527,84.74389463911609,0.1477731365018457
3.469530817282109,77.91666761091321,0.2915381738167332
3.8784769688305376,81.35854188179248,-0.03107770304449639
3.274262687408706,71.95431033603629,0.4253142659833881
3.7456586021146143,84.31898498172795,0.10340341200958118
3.4506855461913,78.40855520707755,0.22358876988844295
3.5642912702063394,71.74986669946924,0.2781259366654104
3.2298480126157014,80.53479914053557,0.24953921044384691
3.3220057851084874,80.91203585267583,0.18829138743132695
3.744566419273302,89.32449873550854,-0.03390725017076158
3.6315453892892413,81.53874078845385,0.013422227094470543
3.80617536911094,85.80802114359011,0.015406226031617258
3.6278607579509483,101.93383945548281,-0.048455457438038634
3.2178936854937046,74.33213743748767,0.3588020722691805
3.598274593015848,66.2986048643443,0.23232273095155015
2.953311464659139,73.88140506008115,0.3734532816644856
3.48451542895408,61.76485658439641,0.42741670642605994
3.2231380298754977,71.23780445505635,0.31134954040939444
3.7842157095017663,96.46631160329862,0.17945959567971648
3.462286284826862,79.04311715582067,0.3370212904491777
3.703790454140379,93.03627300838315,0.21053957307487753
3.5589275339677107,103.05855735660154,0.16863534556118556
3.6625627261779097,90.82523233823082,0.1550185258981537
3.220668289454171,76.43899775125537,0.16362400540054306
3.7353099645642227,81.30996975697695,0.33952054515379826
3.684819320783763,92.59003932719925,0.1925868421920746
3.9537613723609715,96.65629565729078,-0.05037661373137941
3.9629484587569346,86.27627167518176,-0.06022222035202482
3.7929704517926637,104.47867805726628,-0.04682380554297104
3.261170569238,74.78635341599228,0.5571912421807671
3.926995232584119,62.84000631555997,-0.032921668131326826
3.6576709173679647,75.83358584276984,0.09976083617106304
3.4773269286472375,84.476991076125,0.18532063513663846
3.5587417672822963,85.41404810152187,0.17248147490023927
3.3889963454149066,93.33236849448342,0.06841501270012505
3.530398443046952,88.62023419767372,0.2597534197230037
3.489413600462811,90.53350665320727,0.27681921360591644
3.378251672014077,82.94077963045032,0.08935603890556314
3.5745596378988655,78.98513166416447,0.09101987515286131
3.4784098643578614,90.95125529207992,0.15529241757967932
3.335631766152791,66.55135047375595,0.3475225050899452
3.27083201254364,72.45401198019928,0.32823329329172163
3.6334062978488837,88.80981148668248,0.23710910532397342
3.5723836403921525,90.4388458107244,0.14891669798032292
3.256189909384708,65.89790531903462,0.26904146082689767
3.1377456535204664,71.62004523658435,0.32090068528774573
3.5841908670664244,81.80688649482182,0.15548461001858713
3.7619457796996274,107.75439148924947,-0.03525686662733839
4.117192572597905,125.94463875426364,0.03600233390065174
3.9743036956459914,118.5124527879166,0.014232159862137012
3.1059660710872152,59.05506214743095,0.3313933775967168
3.821526851883875,110.18639913191049,0.1255876806773725
3.81176513999654,113.26364080668598,0.1021225773718249
3.6622695883743135,88.30036864609944,-0.023849008661139346
3.425672257182471,92.07332005112782,0.14840833030857395
3.9419026408107674,92.34610561646164,0.1385242593193831
3.731419662307904,60.98378143005703,0.3485716797166338
3.3800217354667574,79.58717184367235,0.06836272178559814
