log_sigma,mu,xi
3.4300332600829937,73.79253115786183,0.3130689917892024
3.570785225170684,100.97257536587553,0.10128272813976456
3.573045718113942,102.85775659719111,0.12841601480928205
3.443128647049649,89.81833460976569,-0.0414951933610501
3.6626663748567427,86.24491204858704,-0.09250094159719656
3.605672306698587,110.4304597707973,-0.26763119370065663
3.3303640701970263,106.75103191539235,-0.17724464689323055
3.9749555072576297,99.1465391339072,0.07899627761061383
3.703927385845357,108.9780525011817,-0.19709869704939453
3.3100758122453406,92.76368864507472,0.09807595767698858
3.45933696154129,100.016070676263,-0.11285763137094922
3.230716564640776,83.06382044758841,0.208935510777502
3.3189844127903716,96.47383299418765,0.01294680747314848
3.330724073672615,91.59394056261687,-0.016848173101516893
3.4777034334875836,82.8364464892145,0.18506066808943852
3.4147710788953853,86.49797827065339,0.10713455301676779
3.488669270018989,102.23573309428006,-0.015932862239403864
3.4874196008795035,101.74339765475696,-0.014103361423944034
3.2368699055132297,62.6213735797071,0.24334707851001558
3.231694329017408,58.66526796356168,0.39286295259314974
3.4863916238185695,64.602145672695,0.13388919654291
3.7493210629407767,64.91924829191719,-0.15596917392975668
3.8303720470402713,91.4746635143185,-0.1384934802782858
3.538704907510464,102.67086332342079,0.07203001295603752
3.503807684920174,109.60966933055165,0.10002429348524822
3.823072501035597,62.27543903310631,-0.03180515670797631
3.195261856677035,69.2690361517971,0.16402080392391158
3.8792719827373308,75.30981352589316,0.07968637980080014
3.7816709037215097,71.2759734837574,-0.01353870766206659
3.5596518322141812,117.66787769511089,-0.11330891321383321
3.4242950134978782,79.45731888736371,0.04527199217042692
3.525710457697533,82.3333243740928,0.03702319487118831
3.6712908065663266,79.66071344069275,0.09715947209667482
3.2586199420314874,100.17889332844092,-0.15888133660879855
3.689197802106766,86.52557052079185,0.19997876970750453
3.1559605960479598,81.21725045262356,0.056130949235483396
3.4180910369710293,81.79140993962847,0.20271028645700787
3.3318853126064956,93.68105528670367,0.19276262944960415
3.432422698205274,93.50409535733097,0.15939736143294006
3.5043653872357723,96.04830606171133,0.05993280327401976
3.692525111027472,83.49811036961614,0.032081459263841525
3.4416586421474555,111.38262976669317,-0.25989747649704087
3.557732475243349,84.14198107940038,0.0849803284831926
3.4197536970957323,104.79843390448121,-0.031776578619877247
3.6123494219123846,87.14046207635579,0.09429903391143837
3.5934416469865664,91.33408064349607,-0.14573041674247345
3.502091365563953,101.62815855661509,-0.1858783196828916
3.377492049487122,95.52507711473918,-0.004132334227230114
3.648911068679084,92.18411218584905,0.07998441293110228
3.444590234502192,89.6224506072134,-0.032628168481379026
3.408635252437985,103.56135796150834,-0.015670095805821207
3.5964059010008036,94.10265710467287,-0.21102911116032239
3.505134765523538,90.94222267080768,0.3081279845421805
3.1505213311631572,81.68145607590017,0.03216689145368129
3.5048684207907708,93.84230967854438,0.037705023553459595
3.572528765565436,92.50098885992236,-0.0028805331504626877
3.223157314204683,101.21080437117251,-0.15033469550095957
3.7829677827068684,89.1173145852272,0.2688782364765344
3.1278561824458806,97.56277695104714,-0.09426007777015243
3.1678291825835254,98.19238925931262,-0.09285660716088007
3.8722992367123834,96.77994184413183,0.09678327578539955
3.855987873669529,104.53763877836464,-0.07001933298004206
3.6322243936018004,84.52191421753822,0.07928031054272905
3.346707704284073,100.88056298034093,-0.07474591878347683
3.72956797368723,91.48834158082614,-0.021463217246662704
3.3877651622480323,103.31637130015586,0.042857507573836794
3.3324964485547985,97.98189883273538,0.06522788602526793
3.5003776316426936,91.48236241378319,0.022233252504168168
3.6276220930510408,114.65714973625444,-0.013329784186459206
3.6525029938056632,106.20746996083375,0.12416910711310122
3.666031282720516,108.68945492856953,0.16428232759081704
3.7076017835727675,97.47961704390633,0.18123136242842885
3.5992014418125056,104.68450742533823,0.16656756223693525
3.4417626983414076,90.91117793112274,-0.16229719274085047
3.616208349066578,95.81390595758297,0.12613046998971425
3.3916117286532455,85.99274722978917,-0.00834252297413995
3.43587354370385,115.1020149543852,-0.12462728568474757
3.707792574224243,87.87535093283427,0.008410652475572686
3.3278447926015247,111.18123401096642,-0.18197103123514805
3.3838345499985745,87.19552571642019,-0.03511804490386594
3.4163503948301477,89.74570393689176,-0.03507691184017938
3.296398150681505,81.65479919987096,-0.05223714418120152
3.7957056757963774,105.28458009471922,-0.06876118480135268
3.79110071017604,113.5897636761582,-0.08451635949878476
3.9257214710614448,116.31494301040745,0.38954456228672757
3.7301840690852246,101.3220506759588,-0.1604520668126197
3.5287102389816787,109.56528682990901,-0.09445796854371462
3.4174407952887504,80.07403225453109,0.07536980493031296
3.5545274225051813,86.91305715759474,0.06835774214270438
3.574135133587767,89.48710016946009,0.1439156735424053
3.4020781153035293,91.30480980010047,0.09102057488223804
3.438984342377183,93.92397399967041,0.04339859984731866
3.6239773360317975,94.23613961520465,0.05470273733183584
3.237052712035841,98.74942749246546,0.021778907051927855
3.2782847654779155,83.87135934980563,0.12438247202787363
3.2982819475154015,77.30153597771977,0.008986185825867181
3.5569545546644674,115.58644777202097,0.016260738814990395
3.5062277978905345,82.7305279902232,0.016006612303011133
3.507453453330885,77.33506569804993,-0.07206594199001312
3.9288223760470316,98.99611022507771,0.15949259445727962
3.8595452505025585,100.42080721956134,0.16543279716463274
3.454387301122245,102.80131594395101,-0.24144358515322326
3.5981839630101793,111.91545836928417,-0.2239893017799041
3.6133273416292333,85.86008837922193,-0.025981367646132222
3.5082622175056537,91.6334399317006,-0.17471292657424822
3.503372558517229,90.38163221025337,-0.17996373850148847
3.3329879044217563,87.90693595899629,-0.04209817497093401
3.343470734929229,93.52220200416892,-0.014224533052218784
3.596436091794398,102.54244537191424,0.06720028845580017
3.3962061322382437,92.38405429949191,-0.11199522719640335
3.3217821161443846,86.07016904635869,-0.101408146684094
3.3445587070131735,87.624229251503,0.22897135821551048
3.5167419198949457,93.943614979275,0.1503547472717629
3.55765049747067,88.77682606065237,0.09155313005387772
3.5693410938578065,85.37323903791075,-0.13270523869530446
3.3829743148446045,90.17052367285768,0.0876854936059273
3.386472585205751,98.68564031589149,-0.10853070480457849
3.343924427922112,101.25849894258955,-0.12452122080872433
3.46355999761745,94.39120061225682,0.06352808923127698
3.3163468670464775,93.05942080408863,0.17125054381580254
3.7795109162266987,86.20728432160712,-0.23562519743005658
3.5659048873870223,94.8233990047863,-0.09717845603185236
3.27926176508586,91.47296200443607,0.1694321920819852
3.355220237740197,62.1553927670945,0.18342366732524037
3.1293714689102914,60.71528741646526,0.1910714110409309
3.1679561992126586,76.46110851854806,0.34115124112443324
3.1306101721849062,80.28710133206887,0.4582927995538831
3.6952123315293766,111.76177794569027,-0.39043896719534843
3.689266188061049,102.11907647662186,-0.2778701117886987
3.448188227976574,99.65449927283713,0.038667105976657797
3.2500682847693607,93.01865891718018,0.049522173138152395
3.3813403057888856,101.52817185425282,-0.1313813593067346
3.6329044353260693,97.04222297566082,0.05074459695038279
3.461783315634223,96.3509788267659,-0.019823287804427096
3.4438604774426893,92.93130137673691,0.24428559709662648
3.4713326862399985,89.97454937856558,-0.043859867673282836
3.6153982866436696,110.82943021796737,0.022268649434144555
3.378986415197625,89.55236120945214,-0.11586341881833519
3.2418230571537867,102.16689728758175,-0.14722889180328438
3.7443188710281805,93.1729594765551,0.17183870504442664
3.2358640912541445,102.75389564931562,-0.1248357827880643
3.565538793695629,83.5464565727625,0.13281688026874316
3.4475748284420744,105.19509550098412,-0.1850216529283801
3.759503050273543,88.072306087523,0.2094949953479682
3.902659660179026,91.68316557644245,0.07223338699708809
3.870503286413232,80.31098771633566,0.0040147331649666865
3.9726744044502484,74.82410132169876,-0.09094862271380391
3.6139647119593947,75.1671104846052,-0.07476687625400387
4.12725804471029,79.53143957349903,0.17742803514670946
3.715990580691461,77.94080097204439,0.11416587145028462
3.582677595648707,85.88617727363422,0.1383627822271517
3.597116741512765,85.17266133226826,0.2888105544204872
3.381370981732517,86.59086316056964,0.22727721666025716
3.5792404673487583,86.86466348163754,0.013479141808419871
3.8505040342255716,120.38366231348223,-0.06577074339447563
3.8556739268587896,122.56600574769578,-0.0860092288919333
3.150700736633457,78.79115694001038,0.00017964729673400278
3.670168149845666,101.88273232189107,-0.1970108928600323
3.5411488624861787,96.78965479462633,-0.15374501220437833
3.3809946449162656,83.10961752483121,0.1750779974015551
3.549744075317436,90.45418247098527,0.4476245254196723
3.7945412539266576,90.42312053098624,0.1586411061467479
3.4872207828431594,88.77532590610359,0.19869399036847865
3.1301641025683473,81.02298101758777,0.05655776286532583
3.395493548296201,68.36100196523172,0.11586335509515217
3.798539962202362,98.99519634790592,0.007983859218079509
3.581523530068378,107.557789583212,0.04116174936309024
3.537169573444132,106.67424437392076,0.05604770566588939
3.451319095283052,93.76645676141489,0.008269566129133115
3.4692885366283557,104.91493062202103,0.15707129143171042
3.6127401304546205,98.90791105382037,0.01229155510938451
3.460171041141296,73.3638173727555,-0.040064168100955797
3.3847966406791747,77.06300296936413,0.08628503861437527
3.4707799791291536,96.01362441692791,0.20010331025418898
3.68873267001545,83.39152348321691,-0.16685380850933432
4.067597113400717,95.35399313652721,0.07551999333112554
3.611365572493214,99.58707793031681,-0.15111199203886805
3.74096007257792,88.07397827892419,-0.05887193702894004
3.3760953314010593,89.59224041048923,0.24112790987750027
3.5706214699785086,105.74503178357492,-0.22585606892915744
3.448001486260457,82.3307307339039,0.16176064071144744
3.3425588086397,108.14312262654055,-0.16347186381534748
3.4423692557224146,102.37661301825838,-0.17287577586445202
3.322931257228034,101.54059125432565,-0.027429796285825217
3.509619978902515,96.91879154612703,0.0836957260153951
3.4456759515687074,90.41295041934552,0.058573362971188786
3.4287833092432516,85.43816278514525,-0.042001045037204164
3.5588744948089137,90.35682960886315,-0.03186111968062611
3.5772430868760066,95.41140766064267,-0.0867644855301329
3.3152404973835843,107.51857362222212,0.14582690471384352
3.7363543953311633,68.3740647947418,-0.10967535153165037
3.4821753798598634,81.05052515166447,-0.047002287066775894
3.5293215784738,82.42094297197245,-0.05199453118872349
3.794383693658481,81.04395503187963,-0.03962759327365567
3.7815378637696657,94.10196866242748,0.06621979221216262
3.644888555972439,96.0156259802607,0.1101584085067334
3.219632695118946,98.00260009842363,-0.1641690841193377
3.3068761165368885,102.18957889244538,-0.18789713883419176
3.285243919051783,116.18502081801199,-0.1688988257408274
3.230934011619474,113.14922287378047,-0.15562184890432135
3.5071450194164617,94.47684979317616,0.07012345595284643
3.3838504991083442,89.3153300164609,4.612044983208283e-05
3.294395346860456,101.93552982333655,-0.10667308734230646
3.378628838459449,99.8075567387468,-0.23605663737280033
3.3037542259882238,86.69654694004234,0.2165843829187723
3.484271964971629,86.66765828225246,0.02906115680130912
3.442635017297781,97.30926632325153,-0.19711888557694587
3.6940832056198527,103.46068224654718,-0.029551514022505925
3.5300558931144086,91.85838456632503,0.01242532315548463
3.6624359883339084,91.89984475964583,-0.013384177507490274
3.7350995240893115,105.84612711337527,0.14305428680262577
3.8134832641423397,104.7434986160049,0.1797838779740049
3.7536651396730023,105.11642392047975,0.15041966907541254
4.012480207134998,110.94203716450846,0.29511431629441326
4.123585638665865,126.22329627473881,-0.05073633943063618
3.983452641748688,121.07817623600579,0.13769593999736182
3.86299270239636,108.7000519097211,0.031650939324836286
3.3466520951545777,103.55642848729671,0.10943764524161322
3.680506429323518,77.09724670877188,-0.08391470196825415
3.7595800423061845,91.17828732891138,-0.10983451218177955
3.41107538476803,97.29809948787373,0.019282195950134993
3.5400177089967513,95.64134003787667,-0.22062754590519337
3.5007918505131634,84.98038480827319,0.16713091242921996
3.277506148455824,95.14441576288496,0.019202523914918487
3.1911340508642723,96.963884323231,0.0981435127490653
3.6438762968745038,81.55490734371713,0.07930318143366678
3.2281032151001376,55.46377698749648,0.15440334931619373
3.165570828887254,76.44279126383935,0.39891286123884356
3.4382972006629355,74.61473425386221,0.19258263723636337
3.662097209799159,97.63342944892304,-0.1262215655191302
3.4793769099442673,104.27465430101256,-0.0337569046997044
3.6089702037891773,98.12468121794261,-0.11424505092646985
3.572174762829315,94.39003875098739,-0.11029625013735604
3.4785732219661045,92.21428065110236,0.01933870965575788
3.2428232686738903,88.95662797061742,-0.10504523856329942
3.5036751856842705,94.65695417006962,-0.05744049766466751
3.5182713095377705,86.83739412590968,0.023299430271366342
3.7415245059789672,80.63236629144394,-0.12873303980688733
3.5577334361019544,81.21694011972743,-0.028347548754326365
3.7927746809783227,80.84562021647388,0.06757885524374728
3.680089027819805,96.44377986313835,0.1532274595069956
3.29403698368581,93.75380199838885,0.022946334602497287
3.5932086459789545,96.66613185179537,0.019869527147496333
3.6238739768320793,121.22554253779808,-0.337869919086357
3.472671333402009,108.04898827907773,-0.14230354561079706
3.634337822366059,89.7427063949556,-0.006570763272282831
3.4907252939350975,80.04639703624716,-0.08040940494892158
3.6723153238586907,104.18500197084057,0.2713796346020629
3.3123907462942777,81.85126586883501,-0.07804927756198575
3.4620280475492873,78.50064076353706,0.15555999241815702
3.406102489792368,75.89706410802239,0.11413221272860485
3.342204020793451,76.74588817045485,0.20703120154512666
3.466078013102823,93.69134359490728,0.0780955153542609
3.3059535734512373,99.24375956887238,-0.13545737718363512
3.32511443407744,88.03151041264613,0.05886714027523868
3.4530834869506393,83.78833910637552,-0.0003079341245608068
3.516811470448161,83.28867993256641,0.006077176834545563
3.599888201719477,79.86726192880421,-0.13337113965810926
3.6237017196748775,68.07066793941009,0.04182335625189633
3.5191317842135272,86.5762124223015,-0.08363185807577363
3.7315567344477487,91.43543431151136,-0.2306113525094459
3.4943159981258374,77.09857990962843,0.15459561295280805
3.3993161004033814,78.61426791875019,0.12779303016693053
3.522094428513147,85.53038236476834,-0.05214385788229015
3.5726969342885666,83.98105574208498,-0.164404456811925
3.7028425707427086,107.71344727911486,0.09281573008242805
3.6760610132777325,87.28704519344662,-0.1465322549121117
3.5566523747031153,101.09449451922443,0.17106626693478663
3.1813648037876034,88.14458449653391,0.06845972599458386
3.6671219157027544,99.4150880441527,-0.04831623879286473
3.3399269270898326,88.33872813668546,0.14246079854291532
3.430554006726848,82.89891786976591,0.14580007811058723
3.523065185991656,96.9119654101025,-0.030547603950342957
3.563874417873333,91.11763989741178,-0.12891496035814892
3.2794761060684774,81.93451770375931,0.03925847860059765
3.3445925262175678,90.88047357051616,0.23744894606089106
3.4082864257798935,84.73521162608841,-0.03295047914181694
3.207228154065229,102.17086953357479,0.034234165301504374
3.4754686172429556,96.9830653639172,-0.047004902055264766
3.4827622976533745,86.91131546591377,0.052191498816082475
3.6184379757042353,94.00623816795711,0.10159679193573588
3.2801886114581444,88.48810955347875,0.023825128277307196
3.6524470708378245,84.9138055455286,0.06044978144412715
3.3664683180961084,101.04372110145877,-0.013217444568478088
3.3843163652624826,104.93853090897854,-0.031211573270333574
3.614062182093344,87.09534423558033,0.22075966947818368
3.5721385576422837,84.14560122211266,0.25614408341662676
3.507772731090677,109.27631808361802,-0.006786222593590187
3.455133941060601,112.26532021626682,0.028837226112016102
3.4542397328615273,113.39147613319568,-0.10734364828771481
3.465530494927273,105.98809956542163,-0.04059869801511613
3.1071257063129636,75.69660910021128,0.07831513119159064
3.153047232837915,74.66444839683578,0.11710838011096343
3.220873098379416,82.66986952441982,0.1958769713762344
3.353357960500937,81.67000122187582,0.17715762943865576
3.4669150057217584,97.58715217588426,0.0980357571258746
3.7260278210236724,104.62754945462467,-0.001958823797126502
3.277866410241424,94.08205524677207,0.12679268859214374
3.481244230054263,67.92498756160373,0.13168515051245963
3.368342504717662,74.19929467754773,0.19813800169507986
3.3436522939077284,88.64505778090025,0.0986876132923493
3.7735062612424173,103.33909472404773,0.10161614118350233
3.794673929797748,98.88875605564864,0.07008139004480457
3.1755696794918684,101.18123307558099,-0.15097793623248143
3.147797638195664,103.18245739843334,-0.07239255911736626
3.805311724244288,84.03081356625641,-0.03411387320701345
3.39196436799971,87.93690756499642,-0.03959286412880202
3.38081232556334,80.4138675129691,-0.07385948539892344
3.455151502527355,118.03395922901278,-0.05399709791689138
3.463460350712468,73.43205368381128,-0.04485688485790239
3.613132145060001,116.57685262771787,0.10042351927160703
3.8704462980051804,98.74177568376535,-0.24343046242501926
3.852102888473067,103.66702312462722,-0.4173565061986891
3.958951419833294,107.33551949599172,-0.4589883898207548
3.56202443825936,93.79584950826,0.16088091513786634
3.4205205835242554,93.80524938691416,0.016200809623231466
3.361923687838859,100.33949068331975,0.10649713245802205
3.4106903230114427,83.13421654260495,0.07615751244125664
3.3627837150383897,99.47867304112906,0.006925179949954333
3.435938785964452,104.26465530624618,0.03245547516019139
3.48212534057573,104.32902065082995,0.0991431466732782
3.294222803063703,95.26533248161228,-0.04619955315851821
3.3618870884355507,96.38827927810223,-0.0688993923897259
3.248412097685366,78.74422928879717,0.30819472497916683
3.1707414342011457,81.25185210277786,0.2858061453990104
3.1495975100354006,85.66128562663339,0.336842396537481
3.8586217568726386,79.85225089235423,-0.20904505480157898
3.351633148651968,88.33589737274959,0.16463347406789489
3.2855769908006978,93.71907688672677,-0.06171765383170975
3.4235775817129284,106.56740869077503,-0.055751118354187265
3.299563800147459,86.4713330324996,0.051985872806232146
3.4951346350007286,97.41845912005098,0.15345922904036133
3.577460075094003,100.97066042896915,0.024139204220213407
3.4702109866660567,96.94502883646314,0.13368944731185733
3.4202803836826448,86.5940909485046,0.32947070237932174
3.524190465618125,85.6787655361297,0.365588435952562
3.388434074052104,78.19822392625069,0.07577821599315607
3.2589621326914426,66.79960919496139,0.09626597783930727
3.3188824501745597,88.2446123680873,0.3493452465142526
3.411140244974568,74.01213494143265,0.4518480008635253
3.033404376406941,71.02148387845259,0.008078442894040154
3.03940618210073,89.67047952828047,0.1483035941687613
3.2397511108423016,83.85057551924992,0.034228438782055094
3.451820634693631,91.45018013725429,0.26657971270603975
3.664251966976961,93.62567581127078,0.28965329238406384
3.774774901064352,86.95141408319483,0.01315258582808596
3.811992660112612,79.97153483015276,-0.043562131635328655
4.226289007206222,83.45458697114447,0.13975708976933088
3.0831155677283,93.321519928297,-0.024023406448272958
3.065353228135353,91.07537755134237,0.012140937787279921
3.168956255723094,88.70918390014776,-0.07148708345292983
3.405850724394677,85.04901705883788,0.32373474349247694
3.5470523500545936,81.81047564327721,0.179633478486719
3.5556008906640924,76.73400527966487,0.010891920446055576
3.281424577318496,92.15981986997198,0.09298815560035364
3.417500067977016,76.96327112361479,0.451390486759194
3.705766001267395,103.59619687022129,0.2732855422093204
3.80342391837831,110.25493977906847,0.08772149249091223
3.5735040050268423,90.89829810096353,0.003820498935525518
3.3910637109023662,92.55859062325676,0.031167643898410934
3.597406843611844,97.16657896665981,0.01154934786625794
3.3425539947523113,98.67701116869807,-0.025126798604385596
3.6805041018690026,77.57221184453488,0.06626357756593386
3.634931870537931,77.6159795341846,-0.001829068616900212
3.4164327991941943,88.6481970462873,0.048464635820816865
3.632744592379238,90.15637850522512,-0.06289131344564178
3.5332266013004863,90.72715611599415,0.10570256108530267
3.391755806968028,95.79578706407081,0.007108071793468679
3.514240790328818,96.4734019688784,0.05845657724210574
3.224857476793424,90.3612787874922,0.019830034749152754
3.541143863742097,101.64980918571725,-0.08780968200391912
3.5036948569697475,107.9273630391144,-0.044777216955183496
3.3475384228432055,92.3265702660616,0.10378537469400295
3.3045871146896753,91.85492729482588,0.20823296986525494
3.8062503493834186,97.94403425605113,-0.24650073490848437
3.5323174315804375,69.59854236715942,0.2098054617829621
3.521103387699049,91.44394403220775,-0.007376195544217548
3.253944927371051,99.07778509427489,0.06049297393371859
3.4932648176063217,78.72896991933271,0.0008179897547272787
3.7382830760487376,77.50816601826679,-0.0752045927951638
3.910315139391007,71.7753645110483,0.13281844631118814
3.4953729237889393,121.71305264367803,-0.04827407212807603
3.5903205147108173,97.01622117174826,0.020003614216645677
3.2524549250699306,94.50048111503051,-0.136131743191641
3.2861369951218444,97.01178673458864,-0.05502514634490681
3.422542755700932,105.76361716548337,0.0863744167609896
3.455800611765199,104.1410397788352,0.08137425698175893
3.3774154990695666,96.15031011777992,0.047935642997771616
3.4566154300780436,91.45416607391918,0.038754813531875064
3.187544573513479,97.6475531646493,0.050142656036816155
3.7957347936460843,102.37539489824708,-0.15645748588432162
4.056857678193253,92.97678520133904,-0.22645648875744082
3.8421034270112226,90.79664654504008,-0.07868609589105083
3.2683050569187877,104.9127408069944,-0.025932517135180563
3.6840322285845715,70.04881835642415,0.46819240604617224
3.8290243060467812,61.53341003556488,0.37284569491307806
3.2289026135457157,95.29059048124057,-0.09528544169342545
3.491055263625009,89.47652627052769,0.1466313066923936
3.663117651111027,99.84405687811307,-0.004712024798371953
3.202749488255497,84.4086807621758,0.25467371652913817
3.649322790697832,78.4473429215533,-0.04627808658942613
3.7552289879895713,105.3521837581069,-0.1424214926021672
3.5790004046724366,89.84963876555163,0.26741723607453544
3.504428980697179,102.63987547543526,-0.22712785677833428
3.4838081451331524,108.11921681411685,-0.09222199172590749
3.4952168938437977,109.93334151392246,-0.050395524165751195
3.498728069785164,102.92362403396535,0.0150427404511337
3.4189159908292592,78.78913696099525,0.11407115248691306
3.4992271997286397,76.08110475336399,-0.01864165731714791
3.586602444352403,102.87786398018959,-0.15006818864645857
3.373903515349041,91.59194695090392,0.0451545960037357
3.4282984996800776,93.06537068319123,0.0665978812849523
3.1640364681136397,77.64432827285464,0.13815028512223068
3.2318688375902593,97.00695064597068,0.03377094335403245
3.8954467395483174,77.1748371020646,0.18715608833575964
3.672149720649039,86.50614511593602,-0.1093271551179249
3.652069203637169,78.5577522719827,-0.1563711987601282
3.714891373969238,71.54991193421401,0.05208803425111618
3.757537054746944,73.00786695040149,-0.07445207455830477
3.3703045116860504,101.94769193883559,-0.0063638295852562025
3.6506620629563393,91.95740328082015,-0.02054190429580213
3.2495245787313296,98.83515272416741,-0.10905381744089118
3.6629411549266324,86.7566486350963,0.05890010189061093
3.2759688595298586,88.52164460903813,0.1614734046721561
3.275994960344315,98.58843364091709,-0.1344573399414834
3.5292616378614015,76.61398549154495,0.20297842529025614
3.3052404383999976,99.8479083489191,-0.011519299970358205
3.3477451465305266,80.37616909693055,0.16262174222883816
3.258642230647591,77.57955854224537,0.1623199789920795
3.565676226919525,107.36832884811518,-0.1635304590134257
3.398755906495039,109.14594864138657,-0.11152537281472626
3.5691349721076127,112.75601549441579,-0.38765567607476903
3.434246197659889,108.78248288982616,-0.10301995854827328
3.4924682097799953,101.83535825132589,-0.25072244528350185
3.6866163815649364,104.92133211172641,-0.11099661037491035
3.6094600935235808,111.2937284855831,-0.030210464897376357
3.3212016166365954,73.32460166392605,0.16747302084884141
3.2970474591401544,74.6460092923731,0.1874730410589371
3.762074557643528,92.89852058481091,0.13610476887595588
3.498286991013014,101.43039878945908,-0.055459081826981026
3.4492062320128936,102.7407788560621,-0.13010571152694655
3.48148734331213,86.56866382220909,0.17308849112140556
3.3580978203515537,74.95961332131284,0.23315029601083528
3.2965319960044326,79.47387607850374,0.2636828513254087
3.437605391333239,97.22176895372901,0.05860419088725063
3.5103395752127655,113.83275539020876,-0.2208561362967664
3.6787817838163512,105.17363100825754,-0.2725166423664789
3.371994979387849,103.35131387925837,-0.08773975708540924
3.5014842836032556,93.18559341801297,-0.06074592534711932
3.529247192326816,85.44525037609174,-0.012530598229398138
3.513847408888936,82.68531242444175,0.12025223303098315
2.8893912367682146,79.30258738567142,0.16715720611751161
3.433808326484323,86.83742786598823,0.17099859406557336
3.4050962084097693,87.01058206511472,0.14588552810586722
3.427945933178194,106.29757474780779,-0.14027334103253947
3.367049870536286,86.7703369442992,0.12482423167169424
3.4171597679826418,89.44432014156553,0.051970775362023554
3.0389715307148943,81.26813430211583,0.259381766526746
3.617095229979495,84.66620020787349,0.027439555234890854
3.2871248705992566,82.46403426233722,0.11704647849765694
3.0586329481784533,89.25532230400397,0.024386560381164518
3.2100055538783883,84.93149861156759,0.15676093372883118
3.1754049687184267,82.49951259774082,0.07984515364522221
3.609893319435174,88.73188630958134,0.07663290110951425
3.3865682905828587,84.77609535544548,0.09423750967755223
3.3923078756141694,98.16829680322135,0.11822543896394794
3.7284008786008536,88.49233356741368,0.2739258053268368
3.5997625548789,93.96792480296743,0.3038398453580928
3.6558680733613627,84.16985393700283,0.21756122120473806
3.9644614207644087,82.99595078435713,0.03175461128649693
4.0020322911182555,122.51428307359689,0.20151519261951018
3.1411182428292066,66.55505183928472,0.4078381957639199
3.274607036992151,66.35437372509934,0.3473336311474753
3.3343468998690895,68.26593071954287,0.31668989372792433
3.2985924571295206,66.4872497495849,0.298284195477386
3.206435346919547,69.22138815498688,0.15909720970540886
3.3140113359354513,73.8610447117399,0.17224358337840745
3.612355403456021,108.29761336727675,0.03052766525990425
3.441720297612225,96.34601078554387,-0.20702033837478961
3.558200361016825,89.15383475597635,0.3248192929262953
3.513160868034654,88.5766735888364,0.30557201120050026
3.620043474373074,104.43927540615937,-0.04295880725144203
3.2014680794882495,82.31470924871188,0.10661014612789797
3.6394475472137833,99.25827548052467,-0.08415185007345695
3.4998511091871993,109.14998776334143,-0.21212608663586038
3.38909027880956,86.55789867923878,0.13162206364150517
3.5794802502074554,97.82448801516156,-0.0822481653210429
3.432519148281382,96.19479255655422,-0.004817742230589968
3.5965086783593563,112.05988385406049,-0.11041168557095932
3.5942889224720913,114.20186221891512,-0.11834535376226364
3.3138018769698943,91.45316624302475,-0.08054005584828412
3.578476497817674,108.3247797132731,0.005853506672285274
3.671757665543074,92.54218915915371,-0.10035480410505404
3.485445466923925,112.43919621051633,0.047890883806853975
3.868020289185332,107.90248671031347,-0.002251004205666479
3.3890339913001726,87.53136478729537,0.22589391010340568
3.4244404932150463,87.98277987680548,0.1872686528317214
3.4769095570580886,72.61849420836403,0.06473321328076645
3.362717871079717,106.39535200814228,-0.01475390877587434
3.4551574403859973,101.81697547988927,0.13421204300862383
3.246619873864168,92.40550999231304,-0.18973386399328743
3.2902314471036704,92.6541620065595,-0.1926112302601625
3.288775876654982,91.76780357090759,0.2001497118599002
3.2487257434700343,84.31238109468248,0.23831596971640182
3.181479744397618,80.62264400111872,0.10706872950638678
3.6644223058382366,102.58758691437339,0.14044343928940112
3.8037069802076835,104.74659426839293,0.08069347492009396
3.8665905159881904,111.63315788570068,0.13758676915257334
3.4637271698151646,89.95055848772502,0.19046578910906892
3.7755256940220123,113.1176575342901,-0.2311679152228196
3.7717455401991833,106.04259910753846,-0.12728316543574478
3.760955742180998,100.72218217964509,-0.07430450095017252
3.637841295384457,89.8683907604111,0.10697377453175823
3.3489815644030343,101.12899536421546,0.11357984951182173
3.6158648717997823,84.14631636652987,0.17671475457905828
3.2034073166379193,99.81430774176552,-0.14018142723557964
3.31456925812226,90.26386561800813,-0.05295557661517883
3.5355060722294827,113.9656531573635,-0.2181128285471324
3.730310348672674,116.30454917980342,-0.3440545670506928
3.255629539492934,106.19443231324918,-0.09819956987300928
3.232754795541468,87.9533786946361,-0.05168388645058564
3.256870243433081,93.76938847341175,0.038835495817545
3.5945649283666343,98.06663946977376,-0.01866981968875724
3.7437885086174667,114.51188140656528,0.022344335345302318
3.720594573444349,114.65011242256985,-0.0072200527532840664
3.5746247545527474,102.76497660792674,-0.18459568944341395
3.4871666453977754,94.25686306121858,-0.22707386978832128
3.347543756371319,105.44679826312577,-0.18609713144956747
3.3278436596577388,109.54003365097144,-0.09711138160814187
3.807556838442546,86.88186373779055,-0.011407962266561244
3.537614751040275,99.84126682884019,0.200251897366706
3.603690098430493,100.5191717532674,-0.3086457063051634
3.534091447407921,87.2039593569562,0.39084935413328115
3.7501415313186115,83.27590981543817,0.3654050386036849
3.6047483080674154,100.34279119360755,0.19552853703047876
3.6564268971664546,80.53034351483217,0.15742051032932758
3.3657260485842646,74.0536680941625,0.1282923604141082
3.2590852658321827,57.428489396302204,0.2953611900296418
