log_sigma,mu,xi
3.3765240880012852,74.38953326252752,0.2988034880171146
3.3188647989764926,72.57597391708333,0.3223079855909999
3.2114285634782425,75.45430780623504,0.33264698203018994
3.30152989075556,82.31938799550338,0.0902994070795534
3.1833799708845425,86.37573454367383,0.3748701124993655
3.1772883020046585,78.61772501558188,0.2978258889058664
2.998141759172633,86.91279364677563,0.06789856819579805
3.0633906542752096,76.76440718373983,0.2807627719217032
2.607112239866937,74.76054670822447,0.19951857945941234
3.0767604783960762,90.10812289487532,0.3446426496744912
3.1054342415828833,87.74587752587938,0.3095593242737613
3.2059056036271536,85.55357353755926,0.34508596202422265
2.947436044101753,81.07773055574461,0.28087032438415077
2.9351527364261747,88.30853429804546,0.2448362124594395
3.3031971288400603,85.76973113418464,0.2906856048316283
3.0794868514914158,81.728464152108,0.28012833355463007
3.2103679894520263,92.18094041379416,0.24999132944925226
3.5541189667918736,82.20737550906594,0.029592537522193426
3.094000936787857,100.35816787704151,0.1742673838071189
3.4901586072283988,91.32206084450759,0.32821243806817557
3.3461839713233905,89.02418047542002,0.14937728917080828
2.913843976019969,77.70694810720565,0.7119468357980158
2.92434811996388,77.40185019527014,0.7154769372375668
2.9273489955931704,76.92082804032793,0.6155989955334028
2.8553903496435407,82.17917178136693,0.6584912399835917
2.906690750164279,79.9771860566623,0.5994898148353459
2.568938840405776,81.15848398367542,0.3563215876734209
3.5758648532931074,90.17765491648301,0.2417047239804558
3.762029924461732,78.05805671126065,0.44229432982906514
3.911266552362395,84.16399007961738,0.5918020460745763
2.3580749123898093,82.0060601294257,0.29493618170086333
2.7112133629068857,72.07756262191714,0.4669385830717148
4.081463405179077,117.17773419249416,0.03851969658920571
3.425524031075767,87.82840955507449,0.31378531553531647
3.022268894676823,83.05469087444179,0.7392676556936042
3.610987065213732,92.47703127254606,0.33205914391264496
3.0888239032874867,80.9895772447702,0.30065836074502716
3.4902457547328387,86.37706150968978,0.3021385353702377
3.0422319051531925,91.46212694119109,0.18279543129383238
2.956025709094509,93.14084015507862,0.15093969907099195
2.964821672460751,89.55514523330521,0.1684518743987649
3.1575273775570767,84.28736589564868,0.15131928358585645
3.177990264763193,84.49357983727408,0.27597066563106115
2.656483149246858,82.3367645338591,0.26908493298470615
2.944217175536792,83.70324929710148,0.6008937118696458
3.257264632708687,91.9265460498993,0.06907055638003258
3.2212470673874773,82.26052945696493,0.3503039915345374
3.092096944913598,91.9430926417594,0.011360781134881615
3.1684189998499543,93.15121569904589,0.06531734517630249
3.1667700251823523,73.24208806558481,0.3538268709602581
3.0474819146311005,72.21947744739514,0.34790908242200586
3.037442159480864,76.18977074179386,0.054781725203987434
3.6536304155585717,89.27847976336156,0.18889875149595114
3.385048927662982,77.98648771618124,0.3772077854775487
2.8357472347153725,87.02995401224032,0.3348675482871836
3.17042987843622,82.15223901993996,0.5186836112558297
2.7790279218172267,79.27737842590373,0.34623393296773974
2.797681000990955,76.31068076887003,0.37048899733830976
3.599555507286672,104.14449393890438,0.34423883931051025
3.0185470171564894,76.10483546834067,0.44100588296024684
2.77564383990225,86.22781337736745,0.22702635041192254
3.067991946270845,80.19293382547558,0.3469694390885906
2.960417643649915,80.4495403841175,0.1337460438740438
3.047596135084341,81.8071055007586,0.2101380340595933
2.886934559992298,83.00514191608549,0.22603879417278777
3.476361424021274,93.71296460194999,0.21330748555561294
3.1229939661116055,91.16243656813046,0.10246526586622766
3.315243866983765,79.32025716196073,0.2066439742953073
3.303138676296105,80.22883148366729,0.12511687096127663
3.2619337956186323,73.70542247171774,0.11413798507936418
3.520568844243913,77.44693563418703,0.24963654784729913
2.925145310415053,72.82289890338579,0.2643459394286088
3.2367920376836485,76.69148921796435,0.30731414947709573
2.9694745503427056,84.39512082389652,0.5026013559659426
2.9282093573783854,82.58099833738233,0.4305193837241494
2.8525008446759585,86.10523316067766,0.49679738648344984
2.894494751625995,84.57002265330644,0.4566220631284781
2.93229653155473,81.85481169354145,0.36136445991750854
2.8734373071175234,79.24000656293315,0.36063713529408786
3.0209342647118573,77.9047703518551,0.6720498960717086
2.384382939046145,80.31900882956796,0.37946161939925244
2.964621224091209,77.87546649598059,0.5633137482761109
2.902374096228727,78.67822843505355,0.625486663426477
3.0214877725078053,87.74349629995667,0.6920329069560653
3.153740651692302,80.34495270422862,-0.014360823231762123
3.28213679368096,85.89524618467917,0.023279185218183226
3.2845290896291055,86.88888349841781,0.01639007351216281
3.3161765812582327,84.29391867568037,0.02585737232244055
3.255864196939577,90.58250046212828,0.16718343423265702
3.3031709217692002,89.07062221224861,0.29045908369876916
3.3730116327668234,86.0162802754127,0.25907149568166116
3.8455567116678058,89.80829334175438,0.08694832226543034
3.5221629769102583,82.41110251181567,0.10639710782057746
3.4618713077353958,86.78385517608073,-0.06992608503430806
3.4400637156174008,78.1796584530204,0.1292967193048375
3.4604435064130263,71.92418767661404,0.13610360592770984
3.420021595150371,68.83942225699651,0.07486903355548116
3.732003142058733,79.68868401963417,0.3906658475886683
3.6183334320530762,78.95177494565864,0.2407881783951706
3.508479770617341,75.46894760583919,0.03860990467222886
2.8982912535503735,74.8746276607097,0.4262816451886024
2.3747383829190216,73.98368311532249,0.47245599072671435
2.5343596521210037,71.94569828459743,0.4258321878727547
2.6003090090183147,74.1705407771365,0.5611852527269799
3.4850076166816164,82.3088570726649,0.20635631422286135
3.1792254697383786,86.7646069098738,0.45968454192196434
3.0000576170945146,84.99157810080968,0.4068569502804559
3.3528656657880314,90.17620011185004,0.2005780595749087
3.0257828723864133,95.5243763889848,0.22666851537323385
3.1214661532689076,72.145386979092,0.10143137030610079
3.6512206741303137,82.39802884660337,0.19159545736364675
3.1053514257728274,73.85160380484156,0.46293488065777677
2.985705966832623,91.80904129517678,0.20127791726041858
2.7821563517326684,86.56499849109261,0.18246494266400998
2.9042554590807663,83.71015681285795,0.15487785284751945
3.4263565598035965,83.64192280599056,0.25458261562682555
2.9192291219149524,84.83641871507827,0.31060539901103906
2.983490894412944,83.15252522924095,0.304101770811636
2.67452763713424,83.86418220989296,0.3853398324348981
3.1726031079016126,81.32788009465506,0.3625317882369444
3.0208554891283734,84.40507466794826,0.2348509438381179
3.1477120693875627,91.27743436719219,0.46868546662660515
2.963825105334018,77.49361082574133,0.6301363275160554
3.3564313497884783,90.25782855496443,0.4372302562241492
2.691369084084122,78.57215921844467,0.4626530875928856
2.986222196813131,81.96896918381711,0.5380031261329211
3.0644443742848733,89.983038788443,0.22734350426906885
3.120109981008106,89.67340708244916,0.21466817109461847
3.182133649740644,88.78052178519239,0.18432649668938633
2.9623948550190193,83.46644588746491,0.5523066684159759
3.382046964888787,87.38146236855151,0.17331961690444414
3.5111975595874814,86.73244278323513,0.0801801306788093
3.7736470171123986,80.00316347820193,-0.038867655663718366
3.475926497439195,79.82285479433133,-0.028019315284392214
2.8359726998436248,76.13217496845763,0.4759088463395432
2.861064532480839,83.14540972329111,0.324229024495623
2.852853182572096,81.91928500994061,0.3477023812108021
3.162207689044893,93.27755087377214,0.13812060473076798
3.209726019588013,75.96548257373804,0.341746958969213
3.2466167844354517,82.42374780574623,0.25069869184381993
3.25384093244523,78.39306035900877,0.22466665894571022
3.5708990817299973,88.31051043263156,0.3302506930982885
3.557976338589135,84.34044126537891,0.6150905309692817
3.391298411373272,94.75499634492353,0.7089133955789171
2.666132400123375,73.52554706853552,0.4658538007806282
2.8018238321722957,89.38751711237867,0.1622258130919471
4.0573312893029,82.6320949677951,0.0658129970945339
2.885742495875864,96.09309831680964,0.16684645895308678
3.217325126037368,91.01965683290908,0.23673906901161249
3.1429040913029627,84.37704990632476,0.36878397494806486
3.2242135461896386,88.38523661585822,0.13464895603236893
3.3194120635266255,86.26946480753959,0.13532926703315945
3.4012301833237686,74.36954887703035,0.3186466253648923
2.6055154890975705,83.46280534133908,0.5187912878396238
2.9318191214201357,74.61845722894617,0.6266632105814364
2.7593143925646864,84.10946929956748,0.5165443847354441
3.2727963602835333,79.39700039345175,0.4568117977311479
2.9788554416136073,85.47323790620958,0.43289468946667764
3.1322759577611667,82.57569016860836,0.17568468441124466
3.4171867265407316,98.02963721172056,0.25361358856390953
3.369294418995617,97.47273067421618,0.2598007835518068
3.517983883645196,97.01975717578145,0.19604017183062108
3.100748628074221,94.40621450803964,0.23263564021223765
3.4446299857364755,80.93273238916079,0.5034429947365692
3.1131052471891785,98.51658182321295,0.06686711135646564
3.3313031264619135,68.67214162845569,0.38973677345266894
3.1250797790972045,83.58159367922664,0.2337446966605162
3.090377968225919,82.33094577309775,0.24681663988999814
2.6186696571603014,79.53741634625362,0.6703421596309678
3.047966902354556,84.33206032998633,0.4834467236092754
2.914061805369497,71.34025039307834,0.5190211632733936
3.050405608642419,78.36370199707261,0.5033017740119825
2.697547389291543,80.10873434788049,0.6314410553139419
3.152036327127551,80.2727568570433,0.16057134164379694
3.1616724200184128,80.54526539333085,0.16742537290426054
3.0684993790504818,75.55235508159994,0.38199456731106335
3.251894470890182,88.31697964956358,0.20379497613617387
3.115951125721529,87.22112416443068,0.18823303317247392
3.349995518033946,85.24986109131063,0.22093528156982756
3.0401647729392263,73.83648015707773,0.17933492303383783
2.742294530118085,83.05337783653985,0.4907344297093441
3.7224974862248414,86.42141361808535,-0.14532316258449252
2.99363621682557,87.68106799951981,0.5253889154040426
3.3482898216096406,92.83957909658373,0.28857574317843365
3.1491222771514744,88.10548813521375,0.16628659463965795
3.1722802579549114,88.94464669289351,0.1542717608945853
2.9761986066152617,84.18350488286289,0.43250392602233717
3.173332821533384,87.88751146881238,0.3597974780495209
3.0296310090231113,76.92875127388781,0.18891581116122327
3.07123052295114,84.0839398665295,0.27576279270589665
3.4645365391902594,97.052716416981,0.12871048347605848
3.660629245959199,105.56997993386915,0.28738863801427583
3.6482948008918465,102.1076391155587,0.26935913526512695
2.665746909511346,75.47653780046379,0.23499144183209003
2.880343302971608,78.90241439186283,0.2885341699499442
2.712517142096213,87.9868995760372,0.3162382401238223
3.604901363654966,76.14106123884874,0.2086590385787864
3.533811949568881,76.61732480731199,0.32154950326976833
3.2780136422120663,82.30425574698825,-0.014516758417575711
3.2988435383674335,85.72608141718136,0.09134226845906647
3.627556392779313,68.8412630467675,0.1276020775814155
3.507788037778041,69.69418387733458,0.21829081590295413
3.6222140444951783,71.62976271430966,0.348406921134378
2.9639164804425384,77.59457045355231,0.21520510897545306
2.8269083361524507,83.30643291954453,0.24077700089919682
2.5826510766258877,76.85807268887669,0.450984548587768
2.9959654721230473,79.01167042601435,0.4104004044367982
3.222729078379456,91.00927806303804,0.1303471760523995
3.045033781719389,93.66853390405913,0.22713720803104315
3.0918149785068114,74.71544717270761,0.5801885500782017
3.114771065876382,76.85293279071743,0.4918122253857745
3.469231747490396,81.6871063183824,0.439238887610673
3.4024331911557253,85.92097851902278,0.4514910266235545
2.9588575739776317,76.54895132133761,0.32399288636892554
3.1598963475801716,89.40052791565522,0.5745759736765695
3.1004356777232727,79.22283285581149,0.21111588261861405
3.3602915250626957,89.4577355484113,0.20888797565944328
3.2783329876452414,93.73235581890779,0.634710717316159
3.2783329876452414,93.73235581890779,0.634710717316159
2.8444113280308594,75.26873119489414,0.4221457327198626
2.910469191298275,77.29186084373488,0.3720484434561348
3.229379088837909,93.736292724806,0.5256664860997677
3.1807316144124265,81.25911630019732,0.34037822629966075
3.126767827064453,91.01581134625494,0.2138500717831975
3.385812773870656,82.48440325007313,0.519797960730659
2.742082504407329,79.00736352097624,0.24984408656063165
3.079461725809289,84.55557990915558,0.18606701537123602
3.072734853204387,85.10250848397675,0.736609495089927
2.883498660275927,85.51507408974261,0.5094631891765206
3.1723988492298054,87.56331804753846,0.42774792085833163
3.037759158518307,94.18601545889341,0.5021141558514013
3.2966783000481823,85.58107351995514,0.16933205169377738
2.6938786698599366,77.823126175286,0.4645920451913654
3.0405511361455093,82.64743070889726,0.4384061734373203
3.043884899033956,89.4734949232363,0.3279772128274064
3.041347446252093,79.69791671922947,0.22514824798715002
3.127817781492934,89.68764156736842,0.2307166075525549
3.4743844508532704,81.57009624663954,0.13140552977469755
2.9105158011070897,78.93476920848246,0.3845562579830874
2.648379637524533,77.66927690353354,0.5300750722072686
3.2824702698400605,82.83080004696996,0.11152794758504483
3.070565671045702,87.16154214890236,0.3703442259581175
3.1058630142217174,85.11743342353597,0.4356412106357373
2.726715606145243,78.43332909507569,0.2895673385930097
3.209366217556136,86.35470408963374,0.31867609061331537
3.4978526317008836,78.58099862577974,0.2144589060724648
3.230448943080912,78.50681742763152,0.47868789536464973
3.3741589668189427,82.52069496622154,0.27751630157919194
3.3260407036918163,76.06335960077243,0.544142512281505
3.1963939604712652,77.1155020060691,0.5683330574201348
3.437783593711115,69.02902675306042,0.5475252301465454
3.372929954102602,70.55757085901152,0.6753313393424989
2.9509528861816845,80.20581359167743,0.6008634322735836
2.991854094239376,80.49942234978407,0.4911419378886867
2.9905506050545205,78.09193617583743,0.407906866767564
3.0610810372992128,78.08622077827484,0.2952633174346317
3.141097981652022,75.7401529416572,0.21808811818770554
3.186457664452201,77.5146514099164,0.25027355223407965
3.159459173252506,79.9742406250707,0.2991087206212585
2.9752019189173153,76.58178981896005,0.14411189531658686
3.4010495850421543,86.13631098252618,0.2696337337001887
3.2819142235015364,91.95631442002089,0.1544015686386624
3.0671708748814557,81.22055460098304,0.513483835320535
3.1179691108958165,88.0331530312151,0.2754289662215101
3.169859262645237,86.92354939356233,0.2321461555741607
2.7435686129556713,75.58947982585696,0.3245046730674138
2.8380400928474745,71.52463593554118,0.32824001770174643
3.51570629852533,91.23583502653908,0.1506267777206524
3.2354926385544753,95.71418739179099,0.02241475484954804
3.211164053508343,95.71740768351302,0.0696258368319263
3.2220669880493853,94.39945900314638,0.08120141648402297
3.029704057747963,82.99998432575732,0.2898637526119385
3.1080575144081437,79.6774132107196,0.2963665639608699
3.117665667597701,71.91445853941264,0.14116559449639912
2.558488489957846,79.3360586804922,0.33144618987696756
2.4773520176807122,82.03075335499622,0.30072917160072987
2.546891372618818,81.92359440370261,0.32833816908637753
2.997862374894717,78.2331152177331,0.3908764954697658
2.7243708800153237,81.07017977788617,0.43414266254649536
2.735270861720383,80.30165744765509,0.27907089431823234
3.3147541346811087,71.95691260702885,0.3521078453193038
2.8426017548344467,72.76763339619265,0.19935684460078468
2.6843776975974567,83.73706520056851,0.40822083206256166
2.6435548021302213,74.36410772335233,0.34713791376317116
3.04910057367687,75.06104614884833,0.4019194131198194
3.086068268240041,75.9497735993247,0.38540418889113925
3.316049083513898,91.28483748629306,0.16355529179184056
2.9816719702328522,82.63946844949584,0.16103049912979264
2.9304801015404243,85.7791733915066,0.3188654114448826
2.9787427234872657,84.97115901086055,0.5704658506315405
3.0081705788092132,84.92879044081289,0.510733803059686
3.016913696537975,75.12507020649142,0.33858888941469
3.0541326403109568,83.60197347709017,0.22900831774509475
3.282729333332877,92.8254405647853,0.19747093294499168
3.2399994802222802,92.89713853591148,0.15912076801833086
3.240814778802937,86.93488841662068,0.17550697311761257
3.6533597859834535,103.90642191943961,-0.0703656169538792
3.396256933615752,101.66074900138985,0.31634335602374075
3.2217425253736636,82.29362608045449,0.08767828820854054
2.999239119123535,83.97544244919918,-0.037948982684593235
3.1558712984250348,84.3505942994183,-0.028247717968578074
2.759966544850437,85.82121563891857,0.5122799005179476
3.6606263883686054,90.70988956414284,0.019478221190423892
3.3787024684268627,93.88949626110724,0.06566193473537868
3.096174275759277,90.17242504907625,0.0502989685173601
3.5854824027339705,92.86342135011922,0.3692388080878884
3.229582544863539,95.74259203486913,-0.03835204273303656
3.1914836970142595,93.139399547858,0.18655582397319842
2.8105890093847825,71.10907656482422,0.44967138507540694
3.023840300955891,91.1708214376685,0.26612646588204436
3.2635570669406873,84.20399751130594,0.3881641730388106
2.8224111049576517,73.4032490683418,0.5743630310418159
2.7838408226670155,77.10449434125664,0.6146231996259756
2.7019603114770447,80.14359337093087,0.7001242167134194
2.60642157734762,78.57195365585177,0.44193169989140774
2.7866044268115084,77.56464773639824,0.4232879656948058
2.716446924504806,82.90906452036084,0.3581539098688479
2.7390533591405783,76.05943760650405,0.5188054720251379
2.959748859889536,87.2366521392936,0.10822664748640003
3.4956816538479214,99.71249209527514,0.38099910022303224
2.841001764972905,80.09915227427321,0.3602686533783279
2.7257533223248394,84.0096177462362,0.4380702347793899
2.4129222426463293,73.76863705289571,0.5513394527212739
2.42122972553287,75.630467890603,0.5036503919046516
2.4721048323704164,76.67329203862064,0.4939820110694519
2.882445480051191,74.41166721346565,0.8165938342967518
2.684596208385939,72.68809041388879,0.8378152887413923
2.6177555386058695,82.56019029477349,0.5669357295580142
2.619045129782016,80.30456035309317,0.5646311516218671
3.180229600945967,82.74901872245091,0.6748299973872626
3.0542246920850995,81.74925241791078,0.03170972803182243
3.1050071694620915,76.6441881546964,0.2731407572539255
2.7816402237296147,81.76322648059151,0.2499469839140443
3.2840366391951026,63.59693809559467,0.11215270773811077
3.4298031018237993,85.52348520150409,0.2469234202069652
2.69728316971197,83.53711511072709,0.3886684476213655
3.5007196116721913,74.4169822769264,0.24184520912760102
2.763894135666681,76.70268074309465,0.3593479503413562
3.097458634355792,84.25205733827147,0.48213703679158204
2.97796691718736,79.08102205889458,0.3588900204737436
3.059728569774165,87.08731471502625,0.28254337653272016
3.3803197927061266,86.4459263232639,0.1106524546713405
3.35601769725935,81.57164972090462,0.0022375064362333908
3.2426280585736613,87.00576086615796,0.11250177084153708
3.1125686309475835,90.38134561038375,0.3041662564994907
3.044983259715471,92.70995309397745,0.2901742101600798
3.4274824225729614,84.00117408862283,0.2969525484444471
3.304832735411147,87.95304070728302,0.27578678779142024
3.177646106543475,90.92547611665451,0.3106296801024051
3.136146668584228,97.56099530596873,0.3452788981811407
3.3274022875463527,70.0664523554307,0.2652330359709492
3.1638861499506876,66.33849393292583,0.24808625166589496
3.263866747098433,68.59339981771998,0.2966248107352064
2.9528890743314467,91.74136408007286,0.38257227379818215
3.008747044197637,83.23840699602837,0.27938475576963384
3.2511976170056305,81.57132372966252,0.4343870157559127
3.0503916132958664,87.33383170906225,0.3361228080852547
2.9172572998272157,82.20443956312067,0.3353954146861162
3.774624435568867,99.02292417341607,-0.041455553385952124
3.5973404629121855,110.47389712262795,0.2757380100491556
3.740936748437667,101.42446456789135,0.12937770763696343
3.583078241519741,101.74790903734731,0.13402041545306498
3.340346094540601,97.27615106922924,0.14766307379030064
3.160576167692642,83.5110496338027,0.47523183364709365
3.3936009024509692,91.23859343845491,0.1505061724021694
2.81732416123476,82.4554112277364,0.5660115474482689
2.7140569550381612,77.30520177883844,0.6094031807593361
3.0259834752296797,80.21681879514205,0.5686758221230824
2.716351042961269,84.30217058565268,0.2339654101887127
3.6200293147245572,90.37339894108183,0.19734050446761797
2.4579494960293053,77.02402133456785,0.3878426722674659
2.5985304811917604,75.80689046974037,0.3990239533710232
2.965612196959696,75.42184298489637,0.34451116752810895
3.0892600871818443,75.52022127894023,0.2698274019347448
3.1253139126290024,81.10773870092282,0.42455956318655086
2.9282335596966775,84.7425458315281,0.1720138904843267
2.9565718926093463,86.69633148644745,0.19788536751707053
2.831686587674517,85.85483982836162,0.12663868600853304
2.9140052971328614,90.30280613708365,0.10707000965715174
2.9660582437186718,79.73234872508807,0.25844501914984347
2.950293915130176,90.13052358102476,0.27930799654738725
3.3090809346379126,79.94282204755432,0.39625499743582127
3.264108238478885,83.63464273169686,0.30209741741136115
2.848293907011792,86.89903248451839,0.33013694691658585
3.0316301060613777,79.14659233269374,0.4236458257600138
2.867427595588135,86.1257519850437,0.20044964600547294
2.9549302651479996,83.97636894968353,0.18014606783382597
3.199131089722867,85.96188697842041,0.14559167832884123
3.0427087277250155,84.08915387527085,0.13709154309033209
2.9833015052952856,82.02351907945325,0.0800404660776799
3.342611345043598,83.79415687512633,0.3802669811376064
3.034045656613718,80.89681622711794,0.22332111133204735
2.9432664735878187,86.57378533558396,0.12034998209072144
3.399581347763294,94.10370479062244,0.4768751942000838
2.9309724642191513,82.36906490033238,0.31467174366973216
2.864776777957602,82.55283297285926,0.5918229468189447
3.109088177814101,80.53926420708663,0.6007578242297998
3.0271059939847733,86.6433942361251,0.6452439673819255
3.1605548685347733,91.90646100309836,0.17315262273252552
3.247911998716811,95.55346198916943,0.0923866584770804
3.278074535013982,83.19286368713234,0.3594841258846262
3.053557965297182,82.85454154459238,0.062322741854414325
3.758032717397527,60.5750729324881,0.33784642769449125
3.0791577522039897,77.58288467698316,0.2128938852698244
3.1963147856107117,83.33519066550014,0.05688072325734806
2.8264876713086426,78.5524861706332,0.20615602366150207
3.2712378105696898,80.685825974251,0.09241693385423513
3.2530351803589457,82.29561330793896,0.04231764688231991
3.4224131916895795,74.28155617150092,0.24387536632966914
2.8115597261927343,76.92659896876924,0.17801330763945847
2.8155243686633074,75.97077367091147,0.2926768642201578
2.8470100523154813,81.1173703652261,0.10552445103760498
3.2515515451247214,86.17549959404197,0.23810906065740203
3.084208547135588,78.43692650379654,0.43144452857642185
3.041020342077543,76.94730207180861,0.40766593692023007
3.1417619076457375,95.10214806344688,0.12148103713260444
3.2793609619133903,85.56913087236309,0.3442344682398373
3.460904076168645,87.58442523207715,0.4701879194420886
3.02020139858284,89.31766814153472,0.4280565235188742
3.092257454958828,91.6741362488898,0.3853698822693499
3.121264202176934,81.09562206723338,0.3532806494911644
3.060959378573233,77.88756569229949,0.3841247325641381
2.5712252876478705,82.98890273720038,0.19887884683087909
2.8508696750525995,81.31000326775569,0.21937355672561154
2.883562391976398,81.52332850872291,0.27451217763942665
3.3346452974682452,91.01864890978806,0.1502501577351052
3.3246014584693317,93.40117684137236,0.3454889534602726
3.3560246970481065,86.34403959387853,0.32259533658352535
3.3480704982538385,86.46719899444786,0.3156427258352749
2.9141879634588603,79.33288753697693,0.3136100448712551
2.8963864274336673,82.90366141494471,0.18753563638162762
3.4765070949861236,83.29425245940818,0.28677727943970194
3.393677670113059,104.27761061510506,0.1948704759358262
3.3620523464603544,99.51537563790933,0.08832794942205892
3.0158720215516603,71.15586466914705,0.3817009059189021
3.0176812100979964,71.18212635075683,0.4676565461266209
3.5011262715610316,80.2719661055488,-0.11463933520601341
3.5011262715610316,80.2719661055488,-0.11463933520601341
3.076603028336623,83.85446261489673,0.6987893884308017
3.3923653305698065,87.27232900711257,0.5024101201839725
3.3499916513710057,88.38114976633797,0.2252737824363785
3.5451783724673627,104.82230852127807,0.14245161410069318
3.5755689587395545,107.60798726593336,0.1573434229304776
3.325134835999257,105.18146822883726,-0.019491431809162175
3.450279650676461,85.51323142384041,0.3005339099261389
3.264398175375976,78.20109707436715,0.05896939393241524
3.340298169984703,75.82921680021363,0.1404823101097715
3.037629862664655,90.39609127796811,0.4060741274343392
3.201829896759719,88.45722685965441,0.3020138102069991
3.311153015377542,89.71966156126909,0.5405841739490694
3.1631411501982707,93.94627111136772,0.6490390438764646
3.1952617853927126,88.59065003003202,0.6862524927401731
3.3391005088167813,93.87574742061737,0.24416164511791888
3.389894029047432,91.47130598899707,0.2394663348445405
3.7857994511284123,96.00554167463545,0.24799751233868306
3.68681050063914,98.59465440946875,0.2547133359268056
3.408064446230405,98.76998090998444,0.354012072749165
3.2329256503784296,85.41240691879277,0.3482484505401928
3.2389044456552,84.83674175066334,0.34607382456544894
3.5298590033873714,82.13263268521669,0.26514533644025856
3.6313444352896873,81.64993150260774,0.21935362652632925
3.682840079043804,88.33712281080292,0.1157580987725985
3.750652776550444,73.28866029870393,0.08932012121780696
3.1664567516575803,86.79007989532732,0.2143316231026298
3.0830748573257964,75.7668509771297,0.21690074598869089
3.349077702194383,84.7668670726363,0.21988710767104516
3.4471452611165123,103.64379502257917,0.0672748834589234
3.5896839643973766,103.14045727072408,0.0660326658806919
3.3506745625883076,86.31430404230711,0.20076521360146715
3.0480455008009577,83.69227437521762,0.5621681267938113
3.041831522592487,84.0996696437426,0.5881321921989824
3.0327114539412583,80.22693507584815,0.5732449213345348
3.1966132159185294,80.61571700483434,0.22863852466841122
3.1009159451983463,78.47757094057056,0.18248063471185813
3.1250383839362774,78.54114312022945,0.24103253719965995
3.630040244477259,91.44220948251137,0.126155629442318
3.389689993820621,90.15483963124336,0.24201150929316445
3.2229101284290023,96.37258877940587,0.1795707877680666
3.3424415474163043,86.78280202527354,0.18837041370173094
3.303871875690907,94.68033947901012,0.1885836112583831
3.415981772308654,98.81916699530242,0.026024661162873417
2.5861480422731695,75.04174528466686,0.35792857863223526
2.940767091824736,80.41053756066115,0.3922007792855104
3.0992643758770897,89.35769879826216,0.3084049720001069
3.5909291614639165,80.85409477665262,0.2700201297590641
3.4620076926453156,81.83335473917865,-0.06583177656775754
3.7180728136551577,85.78375342273068,0.010029397612968918
3.568690708746067,80.93351888248709,-0.06785624045528163
3.823409822328299,71.16694308913956,0.10021593437474083
3.274950175806778,76.47114113582927,0.013004043034251463
3.0974086395973623,69.31108634933528,0.49721921653889983
3.0726094242116804,79.8282798149532,0.20028270693759861
3.234932058658768,79.99196922651974,0.4010988135969411
3.2077570661451213,91.26633708461506,0.3951037926088956
3.355023656761164,94.24041148926534,0.46353798425947595
3.0756974570369895,84.76115119269153,0.07838277870824926
3.1980098848614964,75.91881928154245,0.40192510136191023
3.1841916314017693,91.65283862399558,0.45315736031762344
2.7006805046999385,83.0736083895419,0.21538806319277481
2.88370969098138,70.05559441287176,0.6947151636785752
2.8194624383397144,72.20297422992908,0.7299474641569019
2.794605274806872,72.7962629051956,0.6069270702474439
2.52864007410008,78.98505806948995,0.5422089494908848
2.52864007410008,78.98505806948995,0.5422089494908848
2.6409198984784954,75.7440528222127,0.47819219335614177
2.7687061785735576,76.22272095483645,0.2772805994168985
3.052766436493596,87.66149312505914,0.380124539618881
3.1384965234639197,87.70759701736762,0.33897273660885996
3.5280768801866356,84.2894615297553,0.31759610639119124
3.461817155196075,84.98500482936853,0.26773367109373547
3.1947898223689246,66.32457891041017,0.29328802953190164
3.0625240038218378,89.47895834300816,0.17378743396273838
3.508091501401091,96.36410599045068,0.14394776753985436
3.3860974715731746,97.01366722405926,0.3761772543406606
3.330680084970151,96.05639200859306,0.32487631886043794
3.3539969656308646,86.98259142453688,0.09521872064990133
3.3768448804990645,90.71107350586861,-0.02280164120211428
3.2612496773514446,92.23519506163322,0.10557947051913338
3.103399657752781,91.50503740654274,0.08967847869133058
3.5431069611453445,83.69356484802584,0.2278499362833452
3.1955115081443823,100.14584031908403,0.22376721221918955
3.230545393077196,92.30626792168243,0.21618102066913092
3.5121539418010173,100.5364835614272,0.07393926233491305
3.0287300214666404,80.1800537988898,0.3595210794396579
3.1076451946547015,89.96781156054179,0.5273505431447134
3.1828511673733537,87.97862387730099,0.3025498596383973
2.9713796802400174,85.24150387637022,0.3478520579985022
2.883257953491342,83.10769198317912,0.189880771401283
3.122838188717092,82.71818667153782,0.2573321480607344
2.679400860998633,77.35946818153548,0.3645658549866563
2.5320449389595017,73.36040417176163,0.23834758740572037
2.79176492496848,73.83084532836325,0.7263875936527915
2.5028434632381136,79.82212934448134,0.3551755416526075
3.0553070843844563,81.59803366490372,0.3682010908996815
3.0390179711803618,80.45077741296208,0.1852086543053079
2.68244634132298,80.63582841569405,0.41892675530341955
3.2914915951481465,82.21326855195804,0.2594198080799618
3.1896348716730594,70.86608093703872,0.43072080534155244
3.1881353025218777,68.27511345004977,0.36604073508299145
3.544611563265302,68.42400928307634,0.006050123602824509
3.819798964271147,73.98256882495262,-0.01994400363881062
2.9842780157776727,86.37653991671253,0.25859752669083497
3.1043913035031108,87.46589520586409,0.460990828655827
3.2232317143510203,82.04170224684283,0.20957140014776565
3.2192376315814126,91.60892086617928,0.29773992037772756
3.344311035847834,90.73523953467475,0.4680848125903853
3.1815318568861914,91.60680216360356,0.35246506726840315
