log_sigma,mu,xi
3.21222297683031,81.9362865807258,0.17460814595338994
3.354866402131632,75.59103478892412,0.33278664284559517
3.414133246989083,91.46331557356694,-0.035618404049485
3.533223757132153,91.95540674032303,0.24735698186985128
3.4333950650750924,94.8656320586741,0.25508128120185464
3.3741917458815522,88.4391457192671,0.4022170794116245
3.175612840007712,85.08468726744925,0.27495071331641036
3.189405263734639,85.36996896702487,0.11268757893524178
3.8422697703409923,88.06074847002016,-0.0606806861482861
3.0840027907350573,95.12775771492514,0.20159233395322873
3.2932377733585865,87.6095743372412,0.3205391830203445
3.4677510888127117,93.20864139870757,0.12439455905107351
3.294544508191854,91.17385777311897,0.04609112677384072
3.2956914953071346,86.24056773236248,-0.017175281024820698
3.906121291049245,76.09867567827351,0.20136133524351482
3.9064697742233627,76.82019433018968,0.27167579783761825
3.2048218589275477,109.43684627077138,0.11373434354242638
3.113163998110589,106.69235435442741,0.0914475501955998
3.253294712449645,103.18752112347534,0.0808094687333192
3.327706922318512,98.16927490547211,0.11917522057312098
3.1254919692073955,87.0895827444607,0.2717608076441682
3.6728792663322913,106.63009338178426,0.2548291176394146
3.520700504029783,102.01693139066177,0.1905458485421001
3.3617759270011662,91.32915686619059,0.15889499175239943
3.35261327528036,96.69737333430155,0.25373645117094124
3.6459712669808533,88.13220429066838,0.1617274727221937
3.5199929228653346,92.79672700056868,-0.01264944121599627
3.439246887955154,100.66208226586896,0.23239892330841494
3.5560973241826885,94.77742307445507,0.17405163988566782
3.5463200800913808,91.5211487273319,0.49957245599804745
2.82561756790801,80.48080346472143,0.30816896759171736
3.5808454949056765,93.41695348669695,0.13296970771235023
3.5457761039442617,88.65115721155613,0.2415797418869319
3.6500758082891283,78.03056935676607,0.20348208723789574
3.0424579944059347,95.90755070456844,0.043389615353610717
3.638768808725904,98.72444590825042,0.1499180307203895
3.7724744896050133,104.28370978003781,0.10610734474805719
3.768626741158415,99.65188964619124,0.1062569925028097
3.1812820303603693,101.00950613577498,0.06003782995619356
3.2022339235060557,99.40868753672562,0.06242661334172404
3.2717830859336523,96.16009021668714,-0.04598490493461113
3.286513177800251,94.91909874125135,-0.027298707901117457
3.306667367597766,84.81860254812774,0.4431561567514839
3.0230295767530584,76.50017323831298,0.14743346479198113
3.210729281837255,88.74382457098599,0.1524089452392047
3.1932597912455356,84.8754212105969,0.3679173465526504
3.2293409780824884,83.33722128978768,0.22609582567344427
3.339754001740879,99.34302788264404,0.2737491749726726
3.2778129724682734,100.36128854661985,0.33035906144311805
3.4186787016792506,88.85085787430434,0.15617240362539206
3.5162883153459537,91.44102625224842,0.12887092930088168
3.418926722844571,87.43736324443178,0.2661568076302772
3.121579204844096,81.82947656024365,0.4012878964318004
3.7384272871523203,106.62042754424102,-0.09123078374119267
3.3791513335094705,106.18617660206381,0.043443215110893114
3.5019578563416203,81.28743451709813,0.15145835847469488
3.2827849727402585,81.53747055898849,0.2608815173034674
3.1008094989536445,79.41687191099236,0.17537086517787945
2.8786595979060157,81.99341118318051,0.45640555825903517
3.062727396420469,76.0109174799185,0.3559145248982674
3.1530088160546694,85.73406676843577,0.17613834864022648
3.2376110862476617,92.7599051817975,0.19576787559869188
3.240711781795948,95.22560931196108,0.19135811474431907
3.5357958848791244,93.22896874120852,0.019903749615631624
3.140713494603726,78.21685139938818,0.3363493326550017
3.452574545678577,98.50559060326299,0.09587591416177965
3.308184806486234,89.08419013108951,0.35974880466399956
3.4424322860376275,85.91898888899311,0.4199126410507786
3.4025864303606252,98.96557417737966,0.3156213157986422
3.7135474110741886,91.91069399165093,0.15244551118648736
3.888730092947539,96.21803860103154,0.18101439553408538
3.3215601265138557,91.55917915182214,0.176528429853122
3.243338155816571,91.7869547649243,0.06762172997712199
3.3357681860030195,91.75371932731453,0.018002123466613007
3.4770609162477064,85.28935831679007,0.013237409623901537
3.976522550309638,89.08176216163518,0.1885439257667646
3.054496262026181,91.11739786082315,0.270492128636269
3.074826558097891,82.53779790239265,0.3106307894983272
3.403086783920394,88.5673573082583,0.16948192352778485
3.352633330842426,96.22096731400454,0.1995876249799182
3.325266931842965,87.99578232058502,0.16015623726370862
3.4244315517709123,100.97433986359718,-0.046299974066714565
3.5914675674485244,100.47653621181507,-0.03084207490629489
3.4971593025255,108.60445510663075,-0.0367705648518289
3.5411106563838626,97.97431314972401,0.10741968432504882
3.441223260780233,95.19264671941181,0.08115387397851823
3.1400021960475124,93.23884415680413,0.2051169863321768
3.488310268039989,85.22074185238623,0.16766629610146686
3.2944622515945166,93.17640813366725,0.31351491453286284
3.664984591710233,103.42974510598012,-0.14665782990118117
3.4808029368937903,90.37725069899251,0.13602661022161466
3.4052459036955995,82.7162344837518,0.1981402841246167
3.038773614099337,75.94910812694798,0.22872291440200035
2.5929322887275155,81.59864381376543,0.3261775257549336
2.604180306880074,69.3728585588513,0.3312519407975388
2.7160359129382448,75.33618712584637,0.5750315360785241
2.8167972950870195,69.96683117479998,0.5028231637795626
2.8432315106161936,73.28451803773322,0.4814888134728415
2.729487806503069,81.14456453510367,0.286470411330677
3.0325597119702765,74.88932512377201,0.13017767831922727
2.903802188476079,78.48351236208953,0.118524320584138
2.7071238462490776,70.82314738754819,0.27551005781777227
2.964142567872295,81.8452499332454,0.3990228485783194
3.281692226441969,85.2100718677895,0.34872161296321297
3.302493759805198,97.5181420416313,-0.0012736657434889332
3.7242307690618373,90.7495429011158,0.14556563546276466
3.523382895253248,102.94864464583574,0.0344805133868505
3.4492729700918296,97.29343829540926,0.24287304818835742
3.3724777440768476,82.15899295900894,0.4356226956481136
3.7791231130756997,119.2773073671105,-0.1086008321018694
3.57559404270075,95.2859449009348,0.2758647427648995
3.2586710410081707,87.78094392567782,0.5278139571717587
3.5969581049593917,94.80779204924558,-0.0965780017162171
3.7156195883731313,117.56270254785287,0.2084404900327233
3.7036400244220933,100.54620026223854,-0.1589019390411076
3.338269365309277,101.57346465801085,-0.022897081620047836
3.710855789147513,93.18473822241194,0.3285501925260104
3.6841485025675005,87.45822707244332,0.27003117336671895
3.7063949304718067,89.98269386376069,0.11661782670914844
3.655645835269468,93.89211043012749,0.06903998724782014
3.644672227312901,97.6088384868828,0.04718914113805283
3.892718718422228,83.89295395391859,0.1602835495622919
2.8235231036419934,76.11458737043269,0.37239180996578564
3.003267434992493,84.57204498225437,0.37866534809973684
3.1003179216990038,72.98848307257006,0.5103904732552065
3.4494309422045073,79.29291890845793,0.4106137988169568
3.920772308485025,94.94321188413842,0.2549885792576851
3.0677516191470704,76.76270998609851,0.442667401663959
3.5617745313217144,101.703018297468,0.13301912109410613
3.2517300815250314,99.3164085709601,-0.09363554375000233
3.0267590816178287,83.22820474172742,0.2834733656312363
3.002094168447637,76.81291068454354,0.21222012801684545
3.818442715966836,96.47150334441838,0.05513744724043036
3.715340669857267,85.43530253671524,0.11811842927861141
3.434274518849093,87.92010746955742,0.08095759742872684
3.3312992096509286,80.84048121372449,0.13246389495478517
3.426545630584707,102.08029312176167,0.019214586306052238
3.7023082998995784,88.71276864511123,-0.1716275049951615
3.329598204549656,98.12369638545034,0.06150258661961281
3.0980566078405607,78.39506102284292,0.7136563920353621
3.807596430183448,113.26269576459563,-0.018893032618418588
3.932324298942112,109.7421754707636,-0.04561590013950948
3.5101243157811877,90.5551197830351,0.49437204645978106
3.1639165659440507,83.59797110707039,0.2946596758627134
3.1423022687956985,91.75711399675146,0.32186548894162376
3.0948406182609225,92.46231655521326,0.31692443981276586
3.2682544308856767,90.8003565787581,0.3140440115754837
3.4145508827952344,91.60747684458511,0.1661838761633336
3.437431585850839,86.08427961507908,0.21074111084039154
3.681725016104268,70.07179632028803,-0.06237095581805525
3.890967475114002,89.53038176705978,-0.07102466971305478
3.684975481230458,102.32105749904835,-0.0815961884960978
3.339342579376219,96.42749973059261,0.01801830328595106
3.5074504827931903,81.186397943593,0.1660386367130619
3.2994860003123643,87.18602631045755,0.1632854186996895
3.1611380324076026,92.44878047069115,0.12971103253964242
3.4216336841126047,94.51844206520339,0.19721949174513675
3.33586645593235,99.87097676886674,-0.07247684363218912
3.6336689434121396,99.93665979506743,0.14635610246740283
3.7620635576348267,101.90063395104735,0.07820630948281022
3.537914921542495,94.57442251302767,0.09193587671733794
3.4904028340311726,94.99564351318152,0.20135240666049053
3.8123554952579206,102.13414520599885,0.28017413989216927
3.8250861856563434,85.20617434951846,0.21916262787379645
3.462092459482581,74.6671076678799,0.09773343028385556
3.305980537574486,86.9308439187175,0.08966283848625967
3.5385432280964224,104.0439345820453,-0.03284492050043061
3.007954122108041,76.53770796678744,0.3228968230981744
3.013724292535942,72.05974989028546,0.2758600286343911
2.759529688366963,78.49493511093706,0.49898614598830854
3.440081750107275,88.03825919455637,0.15715532757320916
3.4575494479115743,74.94885229970627,0.1469798783145833
3.6573616215496894,102.04754337216593,0.04030808990550012
3.780514706988733,100.30672592975063,0.120276406519319
3.660561003650126,116.02949637561518,0.2952849109273308
3.620164306801225,56.446036184502894,0.09982537387463716
3.7392163333448334,68.71078677635025,0.017432263817405147
3.7247027229919807,58.93386963168003,0.2361758844876568
3.541833216777431,60.07101162281046,0.14626361713815414
3.646909998370018,74.8186937358538,0.0753610049238376
3.2035147710727743,95.52892235170555,0.24823873932538196
3.6700765478606083,87.70507482755553,0.20525381295668255
3.689366080746268,91.41346846682659,0.3711506435911463
3.23875273106784,90.59601541402222,0.18176506728587258
3.523757273584089,93.582133460096,0.16596968177704408
3.719463262025812,81.99130806058795,0.33470310926718866
3.4594275840157156,82.28272750928849,0.2470916604640096
3.450940734515022,83.3099627005125,0.23478861316434282
3.1961076670765554,81.72477392133482,0.36481248959431634
3.4527345075121505,96.54715884052983,0.2835677376401121
3.4003774993544758,90.75422233457518,-0.0514466255379922
3.3096048619441567,98.94715044751287,-0.10893005820473232
3.272476995401813,102.39724874627262,0.09931986729632278
3.392558013745674,96.11899347054872,0.12113343960196458
3.5780612499763778,87.81507270514616,-0.11504165845096768
3.3156944360157006,88.87266637809351,0.3828821762390461
3.3516092866153797,92.09724290751788,0.016579889189268747
3.5591657765285323,104.16006152419625,0.21667062301645906
3.5538221482852075,93.72802233103438,0.22337117517692529
3.37754580098139,87.33977692592931,0.10226017505290909
3.4123286576822376,76.38499913798749,0.23946224413615
3.6061198603619338,79.50902513529977,0.012977772512639948
3.5293302615979263,93.31848928558553,-0.1822910833188386
3.559131800041281,92.33283202434086,-0.11403001182368233
3.657531727428322,107.06597633299506,-0.13596263293408123
3.6367732606230447,96.37278194695655,-0.21909331045980823
3.892821653407305,73.56577160056978,0.12468334482040497
3.5326566166621824,94.77588418602636,0.1767388369033167
3.456903957068522,90.07884038288216,-0.03548807212765331
3.281362810945282,99.09498385611691,0.24617436510380464
3.2855526988522312,93.90798512346817,0.2859677336388555
3.781450105762522,100.84974300678505,0.04262721739195897
3.5002549022602034,100.16354009436122,-0.05234405405118982
3.3259918571187637,87.73464672155131,0.25102297996509154
3.525292906940353,94.2331641707858,-0.05071733537602731
3.344752038427419,100.02993803750546,0.1361969678094488
3.566989801457242,84.41519207466284,0.23503657238821118
3.506323081339303,87.10593799841274,0.42319654283121305
3.3424474557191934,98.20019526844598,0.1553544177859868
3.54530435335761,82.18022325556878,0.2939597409980364
3.2875276677861662,89.83068661941154,0.27855809896221995
3.6248243277547973,91.08683663737743,0.20128311801354645
3.4067365785012016,78.10929275135807,0.4454103129469114
3.6937994599595867,89.15016166127184,0.5183941965970279
3.546428450217708,82.84347692718246,0.5316631299853694
3.573797027190567,80.37002400708477,0.4557968069683301
3.430305777783078,90.85973617682001,0.20170094466545976
3.3131357268897066,89.80201758473711,-0.03308636057216697
3.2292368347385905,90.88140697032618,0.17044592450851562
3.3138005041106897,84.35737664690207,0.02088365470973959
3.9686524132507084,95.39452875980722,0.08918521341042941
3.314475061910402,104.0341692659433,0.13805679292664438
3.3619888671546905,77.59777779771504,0.14660599635457497
3.3345980464208465,75.54381472706793,0.125240180484023
3.2333689128617378,105.08464623507894,-0.046129471834369655
3.83952838998983,93.44417336112097,0.14680586522494113
3.5164952267536305,88.701245784234,-0.004339035300143416
3.7399466333772153,96.01328133009625,-0.022560035076670766
3.644439188004084,115.34100162439029,-0.04273337224258273
3.867096535827649,94.20169253968241,0.11123557126029886
3.104837987437795,83.81234523819217,0.2953207756401298
3.264937680657247,87.78276300381116,0.07412191372394362
3.1449144550488857,91.68737403259345,0.17223245587693925
3.676729029633439,94.27872790495265,0.08362981205591005
3.671609224624467,96.02368835599093,0.1481805870947118
3.203735101640396,93.49057271626008,0.21811411511889428
3.3441719074499625,89.96295031095501,0.21424978523590785
3.1781722361575557,86.70501244698032,0.13383897842709752
3.3580771631070645,95.92702197390801,0.11420004603401723
3.592095991191023,88.75123978168179,0.34988697837492866
3.444236039157175,84.23705137099356,0.19388469933148667
3.259622425843604,89.07648475097264,0.15001014448401107
3.3693013657528668,92.36993838933911,0.140971896014729
3.4002141693338563,88.51274368082524,0.1384176981695221
3.5887965258713947,85.93770515339695,0.09715985905158461
3.7337133244012923,81.56613469770988,0.13841972688384907
3.6091495346159133,77.5065905246133,0.19346498544135662
3.6507715079359446,80.16919415790372,0.2116835369830243
3.6131217029698672,103.47401786724421,0.18665916234512622
3.5193523851550004,83.8597545146129,0.11289747989348208
3.4397121467047507,84.76552927207833,0.12897269478169815
3.7019202183178024,83.6397303680281,0.21413466976172182
3.9277741092698166,92.63320666453299,0.01940790413547866
3.758478999961967,105.34950576428105,0.03682621508802972
2.959232657964646,81.07359491656712,0.3822571238052388
3.4556601959147537,103.1531393789451,0.0374054152881707
3.622415366361519,105.84971527978999,0.1711569928781229
3.0801189928738832,84.89951876496808,0.1479240406136848
3.1192611986509995,84.99175795351115,0.14744162116258724
3.450264384646331,97.02026578304883,0.0984307187841853
3.344726133479819,97.277922412278,0.1753370793574876
3.209280396043702,94.51193947974969,0.042128504589210275
3.3196930486591745,85.41052280304086,0.03703620163676446
3.2063671453073823,88.38239670457506,0.26284488450258425
3.3019438358503947,85.62753475040986,0.28139219036784674
3.075561356503822,88.91369022024142,0.10704754556634669
3.372569012541967,87.11459621376942,0.23979355040736208
3.2862003755636726,87.8460483658396,0.2841330533517816
3.1244616756078423,87.00490892868076,0.12344204018830893
3.4107440706211105,79.42391923061713,0.23140717582322587
3.6722899853397784,90.87376786279343,0.10557493057987101
3.0345391440946186,94.15287473096582,0.0852315804039379
3.4097448764833196,75.41022036136172,0.29619479724872916
3.031196464132504,94.7597787516065,0.12478690777207656
3.543075306353766,93.14844699894373,0.28704395242134795
3.2705511445572113,87.75395850747381,0.2627947404508215
3.2658380808104117,83.13396963449388,0.1537505536427409
3.332875063899931,87.69783837406165,0.1167284861147847
3.374191688209295,95.99948774181011,0.3794541346810216
3.672884548990004,92.16394681448334,0.008839222487329181
3.422458053453956,94.18023262504671,0.17420966106313765
3.538217541521786,92.67414842697424,0.1340761444567733
3.374777245011585,106.4617855528112,-0.011449294915811249
3.832261366790508,99.59100741201121,0.10167858254105079
3.0549161769096553,89.44087646544905,0.16209632967059717
3.463715305647822,89.10714717231265,0.2939221887006463
3.4323338134601045,87.20241527586474,0.35920277433485304
3.140342234031313,79.28177652471676,0.08627358496117254
3.0871955293693563,80.2631064723341,0.1772007923282115
3.3083087342169097,84.87497474675935,0.15639857863522663
3.424998538030737,97.9665227028635,0.36246041787241645
3.2529746419265435,86.09502405137664,0.33046778335273747
3.0644391366906745,83.1023660213132,0.281839990484808
3.3501803154572163,89.72857576666732,0.13145506115705854
3.5792628320724162,94.71287129533012,0.4141050451298656
3.273479721067067,90.21385313992926,0.18357395759489661
3.686170418368505,86.13213478461421,0.1437091019453184
3.6161519602499013,85.4430609287795,0.1747338303703256
3.6722340718223077,94.83590994646364,0.03263713176842271
3.6533049238811066,88.58006360814339,-0.03080699066479719
3.4639160753540543,78.19918314915823,0.17637227753042395
3.2947454281589335,104.76041785094957,-0.00955375616358604
3.3158488802407997,85.8205716783988,0.13524464197755973
3.4991852690463463,104.22336923190149,0.13879959185577562
3.2695612425638387,109.44326296984683,0.1387481919213243
3.6172756119014817,89.62328232906519,0.2784807279089573
3.672826641121088,98.03606633536246,0.2527202829410608
3.6907629924790433,94.74052140254383,0.3359058062648647
3.6961501234538265,103.08574643417091,0.4750724438401406
3.3472339803666404,92.12291421444144,-0.03361276922022511
3.485402643021306,104.90404343700905,0.04846635867157083
3.5635120284957735,100.06738755936475,-0.0906072222382594
3.7194615655973564,111.75959265328015,-0.16857214217138083
3.254176009908,99.13585731095894,0.11031450829455178
3.511741663001187,88.26080644618881,0.10060194803202693
3.492932025555909,98.05568032030364,0.1511119569965046
3.377598254840935,94.15916821287179,0.009251876305741579
3.2884884868516644,97.96966877631903,0.042850184269446055
3.3560293227010534,91.26526772938884,0.21334236535779286
3.3272492203340582,90.95169811634904,0.2650316215891394
3.2198312345062723,94.59289593138053,0.1481589750698909
3.3417145425099566,86.5977700269319,0.2241986068543665
3.5358286330829083,92.20631880727531,0.20028375092669806
3.3158932248942232,90.54878348953395,0.17208259517524974
3.260054593920775,95.57676707550229,0.08859671574122709
3.223033459648625,99.41291467972904,0.1357168543612092
3.5634207769204296,98.74255432266408,-0.006552382452118665
3.667587795017611,96.17126156460479,0.02101810864326445
2.97941097387673,80.42423332191387,0.3017102718039153
2.681018626806452,73.89375839397697,0.40501885009236416
3.4655591123026768,84.12446542474554,0.22472445567770205
3.4953348415663914,82.14168193608572,0.22680279434193207
3.376030642339616,76.15670281488562,0.13995912122911414
3.3497947371030086,83.25705122147582,0.034153502406299094
3.4232637156489694,85.79154845326609,0.1444789444264184
3.5343603470973015,105.87314371731308,-0.019256590001835373
3.5248867291092716,100.96550147091268,-0.006333030792384722
3.392994535263563,89.82183352814464,0.23881777372197574
3.24025074931346,94.82229074118,0.02481532567493044
3.2464592712720455,101.12397053739336,0.09601314052980092
3.49315242267974,98.39697911197139,-0.04828604193981052
3.4481785110503687,91.33065958677949,0.4000865256522142
3.437845348006589,91.39087471881076,0.10619188909631319
3.345126457593372,88.9525234602,0.12056502337228522
3.5391068465138313,79.09315200537604,0.08113120621672017
3.5580876464115674,79.3417170338453,-0.017763341495051398
3.5452630636626172,100.06860521006529,-0.035026611003091464
3.567530968928408,98.24534307491841,-0.04286962609576118
3.6050054194421115,111.43614562672397,-0.05273118854714964
3.548348718376918,96.72261007928122,-0.00909729097244725
3.3117688328196118,102.57898453699626,-0.02193777324094512
3.4841336860362717,98.87873590355306,0.18497017117116563
3.0984765524859226,91.59945991739625,0.032137164390567574
3.352092931396622,84.41687590461915,0.2606472187791597
3.7120516275330933,102.36946288611365,-0.06428623398494779
3.528971143832573,110.3320397711924,0.005635899628309233
3.7169860312478886,78.67829664643102,0.2761419026399238
3.3479612935638072,80.82149413052252,0.30863152322333876
3.055271155547903,89.43863598579438,0.13442900375595437
3.6042586389332585,91.22313609863359,0.07013787920817677
3.6457492694435416,97.75992600836989,0.04064372961969394
3.52408860774464,94.92218954801801,0.2496844555960541
3.401702055741414,96.59224443220172,0.4827562490198317
3.6226027938468945,92.64619481951985,0.44512113721486457
3.454582559075246,85.13614506516599,0.28985668725520075
3.653676311347479,106.99698819579903,0.25965003086534444
3.5856431388833765,87.98458445761355,0.12880891902219485
3.325495332426022,102.12534320952818,0.33257562645944344
3.5461449667959517,86.20816735916291,0.04290602784752604
3.4624318803623586,71.5780506143372,0.14950118497653891
3.3434353448073053,77.26899051385719,-0.050263340172240226
3.578664842322487,85.56685286087632,0.40160614666783095
3.4523169538180567,99.00909562109398,0.21962352227773257
3.189159039066313,74.549908484283,0.2958946036757216
3.3341976315047717,81.16091323108216,0.11636855292430931
3.4124885448800963,82.83716927129656,0.1522199162022408
3.4232151956407093,87.262589962747,0.07012894072071406
3.447998707918166,102.39177436875171,0.006935554631152083
3.518322096779676,99.72622787020858,0.1388332028298439
3.2000952641771017,91.92944082072087,0.16417488352838877
3.3359066686225924,87.77290423400004,0.2693790511196198
3.3036863280558997,84.854583032196,0.08965154468809856
3.289225126170041,88.51124492858948,0.07755198870759462
3.1868716193114768,83.86419428776847,0.07291421709225607
3.12639339179866,83.81710516955901,0.4139299766857565
3.2008045398657274,79.83176393829116,0.1744615132357316
3.6232157469189725,87.84262914249348,0.19543579056266278
3.1518904523854387,96.77499434520394,0.10026176338221539
3.3576962970402264,81.86599507581448,0.24981444159993177
3.4446390626352765,94.91375222465408,-0.01639962719528759
3.3872662057429888,93.94638384583406,0.012451903988967861
3.686330935139298,93.49461262393957,-0.04117911488456405
3.3930461689340423,85.77473273180358,0.06578251271917228
3.296943008463702,83.52762480436137,-0.02676305296613977
3.2293527903837616,86.53467152160198,-0.03272984212502509
3.2736589598538792,83.47428679557834,0.3117825815782811
3.28599645974217,84.57512866771083,0.3152027551233198
3.2781188733730438,79.34472314062621,0.25652396732972
3.408854505592675,78.63329988910098,0.2294041173722086
3.47064912005848,78.89438797404439,0.21372661274229224
3.5159272216214066,84.71807403824107,0.22980380476723794
3.479219215593859,93.0245519388842,-0.002092871650341729
3.4298129910831863,113.40227200530491,0.06722951241803511
3.4930910306219736,98.30898764239203,0.03685890680099466
3.697163002863283,95.42175418315367,-0.010314091514998206
3.825193107324248,99.29863555933558,0.16554200103805145
3.718134124930276,99.89891472696989,0.11227167454636945
3.8524076846213062,94.24228869507616,0.12425327430211398
3.4439382264309097,97.21634536643056,0.5045416457102997
3.3717629990159694,94.95046674376941,0.49899188338774125
3.3166084256562236,82.41394504863887,-0.027533603476073226
3.591262753857988,94.17795467991581,0.3070870564466051
3.18124385754323,91.17964236734565,0.14921694432878058
3.1110669776762547,77.80027423049337,0.06494557452754392
3.509463618406042,108.0543798388444,0.19179204027146157
3.5026314813970667,107.33268369712307,0.19181843273987648
3.5843325265382435,111.28233445382008,0.23958928445350833
3.6226461066277493,95.22276884065366,-0.010306558223032733
3.419121646153275,76.49102505271063,0.10641517839894778
3.415282053984568,78.21712968564735,0.24508334326950953
3.4804283279088737,84.41689132802053,0.23016728977601608
3.2687082714084985,97.16636613248676,0.2144722574201934
3.1971321301721316,97.26630945962154,0.20937226067429893
3.5357959889426263,88.88791081452142,0.11891795873191753
3.3650253166091915,93.66273958776063,0.11950731807094925
3.2630263823498424,80.55089847761829,0.21839409475317406
3.2695858416383343,80.79858317823334,0.21791205599751468
3.2132748045707236,74.88772931214498,0.12075302027357453
3.3492990444414388,74.25040316678974,0.09486671664759282
3.4467785533992217,78.11864047944451,0.13619945329450273
3.7123941626926547,66.74243380974322,0.11946447572920103
3.7454674192993416,64.73489353305379,0.10814814301636853
3.4564569883270226,64.55275362966955,0.4801263232353282
3.6896436196664073,61.09676296205496,-0.10267624720384906
3.7116563318158065,63.03182966590976,-0.04482441795224002
3.6488254513208553,62.63891050235003,-0.04865061008701333
3.790154559547339,63.72684422889147,0.09477615023818349
3.796242679429255,59.78693963809913,0.14258027161567763
3.4744840319461545,70.29140323515806,0.12340621776339677
3.2685146112225114,76.90820273195654,0.061736661663140346
3.246599866346306,91.58751114796745,0.2168159615313363
3.3530955285348893,96.48381180219837,0.05428645345581587
3.328311392594131,96.59434651018428,0.04957658927698089
3.3576711971499673,94.87051710486833,0.11356188885729453
3.452805594643892,96.10989377922103,0.0959852257454511
3.4696897341185062,95.93589685139088,0.018907011634202976
3.38288825891478,82.23146198048505,0.17115746152474037
3.191513851682817,95.58382581395502,0.18633514369324558
3.054746118409016,70.42096700526585,0.28295061826608214
3.850202118769376,70.89409234863392,0.1485290170001944
3.9664910651107945,69.13433321171398,0.06223621196655658
3.7652472355071325,68.96933574192425,0.11567042293061419
3.3171676958890317,72.35881198567442,0.387023049794238
3.1604967387637246,82.83000705789189,0.32332045648145574
3.3079858073875252,91.73804022076466,0.2564380092580377
3.4441550123626987,83.87864948795502,-0.0026518369321285023
3.4376178783537763,98.15566857610294,-0.03862790352275182
3.703002942384232,87.09464906237072,-0.010764116539150062
3.6075932052497723,116.4801654354577,-0.12222066580102077
3.445056654930254,89.29955758528355,0.07356135968062669
3.3232376805164323,96.58966149913267,0.14301124058934422
3.28921090645731,101.60875631982093,0.19334102973206163
3.3188161613199334,104.07164375419504,0.1494209700202252
3.551580418388769,106.22394374758125,0.08578063189079392
3.4579374125722477,93.1539917994187,-0.004027764868669963
3.667750590114419,91.31029307117468,-0.1164393727775788
3.276612929632683,100.30537668611699,0.15900361732130275
3.532589521307651,87.77328718994261,0.20129754003337444
3.6541058780251916,106.9131104255619,0.08122949915331877
3.614472554394803,100.13614397442083,0.05683690853922521
3.3065251742621498,105.6868790344185,-0.09083755293685268
3.689105764496711,95.61370131397359,0.14908112633451276
3.5616613299491533,88.67899887015142,0.026065349185804464
3.6946445201277087,73.77007194220633,-0.015043270608488762
3.6806326442688775,70.95712503700601,-0.044870025040439056
4.060103815173423,76.01424947480696,-0.10043006176780697
3.838291135504243,68.08532517139767,-0.13409348216821623
3.886548458071707,67.49817529677911,-0.052932074725394955
3.727177360011096,90.04763422447617,-0.05071136753471092
3.4298766994901464,104.79168717768528,0.03394435052052761
3.1362245120096834,88.22678580333911,0.12360717244777013
3.401670589635406,82.95317044715951,0.32803364772189897
2.9950060580643605,81.87125837656198,0.1359036265345606
3.3078495847676983,85.04863042753874,0.09158151615351805
3.569725897440934,105.84220920747705,0.11285303971454658
3.448415244218078,95.37472496712523,-0.10897943807443748
3.3894307193096727,79.72817730976548,0.22626129523408017
3.3073882742221223,85.32885020537107,0.26866051742925884
3.0434184780129026,86.7561004966479,0.1904378846378701
3.423866815278997,90.40155766804797,0.10706676759015628
3.408689107791412,103.94680173903808,-0.015000305272472885
3.430025124110998,105.14062636142762,-0.036551082780300705
3.4493276299013784,100.86066408245127,-0.0048108307082631255
3.580788246494647,96.31382048771673,0.1386619614271593
3.5278661911197067,92.7806410799194,0.02780583165449967
3.3080578655515316,77.55137523598405,0.3344027100270349
3.3096220194342063,90.58475276507744,0.07051255974998828
3.5899272028958404,109.25589681882151,-0.03498349990811111
3.310831746305527,88.55588589818056,0.14097199447113826
3.4483331573797287,90.32146794798572,0.2932682799314557
3.4510645113728398,90.26623194068831,0.15320727829458694
3.36516563877954,104.63429355518639,-0.05804736586050952
3.5987240545594754,94.12944526003103,0.0765672844585307
3.4676865152999246,100.42124974981994,0.2107417194529704
3.1793697379591164,69.3071469377271,0.4186559741778739
2.9868310012695365,69.14297911883737,0.6001196408650459
3.412634940590387,95.63701075637617,-0.02403339384479975
3.2933901615534644,99.50334850757895,0.054432653554953504
3.2828802425967596,94.03580841053427,0.2762085253268172
3.210056062522987,86.51240790524628,0.15743683722999025
3.3661582326910113,81.41716229727864,0.21201162406487137
3.032492883190489,88.99444426070085,0.15213508184965893
3.4698673774773576,94.34529695685283,0.07010760240318879
3.3232706753841095,94.92615844513806,0.10068951049450972
3.496151905435112,96.36219570707947,0.06877981808265765
3.633746568075755,103.1926517439714,0.07151942694132005
3.540227579942585,104.71033569177946,0.09388566785182269
3.4950970903801517,108.60734105892152,0.09077278471879628
3.3952086088807834,87.24150606889324,0.017994027597432086
3.1336547703795192,95.47359296143824,0.12358697047717238
3.2749794109500305,92.52513716421099,0.17155252037717147
3.3975528282221488,89.73638673216944,0.06039381155476524
3.41098828445513,88.43749859875336,-0.10924190118974278
3.4586766821220913,92.02743977953298,-0.10123873357710308
3.471709591323429,111.70838095777962,0.06827474422996802
3.5535000818113436,100.72620993185419,0.1686062525232932
3.4873088588793446,98.8866344366605,0.18386173147090742
3.442434100098422,95.63090343017632,0.19791564737084713
3.3662771225085963,84.43928216384013,0.24393716117961628
3.200619967188793,87.75184314540108,0.12772619478539676
3.762633000773543,97.79078379787634,0.058545358292920145
3.6280743777702966,103.2398178482411,0.12167192228390618
3.2712846853671054,98.95645828073822,-0.029912116308335835
3.220445246153791,84.6218163626518,0.1959753160791806
